%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207740, 2023/08/18 6:10:12.40)
11 155 2.084709e-01 0 0 2.078134e-01 2.065284e-01 2.066732e-01 2.070382e-01 2.085004e-01 2.063893e-01 2.080411e-01 2.065942e-01 2.080700e-01 2.062815e-01 2.065582e-01 2.059837e-01 2.061974e-01 2.081204e-01 2.072186e-01 2.063798e-01 2.062568e-01 2.066186e-01 2.096031e-01 2.069108e-01 2.065362e-01 2.055272e-01 2.068290e-01 2.066874e-01 2.066832e-01 2.067108e-01 2.061802e-01 2.065298e-01 2.092188e-01 2.069291e-01 2.060317e-01 2.086668e-01 2.073372e-01 2.066515e-01 
12 169 2.027456e-01 0 0 2.028660e-01 2.005909e-01 2.010140e-01 2.012047e-01 2.029659e-01 2.003977e-01 2.024981e-01 2.007609e-01 2.024604e-01 2.005185e-01 2.010028e-01 2.003780e-01 2.000904e-01 2.026482e-01 2.014812e-01 2.005163e-01 2.008200e-01 2.011162e-01 2.036968e-01 2.008698e-01 2.007320e-01 2.002405e-01 2.008957e-01 2.006076e-01 2.008592e-01 2.009792e-01 2.001691e-01 2.006871e-01 2.033389e-01 2.010320e-01 2.005269e-01 2.028497e-01 2.019553e-01 2.006966e-01 
13 183 1.958525e-01 0 0 1.965853e-01 1.939960e-01 1.939712e-01 1.940519e-01 1.961660e-01 1.934872e-01 1.952848e-01 1.937472e-01 1.957147e-01 1.935776e-01 1.944589e-01 1.935630e-01 1.928339e-01 1.957657e-01 1.944214e-01 1.936482e-01 1.936983e-01 1.945931e-01 1.967984e-01 1.939772e-01 1.934568e-01 1.933107e-01 1.938735e-01 1.935516e-01 1.938293e-01 1.942832e-01 1.929576e-01 1.939194e-01 1.964074e-01 1.940096e-01 1.932521e-01 1.954653e-01 1.950077e-01 1.934338e-01 
14 197 1.921519e-01 0 0 1.925412e-01 1.900616e-01 1.901719e-01 1.901957e-01 1.920323e-01 1.901527e-01 1.911934e-01 1.896743e-01 1.916656e-01 1.897354e-01 1.906681e-01 1.897920e-01 1.888720e-01 1.918993e-01 1.906723e-01 1.895821e-01 1.905843e-01 1.912615e-01 1.928443e-01 1.901591e-01 1.896297e-01 1.895391e-01 1.906814e-01 1.901160e-01 1.898098e-01 1.916418e-01 1.893402e-01 1.902489e-01 1.927204e-01 1.907483e-01 1.893642e-01 1.914614e-01 1.914916e-01 1.898844e-01 
15 211 1.896793e-01 0 0 1.896335e-01 1.873593e-01 1.877934e-01 1.876256e-01 1.893998e-01 1.874916e-01 1.885342e-01 1.870142e-01 1.887939e-01 1.869945e-01 1.888658e-01 1.877934e-01 1.862564e-01 1.893369e-01 1.880981e-01 1.868159e-01 1.883774e-01 1.887726e-01 1.907039e-01 1.874299e-01 1.870263e-01 1.872719e-01 1.881483e-01 1.873297e-01 1.869512e-01 1.895311e-01 1.869494e-01 1.880187e-01 1.900322e-01 1.882058e-01 1.873323e-01 1.888521e-01 1.888477e-01 1.871422e-01 
16 225 1.863084e-01 0 0 1.858680e-01 1.840506e-01 1.842708e-01 1.842662e-01 1.857724e-01 1.841335e-01 1.853619e-01 1.833483e-01 1.852857e-01 1.834003e-01 1.852093e-01 1.846181e-01 1.826273e-01 1.858665e-01 1.842958e-01 1.832651e-01 1.851001e-01 1.855430e-01 1.877077e-01 1.839994e-01 1.841550e-01 1.836517e-01 1.852111e-01 1.835955e-01 1.832682e-01 1.860356e-01 1.833004e-01 1.844158e-01 1.865625e-01 1.845796e-01 1.856046e-01 1.855614e-01 1.856786e-01 1.834694e-01 
17 239 1.848635e-01 0 0 1.842389e-01 1.822078e-01 1.827055e-01 1.826803e-01 1.840083e-01 1.825152e-01 1.836311e-01 1.814665e-01 1.837542e-01 1.816431e-01 1.840358e-01 1.833186e-01 1.812889e-01 1.843315e-01 1.825279e-01 1.821501e-01 1.841796e-01 1.843591e-01 1.866415e-01 1.827238e-01 1.827703e-01 1.820128e-01 1.835359e-01 1.821232e-01 1.819396e-01 1.844979e-01 1.825999e-01 1.827443e-01 1.851855e-01 1.829035e-01 1.842314e-01 1.840795e-01 1.843495e-01 1.819196e-01 
18 253 1.842812e-01 0 0 1.834980e-01 1.823871e-01 1.818970e-01 1.822812e-01 1.833281e-01 1.815719e-01 1.827140e-01 1.805162e-01 1.830014e-01 1.807966e-01 1.831263e-01 1.825796e-01 1.804414e-01 1.834417e-01 1.816300e-01 1.813457e-01 1.838254e-01 1.834735e-01 1.862361e-01 1.823653e-01 1.825149e-01 1.813105e-01 1.828496e-01 1.812398e-01 1.809685e-01 1.835965e-01 1.822741e-01 1.820777e-01 1.843704e-01 1.820479e-01 1.843229e-01 1.831768e-01 1.836177e-01 1.809831e-01 
19 267 1.817877e-01 0 0 1.809124e-01 1.797241e-01 1.793026e-01 1.793507e-01 1.805947e-01 1.788448e-01 1.798866e-01 1.779984e-01 1.804509e-01 1.781866e-01 1.803005e-01 1.799185e-01 1.776310e-01 1.806016e-01 1.788298e-01 1.787977e-01 1.814857e-01 1.818115e-01 1.835351e-01 1.802078e-01 1.797869e-01 1.785813e-01 1.804105e-01 1.784444e-01 1.784278e-01 1.812392e-01 1.796442e-01 1.796767e-01 1.816945e-01 1.792712e-01 1.823959e-01 1.805215e-01 1.809189e-01 1.783509e-01 
20 281 1.749112e-01 0 0 1.737634e-01 1.731322e-01 1.723427e-01 1.722680e-01 1.733893e-01 1.720070e-01 1.730014e-01 1.709705e-01 1.737667e-01 1.715144e-01 1.733703e-01 1.731879e-01 1.707704e-01 1.735194e-01 1.717565e-01 1.720620e-01 1.754262e-01 1.746823e-01 1.764942e-01 1.733170e-01 1.727786e-01 1.716963e-01 1.732758e-01 1.717918e-01 1.713135e-01 1.741407e-01 1.726629e-01 1.729386e-01 1.747126e-01 1.723902e-01 1.755685e-01 1.735299e-01 1.740369e-01 1.713264e-01 
21 295 1.684261e-01 0 0 1.674379e-01 1.663489e-01 1.661953e-01 1.655871e-01 1.666737e-01 1.652621e-01 1.666172e-01 1.643865e-01 1.673637e-01 1.650044e-01 1.665869e-01 1.666173e-01 1.644248e-01 1.668486e-01 1.649840e-01 1.656611e-01 1.693513e-01 1.678492e-01 1.700213e-01 1.669640e-01 1.663082e-01 1.651650e-01 1.666792e-01 1.651167e-01 1.648930e-01 1.673796e-01 1.660106e-01 1.665799e-01 1.681780e-01 1.657172e-01 1.690446e-01 1.667662e-01 1.672592e-01 1.646951e-01 
22 309 1.609953e-01 0 0 1.600555e-01 1.588536e-01 1.587218e-01 1.581424e-01 1.591368e-01 1.576820e-01 1.588644e-01 1.568604e-01 1.597552e-01 1.575381e-01 1.589669e-01 1.590292e-01 1.569219e-01 1.594235e-01 1.575999e-01 1.582008e-01 1.620044e-01 1.602878e-01 1.623520e-01 1.595292e-01 1.586113e-01 1.579104e-01 1.590978e-01 1.576148e-01 1.574586e-01 1.599602e-01 1.587031e-01 1.590839e-01 1.606891e-01 1.581391e-01 1.616490e-01 1.591474e-01 1.597805e-01 1.572715e-01 
23 323 1.546570e-01 0 0 1.535444e-01 1.524574e-01 1.523909e-01 1.516377e-01 1.525183e-01 1.516249e-01 1.525040e-01 1.504787e-01 1.531376e-01 1.510580e-01 1.525374e-01 1.529260e-01 1.504943e-01 1.528229e-01 1.513705e-01 1.516673e-01 1.555048e-01 1.537078e-01 1.560294e-01 1.529508e-01 1.526896e-01 1.516987e-01 1.528144e-01 1.518233e-01 1.512039e-01 1.536051e-01 1.521910e-01 1.527270e-01 1.543241e-01 1.519770e-01 1.552637e-01 1.531501e-01 1.533462e-01 1.509910e-01 
24 337 1.497331e-01 0 0 1.487205e-01 1.473009e-01 1.474321e-01 1.465609e-01 1.475551e-01 1.469765e-01 1.476510e-01 1.455024e-01 1.480943e-01 1.459608e-01 1.475620e-01 1.481073e-01 1.454876e-01 1.476558e-01 1.462526e-01 1.465267e-01 1.510359e-01 1.486997e-01 1.519131e-01 1.478248e-01 1.480544e-01 1.465283e-01 1.475925e-01 1.470983e-01 1.463537e-01 1.486912e-01 1.471063e-01 1.476631e-01 1.492013e-01 1.470891e-01 1.508078e-01 1.481587e-01 1.481847e-01 1.460239e-01 
25 351 1.436701e-01 0 0 1.425988e-01 1.411818e-01 1.413399e-01 1.404746e-01 1.415977e-01 1.408205e-01 1.415394e-01 1.393919e-01 1.417732e-01 1.399157e-01 1.414819e-01 1.418541e-01 1.396218e-01 1.415289e-01 1.401996e-01 1.406014e-01 1.448524e-01 1.427038e-01 1.459415e-01 1.416279e-01 1.422896e-01 1.403560e-01 1.415874e-01 1.411052e-01 1.407007e-01 1.424237e-01 1.409538e-01 1.417317e-01 1.430270e-01 1.409456e-01 1.447119e-01 1.418703e-01 1.418532e-01 1.400935e-01 
26 365 1.917593e-01 0 0 1.899736e-01 1.882711e-01 1.882779e-01 1.877336e-01 1.889462e-01 1.879908e-01 1.885857e-01 1.858546e-01 1.892932e-01 1.864564e-01 1.887217e-01 1.894065e-01 1.860913e-01 1.886316e-01 1.869782e-01 1.873722e-01 1.929211e-01 1.900998e-01 1.952330e-01 1.889743e-01 1.900622e-01 1.869762e-01 1.887242e-01 1.880684e-01 1.876082e-01 1.898585e-01 1.881601e-01 1.888532e-01 1.906404e-01 1.880721e-01 1.935444e-01 1.893726e-01 1.889424e-01 1.865675e-01 
27 379 1.845476e-01 0 0 1.826489e-01 1.809624e-01 1.808212e-01 1.804285e-01 1.817308e-01 1.811313e-01 1.811146e-01 1.787758e-01 1.823669e-01 1.790405e-01 1.812358e-01 1.821675e-01 1.792099e-01 1.818206e-01 1.797767e-01 1.801814e-01 1.855000e-01 1.827460e-01 1.877998e-01 1.818410e-01 1.827491e-01 1.797928e-01 1.814098e-01 1.807552e-01 1.806980e-01 1.825829e-01 1.809736e-01 1.817071e-01 1.836684e-01 1.808261e-01 1.865941e-01 1.819612e-01 1.814367e-01 1.796996e-01 
28 393 1.760467e-01 0 0 1.747379e-01 1.724442e-01 1.722435e-01 1.719101e-01 1.730070e-01 1.724672e-01 1.725413e-01 1.705478e-01 1.736019e-01 1.706858e-01 1.726822e-01 1.734462e-01 1.709927e-01 1.735350e-01 1.712941e-01 1.725561e-01 1.768840e-01 1.741750e-01 1.788551e-01 1.732074e-01 1.740118e-01 1.712212e-01 1.727302e-01 1.721552e-01 1.722797e-01 1.738913e-01 1.725599e-01 1.733276e-01 1.750013e-01 1.722353e-01 1.782022e-01 1.735101e-01 1.726747e-01 1.712319e-01 
29 407 1.706465e-01 0 0 1.691912e-01 1.671626e-01 1.668060e-01 1.662898e-01 1.678458e-01 1.668127e-01 1.669741e-01 1.652268e-01 1.681195e-01 1.657048e-01 1.672092e-01 1.680543e-01 1.660931e-01 1.679735e-01 1.657354e-01 1.670826e-01 1.716002e-01 1.685699e-01 1.732590e-01 1.674816e-01 1.684762e-01 1.657402e-01 1.674065e-01 1.665595e-01 1.669058e-01 1.686643e-01 1.670231e-01 1.677327e-01 1.695793e-01 1.669089e-01 1.724669e-01 1.679759e-01 1.670899e-01 1.660207e-01 
30 421 1.692086e-01 0 0 1.675241e-01 1.657027e-01 1.654399e-01 1.649569e-01 1.664099e-01 1.656174e-01 1.652392e-01 1.637739e-01 1.667954e-01 1.657292e-01 1.657173e-01 1.665706e-01 1.649192e-01 1.665369e-01 1.643148e-01 1.656519e-01 1.700513e-01 1.674046e-01 1.714626e-01 1.659993e-01 1.673405e-01 1.639943e-01 1.661735e-01 1.650010e-01 1.652263e-01 1.671952e-01 1.659220e-01 1.660048e-01 1.680102e-01 1.652313e-01 1.706933e-01 1.665719e-01 1.658046e-01 1.645586e-01 
31 435 1.694289e-01 0 0 1.679202e-01 1.657317e-01 1.654929e-01 1.654587e-01 1.673296e-01 1.656381e-01 1.654535e-01 1.640412e-01 1.669096e-01 1.663983e-01 1.656385e-01 1.664188e-01 1.659050e-01 1.669663e-01 1.641434e-01 1.662683e-01 1.700708e-01 1.677493e-01 1.716769e-01 1.659323e-01 1.673555e-01 1.638364e-01 1.665961e-01 1.650976e-01 1.653471e-01 1.672382e-01 1.660314e-01 1.659812e-01 1.681114e-01 1.653329e-01 1.708859e-01 1.666073e-01 1.656876e-01 1.654123e-01 
32 449 1.673702e-01 0 0 1.659604e-01 1.637149e-01 1.631676e-01 1.633190e-01 1.649390e-01 1.634330e-01 1.632625e-01 1.618482e-01 1.647321e-01 1.647136e-01 1.634384e-01 1.644207e-01 1.643605e-01 1.648378e-01 1.620645e-01 1.639768e-01 1.677360e-01 1.656773e-01 1.694313e-01 1.636750e-01 1.651646e-01 1.618270e-01 1.644412e-01 1.632107e-01 1.631116e-01 1.650849e-01 1.639879e-01 1.637978e-01 1.657709e-01 1.630223e-01 1.688295e-01 1.643896e-01 1.634024e-01 1.635766e-01 
33 463 1.641506e-01 0 0 1.633290e-01 1.605225e-01 1.600760e-01 1.601643e-01 1.616494e-01 1.603628e-01 1.599012e-01 1.585567e-01 1.613289e-01 1.616924e-01 1.605857e-01 1.611355e-01 1.618510e-01 1.617186e-01 1.587121e-01 1.606280e-01 1.641115e-01 1.629511e-01 1.662585e-01 1.604143e-01 1.618862e-01 1.589108e-01 1.612487e-01 1.598786e-01 1.597160e-01 1.615846e-01 1.606649e-01 1.607634e-01 1.622445e-01 1.596146e-01 1.653240e-01 1.609805e-01 1.603806e-01 1.605511e-01 
34 477 1.630981e-01 0 0 1.624041e-01 1.591588e-01 1.591417e-01 1.590211e-01 1.616178e-01 1.590597e-01 1.585687e-01 1.576108e-01 1.601236e-01 1.605901e-01 1.592145e-01 1.599841e-01 1.609765e-01 1.604895e-01 1.576715e-01 1.592425e-01 1.629696e-01 1.621328e-01 1.651078e-01 1.590262e-01 1.612521e-01 1.577198e-01 1.599672e-01 1.587064e-01 1.589221e-01 1.605705e-01 1.594710e-01 1.594896e-01 1.613788e-01 1.588349e-01 1.639825e-01 1.599760e-01 1.595510e-01 1.597427e-01 
35 491 1.623425e-01 0 0 1.624869e-01 1.584792e-01 1.582845e-01 1.584976e-01 1.608336e-01 1.580470e-01 1.577507e-01 1.566525e-01 1.600227e-01 1.595911e-01 1.590030e-01 1.592945e-01 1.602261e-01 1.594838e-01 1.570065e-01 1.584687e-01 1.619756e-01 1.613479e-01 1.645825e-01 1.580509e-01 1.604165e-01 1.570205e-01 1.590308e-01 1.582606e-01 1.585157e-01 1.597976e-01 1.584659e-01 1.587170e-01 1.608371e-01 1.578696e-01 1.629165e-01 1.595552e-01 1.586749e-01 1.592424e-01 
36 505 1.610790e-01 0 0 1.619651e-01 1.570810e-01 1.570029e-01 1.573343e-01 1.595974e-01 1.565119e-01 1.563582e-01 1.551031e-01 1.587490e-01 1.590279e-01 1.581020e-01 1.582976e-01 1.589096e-01 1.579867e-01 1.556494e-01 1.569027e-01 1.604523e-01 1.600843e-01 1.630853e-01 1.566067e-01 1.589021e-01 1.556842e-01 1.576271e-01 1.570482e-01 1.571535e-01 1.584241e-01 1.572334e-01 1.578517e-01 1.593183e-01 1.566224e-01 1.614170e-01 1.582570e-01 1.572445e-01 1.579577e-01 
37 519 1.604915e-01 0 0 1.611070e-01 1.564983e-01 1.561434e-01 1.568007e-01 1.588189e-01 1.558723e-01 1.556091e-01 1.542516e-01 1.586684e-01 1.584926e-01 1.573515e-01 1.580528e-01 1.583937e-01 1.573013e-01 1.548496e-01 1.564539e-01 1.596638e-01 1.593873e-01 1.625156e-01 1.561461e-01 1.581156e-01 1.549317e-01 1.568289e-01 1.565794e-01 1.567419e-01 1.578460e-01 1.565023e-01 1.572451e-01 1.590604e-01 1.558781e-01 1.606715e-01 1.575100e-01 1.565028e-01 1.572666e-01 
38 533 1.568158e-01 0 0 1.572471e-01 1.526096e-01 1.524245e-01 1.529900e-01 1.549705e-01 1.521893e-01 1.517654e-01 1.508674e-01 1.551921e-01 1.547843e-01 1.538045e-01 1.543468e-01 1.546995e-01 1.538949e-01 1.510804e-01 1.525003e-01 1.559381e-01 1.557484e-01 1.585828e-01 1.524492e-01 1.542165e-01 1.512088e-01 1.534275e-01 1.532390e-01 1.532866e-01 1.539881e-01 1.533221e-01 1.537310e-01 1.553185e-01 1.523103e-01 1.570336e-01 1.537433e-01 1.532004e-01 1.535766e-01 
39 547 1.533224e-01 0 0 1.540057e-01 1.491390e-01 1.490362e-01 1.495147e-01 1.513161e-01 1.484544e-01 1.488325e-01 1.474175e-01 1.516697e-01 1.513289e-01 1.505517e-01 1.507102e-01 1.509368e-01 1.506325e-01 1.476532e-01 1.487969e-01 1.522491e-01 1.519571e-01 1.548666e-01 1.491231e-01 1.509762e-01 1.475941e-01 1.498896e-01 1.497275e-01 1.496736e-01 1.502108e-01 1.496343e-01 1.500045e-01 1.517638e-01 1.488113e-01 1.535015e-01 1.502867e-01 1.507727e-01 1.504929e-01 
40 561 1.494915e-01 0 0 1.500200e-01 1.456145e-01 1.453019e-01 1.455602e-01 1.471948e-01 1.446454e-01 1.448861e-01 1.434600e-01 1.478021e-01 1.474413e-01 1.471843e-01 1.468846e-01 1.470762e-01 1.469700e-01 1.436496e-01 1.452943e-01 1.482636e-01 1.478959e-01 1.508114e-01 1.453340e-01 1.472551e-01 1.438125e-01 1.458442e-01 1.460893e-01 1.461885e-01 1.461812e-01 1.459471e-01 1.467804e-01 1.476984e-01 1.449548e-01 1.493865e-01 1.463006e-01 1.471333e-01 1.465853e-01 
41 575 2.062330e-01 0 0 2.066919e-01 2.010358e-01 2.005625e-01 2.004680e-01 2.026870e-01 1.993559e-01 1.995246e-01 1.980202e-01 2.041415e-01 2.031901e-01 2.029055e-01 2.023955e-01 2.028070e-01 2.028618e-01 1.977486e-01 2.000671e-01 2.041789e-01 2.040697e-01 2.086070e-01 2.007699e-01 2.039450e-01 1.983247e-01 2.008308e-01 2.014775e-01 2.015628e-01 2.012876e-01 2.019443e-01 2.032188e-01 2.034139e-01 2.001047e-01 2.056091e-01 2.017330e-01 2.031821e-01 2.022900e-01 
42 589 2.039853e-01 0 0 2.043399e-01 1.989312e-01 1.981850e-01 1.981651e-01 2.001706e-01 1.971173e-01 1.970164e-01 1.957075e-01 2.020492e-01 2.008413e-01 2.004823e-01 1.999267e-01 2.003870e-01 2.006596e-01 1.951738e-01 1.980027e-01 2.017170e-01 2.016790e-01 2.061491e-01 1.982385e-01 2.017743e-01 1.959781e-01 1.983833e-01 1.991342e-01 1.995480e-01 1.989512e-01 1.995022e-01 2.010632e-01 2.008202e-01 1.977513e-01 2.034356e-01 1.994657e-01 2.008845e-01 1.999465e-01 
43 603 1.982688e-01 0 0 1.985141e-01 1.932289e-01 1.923913e-01 1.924989e-01 1.940849e-01 1.913011e-01 1.910450e-01 1.899907e-01 1.968331e-01 1.951659e-01 1.945202e-01 1.941249e-01 1.945497e-01 1.948206e-01 1.893415e-01 1.920382e-01 1.959532e-01 1.961823e-01 2.001673e-01 1.924026e-01 1.959228e-01 1.904833e-01 1.924868e-01 1.933017e-01 1.940568e-01 1.933816e-01 1.935131e-01 1.952860e-01 1.950303e-01 1.918956e-01 1.974784e-01 1.936046e-01 1.952032e-01 1.942730e-01 
44 617 1.968836e-01 0 0 1.967653e-01 1.915560e-01 1.911023e-01 1.909452e-01 1.928022e-01 1.896851e-01 1.908725e-01 1.883695e-01 1.952479e-01 1.935563e-01 1.933658e-01 1.926614e-01 1.929411e-01 1.934916e-01 1.876843e-01 1.905016e-01 1.946700e-01 1.952220e-01 1.986703e-01 1.909016e-01 1.941381e-01 1.889626e-01 1.918143e-01 1.917853e-01 1.931962e-01 1.918237e-01 1.919306e-01 1.940498e-01 1.935813e-01 1.908315e-01 1.958029e-01 1.918370e-01 1.938607e-01 1.928141e-01 
45 631 1.928243e-01 0 0 1.923074e-01 1.874096e-01 1.868689e-01 1.868701e-01 1.886806e-01 1.854554e-01 1.869618e-01 1.842239e-01 1.907939e-01 1.892221e-01 1.894100e-01 1.889433e-01 1.887489e-01 1.891357e-01 1.834440e-01 1.864031e-01 1.907195e-01 1.913160e-01 1.943667e-01 1.874957e-01 1.902648e-01 1.849116e-01 1.877440e-01 1.879480e-01 1.893676e-01 1.876533e-01 1.877682e-01 1.898740e-01 1.893666e-01 1.868820e-01 1.915863e-01 1.875621e-01 1.896324e-01 1.886573e-01 
46 645 1.897096e-01 0 0 1.889824e-01 1.843868e-01 1.836118e-01 1.836029e-01 1.853769e-01 1.821577e-01 1.849741e-01 1.808215e-01 1.879075e-01 1.862061e-01 1.860174e-01 1.859588e-01 1.854603e-01 1.859618e-01 1.804023e-01 1.830202e-01 1.872570e-01 1.882368e-01 1.909017e-01 1.842023e-01 1.868206e-01 1.819758e-01 1.853835e-01 1.846047e-01 1.860126e-01 1.846064e-01 1.845164e-01 1.866086e-01 1.865955e-01 1.835969e-01 1.882287e-01 1.842819e-01 1.865061e-01 1.854404e-01 
47 659 1.863208e-01 0 0 1.852803e-01 1.811974e-01 1.801885e-01 1.800859e-01 1.817440e-01 1.786497e-01 1.823155e-01 1.774164e-01 1.845692e-01 1.826536e-01 1.829915e-01 1.823444e-01 1.820325e-01 1.824082e-01 1.775302e-01 1.798959e-01 1.836893e-01 1.845822e-01 1.871569e-01 1.809104e-01 1.837929e-01 1.788267e-01 1.819726e-01 1.809324e-01 1.829249e-01 1.809212e-01 1.815156e-01 1.829947e-01 1.831372e-01 1.800201e-01 1.845486e-01 1.808648e-01 1.838678e-01 1.818103e-01 
