%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212259, 2023/08/22 2:43:24.60)
11 155  1.000000000000000000e+05 0 0 7.589127e-01 1.084773e+00 6.648796e-02 5.877395e-01 2.104831e-02 4.878437e-01 -3.056233e-01 2.012037e-01 1.055273e+00 8.966940e-01 -9.739918e-02 4.977139e-01 8.698065e-01 8.106838e-01 7.023031e-01 6.638750e-01 2.341763e-01 1.354856e-01 8.142701e-01 1.551177e-01 1.118754e+00 8.630694e-01 1.000175e-01 5.946657e-01 8.238235e-01 7.254246e-01 4.828592e-01 -1.132118e-01 1.098854e+00 5.679066e-01 4.723915e-01 5.968306e-01 1.952317e-01 3.001544e-01 
12 169  1.000000000000000000e+05 0 0 9.579284e-01 1.265681e+00 -3.847081e-02 6.690469e-01 3.480521e-01 5.384608e-01 4.691756e-01 2.023804e-01 4.966486e-01 1.133930e+00 3.557774e-01 3.577294e-01 7.666600e-01 7.555789e-01 3.189881e-01 1.007147e+00 6.070294e-01 5.264318e-01 1.157692e+00 6.140014e-01 7.772124e-01 4.392276e-01 5.127736e-01 6.060538e-01 1.150032e+00 7.015208e-01 5.452034e-01 5.898674e-01 6.852498e-01 3.516985e-01 9.102121e-01 7.051847e-01 4.988453e-01 7.443073e-01 
13 183  1.000000000000000000e+05 0 0 8.346976e-01 8.148146e-01 4.316795e-01 3.269426e-01 2.398153e-01 8.830816e-01 1.949235e-01 3.217133e-01 8.868292e-01 8.300845e-01 1.147887e-01 5.158231e-01 9.055027e-01 9.226018e-01 3.151132e-01 7.724130e-01 2.729710e-01 2.418296e-01 1.170571e+00 5.132608e-01 9.981985e-01 9.762579e-01 8.231510e-01 7.380602e-01 4.795146e-01 7.177308e-01 3.118904e-01 1.972762e-01 5.191234e-01 7.794917e-01 7.178733e-01 5.212047e-01 2.613488e-01 7.202135e-01 
14 197  1.000000000000000000e+05 0 0 5.207781e-01 7.158429e-01 1.785512e-01 4.655249e-02 5.137603e-01 1.085898e+00 2.729534e-01 4.750104e-01 3.742616e-01 6.207534e-01 -1.480033e-01 4.598912e-01 1.041149e+00 5.716220e-01 2.156005e-01 6.490422e-01 8.635526e-01 6.779545e-02 9.077808e-01 2.121401e-01 9.548089e-01 6.157676e-01 1.000489e+00 7.342579e-01 7.348884e-01 4.160812e-01 4.204809e-01 3.421693e-01 8.426185e-01 7.949086e-01 7.346376e-01 5.261724e-01 1.759228e-01 6.736136e-01 
15 211  1.000000000000000000e+05 0 0 7.360485e-01 6.621989e-01 3.549255e-01 4.118148e-01 7.122912e-01 1.049067e+00 3.574226e-01 4.066669e-01 7.942828e-01 9.006502e-01 2.518048e-01 5.410806e-01 6.917366e-01 1.112525e+00 5.283496e-01 7.543315e-01 4.547406e-01 7.694506e-01 9.737054e-01 7.278420e-01 1.002560e+00 5.155978e-01 5.308806e-01 8.594137e-01 8.962504e-01 6.916676e-01 7.477869e-02 4.394749e-01 8.022641e-01 1.119282e+00 7.270288e-01 9.815274e-01 4.297870e-01 7.641431e-01 
16 225  1.000000000000000000e+05 0 0 1.997895e-01 5.505484e-01 -1.881008e-01 3.438171e-01 1.291895e-01 8.475076e-01 5.403942e-01 7.210855e-02 6.922105e-01 5.092151e-01 3.009697e-01 4.856658e-01 8.377553e-01 9.212985e-01 2.293080e-01 6.554077e-01 5.236020e-01 3.418331e-02 1.124484e+00 2.562195e-01 8.824833e-01 8.268170e-01 5.390780e-01 1.247329e+00 5.684292e-01 6.405550e-01 5.280710e-01 2.608103e-01 1.120809e+00 8.913220e-01 9.287155e-01 9.999582e-01 4.829314e-01 8.066465e-01 
17 239  1.000000000000000000e+05 0 0 3.769828e-01 5.470357e-01 5.532097e-01 1.962685e-01 1.726319e-01 7.085988e-01 3.736447e-01 2.052508e-01 3.476409e-01 4.636621e-01 4.148504e-02 2.986440e-01 5.746966e-01 9.712608e-01 5.757700e-01 7.068213e-01 2.356732e-01 5.426077e-01 1.143133e+00 5.507881e-01 8.489327e-01 6.529840e-01 4.544699e-01 6.527601e-01 6.861661e-01 2.374096e-01 7.174665e-01 3.970351e-01 6.829631e-01 6.893307e-01 1.121607e+00 6.210844e-01 3.850348e-01 7.874254e-01 
18 253  1.000000000000000000e+05 0 0 7.521027e-01 8.214287e-01 6.204380e-01 3.002029e-01 4.961664e-02 7.344520e-01 3.510729e-01 6.911179e-01 6.419814e-01 6.438995e-01 2.499423e-01 4.671805e-01 1.934933e-01 6.081506e-01 4.489370e-02 9.799549e-01 2.999973e-01 2.089034e-01 9.145637e-01 4.498116e-01 7.563672e-01 6.002873e-01 4.852955e-01 7.596864e-01 8.586190e-01 4.050579e-01 7.218340e-01 3.211817e-01 1.070827e+00 6.520522e-01 6.299664e-01 3.629000e-01 2.286302e-01 5.401534e-01 
19 267  1.000000000000000000e+05 0 0 3.611336e-01 1.150517e+00 4.069860e-01 6.245475e-02 4.949461e-01 5.418597e-01 3.137364e-01 2.570906e-01 4.098814e-01 6.533820e-01 -1.455302e-01 1.446053e-01 2.292568e-01 6.561619e-01 1.135116e-01 4.715841e-01 7.550138e-01 6.892229e-01 6.639350e-01 2.460564e-01 6.634919e-01 6.063017e-01 3.395724e-01 5.139282e-01 6.452446e-01 3.077324e-01 8.191841e-01 3.396905e-02 9.400148e-01 6.315470e-01 4.425922e-01 7.379402e-01 2.978168e-01 3.011709e-01 
20 281  1.000000000000000000e+05 0 0 2.484370e-01 5.274258e-01 7.901652e-01 6.585476e-02 2.680243e-01 8.667674e-01 3.248300e-01 4.946196e-01 8.061876e-01 8.523271e-01 -6.143316e-03 3.355983e-01 5.210491e-01 5.286485e-01 4.635311e-01 -8.069526e-02 5.520054e-01 1.165929e-01 5.367166e-01 9.612091e-02 8.368879e-01 5.005224e-01 6.439976e-01 4.288340e-01 -3.032962e-02 7.306195e-01 8.102001e-01 7.762583e-01 5.944809e-01 1.115543e+00 5.732063e-01 9.010356e-01 9.241979e-01 4.459733e-01 
21 295  1.000000000000000000e+05 0 0 1.504241e-01 7.986759e-01 6.447541e-01 1.389641e-01 2.352709e-01 1.135960e+00 6.384519e-01 5.211310e-01 7.389015e-01 6.833300e-01 3.198725e-01 4.184917e-01 4.741479e-01 9.855121e-01 2.297492e-01 6.686234e-02 1.130170e+00 6.425368e-01 1.056091e+00 5.232604e-01 7.421480e-01 5.548061e-01 8.061992e-01 5.511106e-01 -5.530755e-02 5.903666e-01 6.651807e-01 3.486399e-01 6.685792e-01 6.091433e-01 8.209226e-01 7.893168e-01 3.948411e-01 6.499391e-01 
22 309  1.000000000000000000e+05 0 0 6.077699e-01 2.658189e-01 4.214472e-01 2.111520e-01 2.994883e-01 8.861652e-01 3.121507e-01 2.910335e-01 9.611784e-01 7.142021e-01 2.600769e-01 4.010839e-01 1.634360e-01 8.677682e-01 1.507682e-01 4.504047e-01 6.394108e-01 8.360442e-02 6.393330e-01 8.915659e-02 8.137499e-01 5.818652e-01 7.218845e-01 5.288594e-01 -5.441054e-02 9.039097e-01 6.418486e-01 -1.682432e-02 1.662734e-01 1.073438e+00 2.652748e-01 5.972409e-01 2.592589e-01 6.044869e-01 
23 323  2.164068768692764024e+03 0 0 3.044972e-01 2.909231e-01 7.214170e-01 3.417610e-01 5.307789e-01 6.057219e-01 8.424588e-01 5.536124e-01 8.027509e-01 9.071560e-01 3.603065e-01 4.819233e-01 3.870002e-01 5.769939e-01 6.417519e-01 3.376964e-01 3.876241e-01 5.624304e-01 5.388995e-01 6.291280e-01 4.440887e-01 6.370702e-01 7.934320e-01 5.752673e-01 -9.873401e-02 6.106762e-01 4.082241e-01 -1.851146e-01 6.049450e-01 5.952184e-01 5.112363e-01 9.130963e-01 6.073836e-01 1.040391e+00 
24 337  1.000000000000000000e+05 0 0 3.671673e-01 3.137806e-01 3.042020e-01 4.779023e-01 3.669407e-01 1.172919e+00 3.971667e-01 5.497397e-01 7.466795e-01 8.027572e-01 4.510686e-01 8.167614e-01 5.828958e-01 2.768800e-01 1.304491e-01 5.493306e-01 5.876870e-01 1.370549e-01 8.440568e-01 2.237228e-01 4.679593e-01 5.260807e-01 5.241250e-01 6.318157e-01 2.393276e-01 7.417145e-01 6.548731e-01 5.909221e-01 8.315135e-01 6.694097e-01 1.625669e-01 7.378947e-01 7.580101e-01 7.559273e-01 
25 351  1.000000000000000000e+05 0 0 3.342023e-01 6.795886e-01 4.304243e-01 2.596647e-01 3.115784e-01 6.706800e-01 4.438692e-01 4.643899e-01 5.723969e-01 3.654814e-01 3.072024e-01 7.911653e-02 4.581463e-01 7.138692e-01 3.584489e-01 3.387088e-01 5.164514e-01 1.268840e-01 5.982995e-01 5.277660e-01 6.068689e-01 5.940279e-01 6.268898e-01 6.842565e-01 7.585388e-01 5.699048e-01 5.843182e-01 5.508383e-01 3.862824e-01 5.216181e-01 1.663628e-01 1.062241e+00 5.374211e-01 5.037620e-01 
26 365  1.000000000000000000e+05 0 0 2.792118e-01 8.109299e-01 3.671666e-01 1.480826e-01 -9.909985e-02 8.004656e-01 2.744118e-01 2.785227e-01 3.490546e-01 4.018656e-01 -4.664677e-02 5.999803e-01 5.678074e-01 3.597164e-01 3.994124e-01 1.191666e-01 4.467458e-01 1.723711e-01 7.690904e-01 6.976231e-01 6.187509e-01 3.168594e-01 3.265733e-01 5.484422e-01 2.859580e-01 7.000365e-01 3.293924e-01 3.964073e-01 5.250830e-01 7.942028e-01 5.328995e-01 7.597836e-01 5.105176e-01 4.942214e-01 
27 379  1.000000000000000000e+05 0 0 8.004214e-01 3.338244e-01 2.150213e-01 5.907686e-01 2.659334e-01 4.941231e-01 5.855324e-01 1.816682e-01 4.275657e-01 7.016323e-01 3.769983e-01 2.112227e-01 9.643975e-01 8.326634e-01 5.444896e-01 7.733548e-01 7.457489e-01 3.202442e-01 8.459873e-01 5.329966e-01 4.465650e-01 5.152386e-01 5.890645e-01 4.698243e-01 3.767880e-01 3.144886e-01 3.132316e-01 1.502301e-01 6.692434e-01 7.146971e-01 8.299635e-01 7.228515e-01 5.905237e-01 4.613419e-01 
28 393  1.000000000000000000e+05 0 0 1.145029e-01 6.924369e-01 4.897257e-01 3.190002e-01 8.376533e-02 7.120832e-01 1.463171e-01 -8.459639e-02 3.418909e-01 2.514481e-01 5.180995e-01 2.120524e-01 6.728710e-01 6.054694e-01 5.255970e-01 6.597108e-01 1.058889e+00 5.892677e-01 5.273726e-01 3.403071e-01 2.012915e-01 5.501765e-01 3.613017e-01 4.218878e-01 3.749395e-01 7.035927e-01 7.788349e-01 3.543445e-01 9.837231e-01 6.969709e-01 5.011704e-01 7.186972e-01 3.345508e-01 7.530051e-01 
29 407  1.000000000000000000e+05 0 0 1.701998e-01 7.420280e-01 4.450350e-01 -1.705698e-02 6.374730e-01 7.382140e-01 7.342878e-01 2.742168e-01 3.452563e-01 7.472534e-01 6.313661e-01 2.853535e-01 4.401019e-01 3.671023e-01 4.358385e-01 5.095081e-01 1.197261e+00 2.401837e-01 4.427376e-01 6.595620e-01 3.840764e-01 5.956298e-01 4.695153e-01 6.567887e-01 2.735337e-01 2.454540e-01 4.483749e-01 1.127756e-01 6.582110e-01 6.007446e-01 6.954178e-01 8.106278e-01 7.002966e-01 6.846952e-01 
30 421  1.000000000000000000e+05 0 0 4.477679e-01 7.401866e-01 6.837370e-01 3.203282e-01 3.187218e-02 7.554173e-01 2.529163e-02 5.034281e-01 4.997842e-01 5.434501e-01 7.378634e-01 1.378763e-01 4.757160e-01 7.734975e-01 7.609514e-01 8.729544e-01 8.885419e-01 3.517402e-01 1.198035e+00 1.951556e-01 5.112302e-01 1.062774e+00 6.566570e-01 6.024822e-01 3.236592e-01 7.965137e-01 4.100580e-01 -6.749910e-02 5.891662e-01 2.445187e-01 6.099002e-01 2.657417e-01 5.625364e-01 3.872130e-01 
31 435  1.000000000000000000e+05 0 0 1.646320e-01 4.519580e-01 4.571105e-01 5.017304e-01 2.916772e-01 7.345236e-01 1.117044e-01 4.619509e-01 -4.916163e-02 4.618777e-01 4.169290e-01 5.137876e-01 2.958451e-01 4.481930e-01 2.659796e-01 9.230947e-01 7.250945e-01 4.774193e-01 5.011213e-01 5.313817e-01 6.955543e-01 6.150599e-01 8.025197e-01 5.432938e-01 4.535516e-01 6.472766e-01 3.048374e-01 4.908509e-01 7.175849e-01 6.438109e-01 8.292084e-01 4.316311e-01 5.198699e-01 2.787090e-01 
32 449  1.000000000000000000e+05 0 0 7.144499e-01 3.993772e-01 4.412485e-01 4.457363e-01 1.400869e-01 6.603920e-01 7.902576e-02 3.359804e-01 -4.877510e-02 6.497428e-01 6.408331e-01 2.695105e-01 4.284033e-01 4.233030e-01 3.826997e-01 6.878107e-01 6.025986e-01 4.833247e-01 6.728411e-01 5.444836e-01 5.071333e-01 5.898151e-01 7.357486e-01 4.418628e-01 6.212452e-01 5.062661e-01 4.439659e-01 4.928686e-02 4.480286e-01 6.233940e-01 1.232352e+00 6.042683e-01 4.821579e-01 4.969264e-01 
33 463  1.000000000000000000e+05 0 0 3.461442e-01 6.515913e-01 6.162964e-01 2.314484e-01 -2.414057e-01 9.264859e-01 3.294663e-01 -1.217954e-01 5.262795e-01 1.013472e+00 8.511887e-02 4.825847e-01 7.907616e-01 4.383642e-01 6.132870e-01 1.025726e+00 9.725567e-01 1.164874e-01 7.961997e-01 4.486524e-02 1.009767e+00 5.023121e-01 1.360689e+00 7.783387e-01 6.124438e-01 1.020125e+00 3.494861e-01 3.881239e-01 7.738939e-01 5.780584e-01 1.138439e+00 4.966165e-01 5.920707e-01 4.696518e-01 
34 477  1.000000000000000000e+05 0 0 6.871095e-01 1.985426e-01 -5.838177e-03 9.880432e-01 7.199438e-02 6.925236e-01 -1.761102e-01 5.006173e-01 5.515616e-01 7.984773e-01 1.051004e-01 1.020880e+00 4.695520e-01 4.601722e-01 2.480253e-01 6.743464e-01 5.707900e-01 2.021016e-01 5.023154e-01 4.963447e-01 2.664285e-01 7.492881e-01 4.377919e-01 1.159805e+00 1.485047e-01 3.295717e-01 3.587596e-01 8.324400e-02 1.199232e-01 7.407623e-01 7.494129e-01 4.791611e-01 3.820765e-01 5.742011e-01 
35 491  1.000000000000000000e+05 0 0 3.488290e-01 4.576111e-01 2.590891e-01 5.052781e-01 6.187113e-01 8.426740e-01 3.325277e-01 1.376013e-01 3.559583e-01 8.164392e-01 3.026782e-01 4.484700e-01 1.301613e-01 5.778477e-02 6.252647e-01 1.263048e-01 5.256331e-01 -3.662364e-01 8.675053e-01 6.151246e-01 1.170165e+00 8.087513e-01 1.709481e-01 6.501237e-01 3.157928e-01 8.379641e-01 1.069008e+00 -6.779788e-02 8.143113e-01 7.688281e-01 6.113489e-01 7.313147e-01 7.403097e-01 7.127012e-01 
36 505  1.000000000000000000e+05 0 0 2.978730e-01 6.444412e-01 3.403167e-01 8.709290e-01 7.043124e-01 8.051411e-01 6.375193e-01 4.291364e-02 1.236673e+00 6.299070e-01 9.988220e-01 4.611679e-01 1.034222e-01 1.217987e-01 3.763307e-01 9.418013e-02 8.816155e-01 9.680058e-02 2.833435e-01 4.740978e-01 1.440334e-01 5.579727e-01 5.070967e-01 1.177302e+00 5.261075e-01 4.511754e-01 3.348904e-01 6.129280e-01 4.560512e-01 4.262484e-01 2.920448e-01 6.837143e-01 4.897688e-01 4.777740e-01 
37 519  3.046244087642235172e+02 0 0 6.659245e-01 7.529450e-01 3.104287e-01 3.892398e-01 2.487011e-01 2.847794e-01 2.809592e-01 7.311432e-01 7.133696e-01 6.554469e-01 7.181113e-01 8.090341e-01 6.313575e-01 2.038011e-01 6.816342e-01 9.359037e-02 4.033764e-01 5.467750e-01 8.295919e-01 6.026291e-01 7.077998e-01 8.904006e-01 6.685495e-01 8.701289e-01 5.075026e-01 6.774929e-01 8.223625e-01 5.279031e-01 7.268774e-01 8.204140e-01 -5.044594e-02 5.984632e-01 8.307928e-01 4.562952e-01 
38 533  1.000000000000000000e+05 0 0 2.201620e-01 3.538757e-01 4.084845e-01 5.620874e-01 1.148669e-01 4.783801e-01 2.615053e-01 5.057458e-01 4.888818e-01 2.216024e-01 4.109155e-01 2.873394e-01 5.891055e-01 4.488814e-01 3.129169e-01 6.329900e-01 -2.873760e-02 5.460288e-01 9.645739e-01 5.124716e-01 7.280744e-01 1.050884e+00 3.501005e-01 8.034214e-01 3.288480e-01 4.048356e-01 1.056739e+00 5.494483e-01 3.785419e-01 1.160651e+00 4.693984e-02 4.740541e-01 7.644221e-01 6.312891e-01 
39 547  1.000000000000000000e+05 0 0 5.980286e-01 9.390769e-01 4.889487e-01 4.903201e-01 3.864239e-01 6.314816e-01 2.191267e-01 1.241764e-01 1.118823e+00 2.991753e-01 5.219018e-01 5.680318e-01 3.948121e-01 6.383687e-01 6.721505e-01 1.418811e-01 4.621207e-01 5.751514e-02 6.105713e-01 8.955553e-02 8.157204e-01 9.569813e-01 6.870940e-01 9.581335e-01 3.517884e-01 8.023418e-01 6.798183e-01 3.755624e-01 1.364818e-01 6.173789e-01 2.053711e-01 9.119126e-01 6.380451e-01 8.695132e-01 
40 561  1.000000000000000000e+05 0 0 3.702833e-01 7.026782e-01 2.854141e-01 3.088437e-01 3.992294e-01 5.932603e-01 1.052554e-01 1.214951e-01 1.186025e+00 6.412375e-01 6.485952e-01 5.126272e-01 3.892146e-01 4.756397e-01 7.598890e-01 3.055877e-01 5.388641e-01 3.994062e-01 7.349812e-01 2.695126e-01 4.043499e-01 1.159732e+00 1.309679e-01 1.166225e+00 3.232191e-01 9.530405e-02 1.003643e+00 5.737975e-01 2.535034e-01 9.424814e-01 5.801488e-01 1.069239e+00 6.766844e-01 1.115525e+00 
41 575  1.000000000000000000e+05 0 0 6.266535e-01 9.176140e-01 3.915494e-01 5.895124e-01 5.208987e-01 5.865142e-01 3.513298e-01 1.080810e-01 7.367975e-01 3.411085e-01 1.861960e-01 5.807349e-01 4.106521e-01 7.081666e-01 3.574413e-01 6.939067e-01 -1.212184e-01 6.257701e-01 5.441535e-01 2.752237e-01 4.036566e-01 7.939829e-01 6.575963e-01 1.062786e+00 2.960309e-01 4.019427e-01 7.563511e-01 -2.435992e-01 -2.696554e-02 6.504079e-01 -1.104017e-01 4.184590e-01 7.793572e-01 7.429355e-01 
42 589  1.000000000000000000e+05 0 0 1.147817e+00 1.028456e+00 3.054775e-01 4.286711e-01 4.735697e-01 2.224238e-01 4.136126e-01 -2.020640e-01 5.693133e-01 6.922379e-01 3.465990e-01 5.219842e-01 2.055433e-01 8.386761e-01 4.353474e-01 3.740702e-01 5.353645e-01 4.001630e-01 5.964435e-01 1.573800e-02 6.570275e-01 6.313954e-01 5.988303e-01 1.091519e+00 3.827400e-01 8.004474e-01 2.178460e-01 4.234954e-01 2.732855e-01 6.167168e-01 3.429951e-01 9.216267e-01 8.680399e-01 9.682973e-01 
43 603  1.000000000000000000e+05 0 0 1.205675e+00 9.675716e-01 3.417551e-01 3.480038e-01 4.767206e-01 4.661313e-01 -1.025559e-01 -1.070201e-01 5.663108e-01 6.521657e-01 4.828408e-01 5.680655e-01 6.514456e-01 6.240250e-01 6.259784e-01 2.110527e-01 3.250057e-01 3.874999e-01 8.921724e-01 3.627426e-01 4.865280e-01 3.811759e-01 5.313672e-01 8.414374e-01 1.540895e-01 2.443617e-01 5.487355e-01 7.195828e-01 6.454790e-01 8.154178e-01 2.219296e-01 5.642844e-01 6.341432e-01 7.373321e-01 
44 617  5.673299267037830759e+03 0 0 9.664158e-01 7.947974e-01 5.914960e-01 6.036981e-01 4.340489e-01 -1.395190e-02 3.635945e-01 1.588027e-01 1.030880e+00 5.009900e-01 4.467924e-01 8.158821e-01 2.238008e-01 4.108408e-01 4.584416e-01 3.780158e-01 2.140312e-01 2.309573e-01 7.940576e-01 3.353365e-01 2.667918e-02 6.770612e-01 7.329754e-01 9.094473e-01 1.468394e-01 4.829541e-01 7.975487e-01 2.752579e-01 4.312115e-01 8.826863e-01 2.625911e-01 9.659512e-01 8.447187e-01 8.560824e-01 
45 631  1.786298406102577474e+03 0 0 6.869422e-01 9.658204e-01 4.092701e-01 7.864696e-01 5.400227e-01 2.505263e-01 3.865680e-01 3.488767e-01 5.732328e-01 4.154427e-01 3.249658e-01 6.285247e-01 2.862792e-01 2.285568e-01 3.545085e-01 1.471809e-01 8.774974e-02 4.978901e-01 7.834553e-01 1.338713e-01 2.108417e-01 8.809502e-01 7.338725e-01 6.811862e-01 3.947414e-01 5.074298e-01 7.925503e-01 2.647776e-01 2.745189e-01 9.795758e-01 1.433081e-01 7.570819e-01 1.142438e+00 6.692977e-01 
46 645  4.916927485918391540e+03 0 0 8.229321e-01 6.726531e-01 2.696495e-01 5.464231e-01 5.370299e-01 1.610095e-01 3.727768e-01 3.830040e-01 5.194225e-01 4.269788e-01 4.464968e-01 5.949304e-01 1.118974e-01 2.615495e-01 5.991952e-01 3.788267e-01 2.088960e-01 2.520289e-01 9.785686e-01 1.471213e-01 4.569309e-02 5.262600e-01 8.491129e-01 6.442075e-01 2.022220e-01 1.596998e-01 8.765603e-01 2.840006e-01 7.341810e-01 6.723374e-01 4.396875e-01 8.816732e-01 6.845060e-01 8.999974e-01 
47 659  2.612159081198114109e+03 0 0 6.302562e-01 5.569637e-01 3.247916e-01 5.269223e-01 4.095640e-01 2.748489e-01 5.115373e-01 4.805667e-01 8.895303e-01 6.091604e-01 5.212415e-01 7.733770e-01 3.122750e-01 4.299457e-01 2.309332e-01 9.834015e-02 2.324816e-01 3.829494e-01 9.729853e-01 2.932394e-01 5.364051e-02 8.177739e-01 3.912368e-01 6.972447e-01 2.202356e-01 3.626129e-01 9.101504e-01 2.596253e-01 3.712667e-01 7.304502e-01 2.360801e-01 7.814782e-01 7.568581e-01 9.955630e-01 
