%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212248, 2023/08/22 2:43:24.48)
11 155  1.000000000000000000e+05 0 0 3.783051e-01 1.837917e-01 6.152522e-01 6.739002e-02 9.243994e-01 6.553943e-01 8.147605e-01 8.970997e-02 3.779259e-01 5.406118e-01 4.865092e-01 -2.796308e-01 2.796958e-01 2.954171e-01 7.302119e-01 5.205242e-03 7.546409e-01 2.738717e-02 3.847339e-01 3.627911e-01 9.395988e-01 8.447184e-01 1.546315e-01 1.542789e-01 6.522340e-01 7.750643e-01 1.009038e+00 1.016725e-01 2.101843e-01 1.007347e+00 -2.898108e-02 3.694946e-01 6.361744e-01 3.884074e-01 
12 169  1.000000000000000000e+05 0 0 6.128877e-01 1.141175e-01 2.236417e-01 1.335407e-01 5.839281e-01 4.710507e-01 6.434528e-01 1.939843e-01 2.082089e-01 2.941190e-01 6.243722e-01 1.549479e-01 4.752924e-01 5.266477e-01 -2.077898e-02 3.556782e-01 9.564491e-01 2.929644e-01 7.071767e-01 3.204137e-01 1.087434e+00 7.938691e-01 7.849258e-01 3.851710e-01 9.222945e-01 9.322777e-01 9.810728e-01 2.327001e-01 8.086182e-01 6.251138e-01 2.563479e-01 7.673542e-01 4.742858e-01 6.454587e-02 
13 183  1.000000000000000000e+05 0 0 9.847029e-01 3.680513e-01 4.588496e-01 2.424054e-02 5.447544e-01 7.972798e-01 7.573681e-01 2.022942e-01 3.293796e-01 5.139705e-01 4.038671e-01 6.079872e-01 3.703532e-01 7.583630e-01 6.021204e-01 5.347789e-01 1.131710e+00 2.515590e-01 1.341257e-01 7.400474e-01 9.974681e-01 4.421525e-01 1.865471e-01 6.109292e-01 1.039584e+00 1.061212e+00 8.321919e-01 -1.288666e-01 3.072313e-01 8.311787e-01 4.046016e-01 6.390894e-01 5.073201e-01 3.709313e-01 
14 197  1.000000000000000000e+05 0 0 2.613190e-01 3.344022e-01 1.716742e-01 9.185335e-02 6.808178e-01 8.995767e-01 9.442830e-01 -6.043402e-02 4.820517e-01 2.237379e-01 1.572829e-01 7.486482e-01 7.571356e-01 4.201758e-01 3.074493e-01 3.207034e-01 6.646230e-01 3.026678e-01 5.918591e-01 2.958756e-01 8.958121e-01 7.458522e-01 9.617644e-02 1.162239e-01 1.040742e+00 7.464282e-01 8.364595e-01 -2.855528e-02 6.094674e-01 7.034322e-01 6.326736e-01 5.983937e-01 4.312557e-01 3.949398e-01 
15 211  1.000000000000000000e+05 0 0 6.496446e-01 6.190159e-01 3.751400e-01 2.424468e-01 7.689833e-01 7.370357e-01 7.432326e-01 -1.851695e-02 3.079632e-01 5.305400e-01 2.744251e-01 6.087415e-01 6.401191e-01 2.521113e-01 2.386873e-01 -6.390427e-02 8.603510e-01 3.706243e-01 5.532158e-01 5.511023e-01 6.438338e-01 3.715888e-01 3.574524e-01 5.692635e-01 4.929261e-01 9.812235e-01 8.550411e-01 4.008257e-01 4.224817e-02 5.919304e-01 3.154024e-01 5.494197e-01 7.059979e-01 1.937093e-01 
16 225  1.000000000000000000e+05 0 0 1.243448e+00 3.154240e-01 2.689889e-01 2.146926e-01 7.248475e-01 6.122387e-01 7.846339e-01 1.509929e-01 3.332882e-01 2.897538e-01 4.161935e-01 4.130602e-01 2.483722e-02 5.871499e-02 2.404458e-01 1.747201e-01 4.923343e-01 2.695781e-01 7.709493e-01 6.305514e-01 1.449267e+00 2.661531e-01 5.665843e-01 3.629101e-01 4.453649e-01 1.077751e+00 1.043808e+00 -2.989300e-01 2.721958e-01 6.189869e-01 7.426005e-01 4.716731e-01 5.577408e-01 1.317186e-02 
17 239  1.000000000000000000e+05 0 0 9.083263e-01 5.565057e-01 2.093859e-02 -1.252085e-01 4.357117e-01 8.590803e-01 7.829740e-01 3.748404e-01 1.903851e-01 1.981918e-01 2.254244e-01 4.754143e-01 6.752064e-01 -2.017291e-02 3.763808e-01 4.938618e-01 5.475476e-01 3.948929e-01 8.859563e-01 5.784601e-01 9.793279e-01 3.411511e-01 4.163026e-01 8.017580e-01 5.308591e-01 1.054459e+00 9.469276e-01 4.730089e-01 3.341364e-01 3.993522e-01 5.802258e-01 9.118395e-01 5.752025e-01 4.438941e-01 
18 253  1.000000000000000000e+05 0 0 1.178518e+00 7.081156e-01 2.787290e-01 -9.699083e-02 6.937253e-01 6.568670e-01 8.713924e-01 2.257556e-01 4.070278e-01 3.275916e-01 2.030525e-01 5.790374e-01 5.661299e-01 8.619636e-02 7.963673e-02 1.607714e-01 8.643994e-01 6.599325e-02 9.162787e-01 8.833194e-01 1.253556e+00 4.533208e-01 6.470641e-01 5.405462e-01 5.889392e-01 8.469662e-01 1.122393e+00 4.542889e-01 4.941908e-01 2.672832e-01 8.899188e-01 8.537135e-01 3.945378e-01 4.173063e-01 
19 267  1.000000000000000000e+05 0 0 1.099875e+00 8.712710e-01 -8.121909e-03 1.318249e-01 3.627296e-01 6.023482e-01 5.740528e-01 2.268732e-01 6.822464e-01 2.765774e-01 3.798995e-01 4.878887e-01 8.645974e-01 3.990701e-01 -2.976082e-03 1.535818e-01 7.152360e-01 7.832469e-02 8.868204e-01 7.633886e-01 9.378995e-01 5.751768e-01 2.438465e-01 9.283258e-01 1.344223e-01 8.187823e-01 7.740322e-01 1.202520e-01 2.225991e-01 1.757239e-01 6.079989e-01 6.498852e-01 4.240246e-01 6.081105e-01 
20 281  1.000000000000000000e+05 0 0 8.023579e-01 4.665062e-01 2.678314e-01 1.097397e-01 3.902243e-01 9.032962e-01 4.867906e-01 3.432098e-01 3.921506e-01 7.006469e-01 1.838438e-01 5.003077e-01 5.541559e-01 2.425865e-01 2.647068e-01 3.754611e-02 5.395394e-01 2.870468e-01 1.136901e+00 6.269351e-01 6.543318e-01 -3.024420e-01 5.248075e-01 9.060368e-01 5.290951e-01 1.169160e+00 1.064636e+00 2.582139e-01 1.988723e-01 3.755458e-01 4.432622e-01 9.417884e-01 2.923801e-01 5.241943e-01 
21 295  1.000000000000000000e+05 0 0 7.037684e-01 8.949230e-01 2.062224e-01 2.230989e-01 3.441488e-01 6.096935e-01 4.649753e-01 2.091008e-01 9.447717e-01 4.002449e-01 5.530783e-02 6.677196e-01 5.315648e-01 5.030601e-01 2.014678e-01 -2.520915e-01 4.881818e-01 4.764727e-02 2.024144e-01 6.044433e-01 6.009978e-01 4.847736e-01 4.191632e-01 6.731034e-01 3.564774e-01 7.101741e-01 6.437566e-01 -2.279924e-01 3.330421e-01 5.351652e-01 9.249833e-01 9.208061e-01 3.399844e-03 5.762924e-01 
22 309  2.412178273114184321e+03 0 0 7.713124e-01 7.405630e-01 5.584607e-01 1.775148e-01 4.697782e-01 6.154537e-01 2.450206e-01 4.979530e-01 1.110896e+00 3.970057e-01 3.217682e-01 7.665836e-01 6.788893e-01 2.924409e-01 2.925243e-01 -8.116147e-03 4.067676e-01 7.636818e-01 6.834018e-01 6.092107e-01 3.282131e-01 4.020345e-01 1.011136e+00 7.265318e-01 3.156553e-01 1.182206e+00 7.996882e-01 3.002161e-01 2.696301e-01 5.424227e-01 8.143492e-01 1.178218e+00 4.859436e-01 6.118596e-01 
23 323  1.000000000000000000e+05 0 0 7.900471e-01 8.344010e-01 2.184849e-01 1.740297e-01 2.670362e-01 5.935310e-01 3.919302e-01 4.709146e-01 7.428252e-01 2.794726e-01 1.043899e-01 5.778938e-01 5.509869e-01 5.862229e-01 -6.369567e-02 -7.550030e-02 5.415270e-01 3.214551e-01 8.943260e-01 6.435771e-01 1.055743e+00 4.032949e-01 4.502105e-01 8.889118e-01 3.469427e-01 1.025254e+00 8.153512e-01 2.523078e-01 4.347683e-01 5.121871e-01 6.363874e-01 5.993206e-01 4.933266e-01 3.001577e-01 
24 337  1.000000000000000000e+05 0 0 8.495544e-01 1.081646e+00 5.143719e-01 2.504448e-01 4.363961e-01 5.142133e-01 7.222863e-01 3.123026e-01 3.311094e-01 4.072290e-01 3.032893e-01 7.738946e-01 5.506591e-01 9.140959e-01 -5.358429e-02 4.503361e-01 5.984070e-01 9.554759e-02 4.497619e-01 5.918565e-01 4.206542e-01 5.848937e-01 2.453923e-01 8.323824e-01 7.206124e-01 8.447652e-01 8.208048e-01 8.666620e-02 4.185502e-01 5.393078e-01 7.374288e-01 9.071587e-01 6.387346e-01 6.472598e-01 
25 351  1.000000000000000000e+05 0 0 6.272939e-01 8.769948e-01 1.613320e-01 1.700283e-01 5.636440e-01 5.625287e-01 4.688726e-01 3.380129e-01 4.220890e-01 7.942184e-02 1.696742e-01 4.891828e-01 5.256283e-01 5.021761e-01 2.022009e-01 1.146949e-01 6.126207e-01 3.523499e-01 5.298777e-01 6.739128e-01 1.043970e+00 7.350399e-01 3.510459e-01 9.156657e-01 7.555219e-01 7.484199e-01 6.816597e-01 3.361399e-01 5.260189e-01 5.639649e-01 5.431508e-01 1.121046e+00 4.497013e-01 3.547604e-01 
26 365  1.000000000000000000e+05 0 0 4.280852e-01 5.701078e-01 7.453927e-01 6.907980e-02 4.576006e-01 7.910617e-01 4.884996e-01 2.342502e-01 5.154939e-01 4.504563e-02 4.013888e-01 1.071949e+00 7.453244e-01 9.258228e-01 3.361803e-01 3.963222e-01 5.290061e-01 9.315056e-02 6.163770e-01 7.756368e-01 9.343392e-01 5.316067e-01 2.036053e-01 6.983046e-01 9.489839e-01 4.908323e-01 6.948965e-01 4.109731e-01 2.323835e-01 1.086092e+00 5.848428e-01 9.165416e-01 7.128371e-01 5.321878e-01 
27 379  1.000000000000000000e+05 0 0 8.226860e-01 8.822478e-01 7.369187e-02 1.595274e-01 3.753071e-01 2.409015e-01 5.145020e-01 -9.965501e-02 5.407513e-01 4.050761e-01 -1.140518e-02 4.773530e-01 6.932817e-01 7.606110e-01 5.111944e-01 2.461641e-01 9.952911e-01 6.482314e-02 6.777896e-01 5.000273e-01 9.509188e-01 7.922388e-01 4.540455e-01 8.417729e-01 1.052490e+00 7.570327e-01 6.037765e-01 7.912025e-01 2.371879e-01 8.704054e-01 7.540835e-01 6.327908e-01 5.133790e-01 -3.416991e-01 
28 393  1.000000000000000000e+05 0 0 9.122538e-01 3.784006e-01 3.005669e-01 1.267200e-01 7.099592e-01 6.673200e-01 6.168021e-01 2.351592e-01 3.142532e-01 2.635694e-01 3.630665e-01 6.774749e-01 5.911062e-01 4.090413e-01 5.529066e-01 3.092495e-01 8.874612e-01 7.931913e-01 5.223551e-01 4.708932e-01 1.171144e+00 5.374603e-01 7.958842e-01 2.714805e-01 9.097530e-01 9.763801e-01 6.757743e-01 1.088165e+00 -6.308951e-02 6.728496e-01 6.074621e-01 7.782468e-01 4.633004e-01 1.944637e-01 
29 407  1.614450122284425106e+03 0 0 6.904685e-01 8.697788e-01 3.435362e-01 2.846434e-01 7.774799e-01 1.302068e-01 4.901596e-01 4.330283e-01 6.107966e-01 4.042503e-01 3.545620e-01 7.303685e-01 5.254393e-01 8.051053e-01 2.981039e-01 -5.536386e-02 5.702873e-01 6.432459e-01 6.642630e-01 2.186537e-01 7.167530e-01 6.132817e-01 5.589496e-01 3.820657e-01 4.394458e-01 4.609091e-01 8.324770e-01 5.387692e-01 4.491985e-01 9.490252e-01 8.059384e-01 1.002944e+00 5.547882e-01 -1.130759e-01 
30 421  1.000000000000000000e+05 0 0 4.503316e-01 4.293788e-01 4.429086e-01 4.086935e-01 7.705549e-01 7.940234e-01 3.832891e-01 9.007384e-04 1.026463e+00 4.281219e-01 2.287840e-01 7.452864e-01 6.669257e-01 6.052178e-01 5.948740e-01 9.759794e-02 8.389940e-01 3.062862e-01 8.755974e-01 4.381865e-01 7.181000e-01 6.319568e-01 5.961125e-01 5.695169e-01 7.755424e-01 7.893300e-01 9.006002e-01 5.457210e-01 -3.218806e-02 6.446206e-01 5.554344e-01 9.613133e-01 6.115205e-01 -2.012894e-02 
31 435  1.000000000000000000e+05 0 0 4.407177e-01 5.051841e-01 4.246585e-01 2.453488e-01 8.678615e-01 8.798092e-01 7.077343e-01 1.666542e-01 1.065641e+00 3.469462e-01 2.192698e-01 8.695706e-01 4.554434e-01 8.382560e-01 7.266567e-01 -2.073849e-01 6.045091e-01 5.938630e-01 6.001135e-01 6.023086e-01 5.721304e-01 5.351298e-01 5.893070e-01 5.010772e-01 7.940630e-01 8.368577e-01 1.014757e+00 3.483751e-01 1.170694e-01 7.302656e-01 8.019560e-01 6.377028e-01 6.704378e-01 2.804334e-01 
32 449  1.000000000000000000e+05 0 0 6.264907e-01 9.516389e-01 6.070181e-01 5.040617e-01 5.711057e-01 6.808763e-01 3.686552e-01 -2.511840e-01 9.268271e-01 3.015413e-01 2.331245e-01 1.023234e+00 6.936647e-01 9.581440e-01 5.089995e-01 1.029752e-01 7.704212e-01 6.665403e-01 6.747992e-01 9.216463e-01 5.340826e-01 8.909380e-01 6.419059e-01 6.027040e-01 1.057915e+00 9.166858e-01 8.017990e-01 6.245096e-01 3.008395e-02 2.323237e-01 6.811122e-01 7.793291e-01 6.446638e-01 2.591834e-01 
33 463  1.000000000000000000e+05 0 0 3.049428e-01 5.672285e-01 6.266738e-01 2.939248e-01 7.665302e-01 6.617973e-01 5.047169e-01 -3.189394e-02 6.629987e-01 6.827434e-01 3.162297e-01 6.494888e-01 5.216132e-01 5.931441e-01 4.104834e-01 2.403826e-02 9.476248e-01 4.891236e-01 4.245092e-01 5.697863e-01 6.377534e-01 8.105854e-01 8.528121e-01 6.921126e-01 6.417367e-01 7.458323e-01 6.020297e-01 4.672195e-01 -1.930973e-01 6.716299e-01 6.839732e-01 9.094494e-01 4.492507e-01 1.021114e-01 
34 477  1.000000000000000000e+05 0 0 7.418539e-01 9.931875e-01 2.436765e-01 1.461215e-01 7.308137e-01 5.857265e-01 1.516687e-01 1.484918e-01 6.106697e-01 7.226707e-01 1.096836e-01 7.372843e-01 5.240642e-01 9.522910e-01 5.828436e-01 -1.220607e-02 8.647810e-01 5.163049e-01 5.406661e-01 7.274886e-01 5.360827e-01 6.014119e-01 9.109938e-01 8.604584e-01 1.183592e+00 6.771732e-01 8.431828e-01 8.171625e-01 2.318041e-01 4.568233e-01 8.752890e-01 8.967318e-01 2.155160e-02 -1.807500e-01 
35 491  1.000000000000000000e+05 0 0 6.839684e-01 7.322487e-01 3.815404e-01 5.653128e-01 6.755679e-01 7.492699e-01 -1.225122e-02 -8.723967e-02 5.318290e-01 7.281295e-01 2.816989e-01 1.037175e+00 4.280844e-01 9.860200e-01 6.144391e-01 4.403766e-01 8.191354e-01 3.938593e-01 5.465029e-01 7.034663e-01 3.212849e-01 6.656341e-01 7.265805e-01 7.040692e-01 7.123746e-01 7.544101e-01 8.492532e-01 5.939585e-01 -4.322281e-02 6.587487e-01 8.565871e-01 7.216662e-01 4.348560e-01 2.785926e-01 
36 505  1.000000000000000000e+05 0 0 5.072210e-01 1.112894e+00 3.348506e-01 4.967701e-01 5.822026e-01 5.896665e-01 2.928176e-01 7.674622e-02 9.525317e-01 5.498978e-01 3.813412e-01 8.897957e-01 4.339510e-01 8.487718e-01 4.438185e-01 1.885698e-01 5.685407e-01 1.709944e-01 3.931526e-01 5.978530e-01 6.998467e-01 6.318066e-01 8.221991e-01 7.562074e-01 6.878244e-01 8.991553e-01 8.255844e-01 4.078935e-01 3.563144e-01 5.652561e-01 7.400623e-01 7.768606e-01 6.215892e-01 4.439962e-01 
37 519  1.000000000000000000e+05 0 0 6.508421e-01 5.530823e-01 1.756402e-01 4.129119e-01 7.829833e-01 5.099244e-01 3.442299e-01 -9.764698e-02 8.413440e-01 5.466668e-01 4.631889e-01 6.410464e-01 3.305384e-01 7.751630e-01 5.560116e-01 2.958286e-01 5.997039e-01 1.939154e-01 4.757405e-01 7.026998e-01 6.631825e-01 7.046735e-01 8.110886e-01 5.912218e-01 5.415812e-01 9.083460e-01 1.035643e+00 6.339937e-01 1.935421e-01 7.455554e-01 7.230946e-01 8.137743e-01 2.458069e-01 3.803096e-01 
38 533  1.000000000000000000e+05 0 0 6.514962e-01 6.282779e-01 4.688399e-01 3.056352e-01 8.659460e-01 7.009867e-01 6.167932e-01 1.638183e-01 5.330486e-01 5.432177e-01 3.895533e-01 7.583954e-01 3.968509e-01 7.580179e-01 4.688576e-01 2.396222e-01 5.255115e-01 2.082855e-01 9.579472e-02 8.128453e-01 7.392602e-01 7.393798e-01 8.356097e-01 5.580540e-01 7.116778e-01 6.204466e-01 7.234525e-01 6.074924e-01 2.513457e-01 4.254305e-01 8.169554e-01 8.746890e-01 4.581822e-01 2.541828e-01 
39 547  1.000000000000000000e+05 0 0 5.027455e-01 5.987765e-01 2.946389e-01 3.116019e-01 5.835765e-01 6.432174e-01 4.892454e-01 1.459686e-01 6.490606e-01 6.152844e-01 4.100364e-01 5.190192e-01 3.390775e-01 7.845376e-01 5.146334e-01 1.964243e-01 5.368463e-01 3.640016e-01 1.853087e-01 7.382977e-01 4.844529e-01 7.607312e-01 6.909069e-01 6.148277e-01 6.132946e-01 7.966814e-01 8.571541e-01 6.518902e-01 1.979185e-01 5.202397e-01 8.280296e-01 7.819019e-01 5.705552e-01 3.110215e-01 
40 561  1.000000000000000000e+05 0 0 3.831604e-01 1.890820e-01 3.112755e-01 2.967905e-02 7.776185e-01 5.928471e-01 5.780914e-01 1.890027e-03 5.939399e-01 3.864371e-01 6.196030e-01 3.183195e-01 2.245784e-01 6.436125e-01 7.116616e-01 4.115916e-01 5.039317e-01 3.556781e-01 3.357443e-01 8.300052e-01 3.114337e-01 4.899481e-01 9.639686e-01 4.648645e-01 7.395164e-01 6.006893e-01 9.977641e-01 2.840570e-01 1.098252e-01 4.795538e-01 1.036593e+00 9.083649e-01 6.437641e-01 2.760488e-01 
41 575  1.000000000000000000e+05 0 0 4.068725e-01 6.670070e-01 6.388674e-01 1.739864e-01 7.249241e-01 9.638848e-01 4.776812e-01 -1.546072e-02 5.716408e-01 9.085734e-01 2.740004e-01 7.285775e-01 5.134286e-01 6.613005e-01 6.632543e-01 1.531799e-01 5.280247e-01 6.844051e-01 5.001310e-01 8.610488e-01 5.668087e-01 5.925064e-01 8.494735e-01 2.072074e-01 7.713418e-01 6.190762e-01 6.373590e-01 8.588024e-01 9.047385e-03 7.767920e-01 6.405371e-01 7.891226e-01 6.544678e-01 2.408128e-01 
42 589  1.595471390730905114e+03 0 0 2.585795e-01 6.936726e-01 4.991971e-01 1.870032e-01 1.172423e+00 8.545865e-01 4.950283e-01 4.486670e-01 5.668729e-01 4.686861e-01 -8.166923e-02 6.716712e-01 3.700849e-01 5.690291e-01 5.176097e-01 3.357087e-01 4.543379e-01 4.691739e-01 4.196576e-01 6.266677e-01 5.238084e-01 5.535862e-01 7.869497e-01 3.387303e-01 5.584344e-01 8.559476e-01 9.737262e-01 1.090339e+00 1.540451e-01 5.961579e-01 8.950406e-01 8.062012e-01 4.935784e-01 2.436620e-01 
43 603  1.000000000000000000e+05 0 0 5.890094e-01 5.815395e-01 5.826643e-01 1.034418e-01 1.006644e+00 8.889908e-01 8.443751e-01 2.481419e-01 4.265331e-01 8.288066e-01 5.800742e-01 5.497705e-01 6.284604e-01 4.447396e-01 2.952290e-01 -8.255916e-03 6.417484e-01 5.473143e-01 2.440454e-01 6.873904e-01 5.055384e-01 6.675757e-01 5.848256e-01 2.721029e-01 1.037331e+00 8.764455e-01 7.399371e-01 8.416629e-01 1.132636e-01 4.891443e-01 5.840938e-01 7.651695e-01 7.106549e-01 2.928936e-01 
44 617  1.000000000000000000e+05 0 0 3.326292e-01 7.648425e-01 2.312297e-01 8.438360e-02 5.691742e-01 8.510597e-01 6.368319e-01 3.923893e-01 4.565469e-01 8.057929e-01 2.244193e-01 9.054960e-01 1.600441e-01 6.615410e-01 1.998503e-01 1.610550e-01 4.864262e-01 4.201235e-01 9.191250e-02 6.722027e-01 4.702870e-01 3.874642e-01 8.503518e-01 3.843445e-01 9.289699e-01 7.852860e-01 9.653700e-01 6.353744e-01 8.089332e-02 7.165577e-01 5.030443e-01 8.304654e-01 3.261790e-01 1.616949e-01 
45 631  1.000000000000000000e+05 0 0 4.554936e-01 5.487245e-01 6.025828e-01 1.178062e-01 4.641600e-01 6.922013e-01 4.103579e-01 3.009600e-01 3.619662e-01 5.128025e-01 4.666354e-02 6.638143e-01 6.124099e-02 5.975368e-01 1.446342e-01 2.796396e-01 8.176111e-01 2.949578e-01 4.244583e-01 7.218664e-01 3.909720e-01 5.002133e-01 9.413939e-01 1.049209e-01 9.660288e-01 8.624706e-01 1.080168e+00 7.109291e-01 5.333846e-01 4.729470e-01 4.157049e-01 7.347779e-01 2.819410e-01 1.541713e-01 
46 645  1.000000000000000000e+05 0 0 2.419602e-01 9.659337e-01 1.665727e-01 2.225236e-01 7.081591e-01 7.972294e-01 5.942442e-01 1.649892e-01 5.600377e-01 9.441463e-01 4.591017e-01 8.209607e-01 3.186449e-01 4.011946e-01 3.149683e-01 4.034763e-01 5.151539e-01 6.134068e-01 2.921773e-01 6.316632e-01 4.638965e-01 8.229079e-02 1.049939e+00 5.767141e-01 7.865854e-01 1.124138e+00 1.165016e+00 5.193983e-01 3.050554e-01 4.806028e-01 1.865500e-01 7.637768e-01 4.178019e-01 1.131743e-01 
47 659  1.000000000000000000e+05 0 0 6.156437e-01 7.541566e-01 5.817617e-01 1.762128e-01 7.035007e-01 7.538224e-01 7.562135e-01 3.110998e-01 7.051104e-01 8.885416e-01 2.255482e-02 7.303873e-01 3.622998e-01 7.785083e-01 5.093918e-01 1.780682e-01 4.501876e-01 7.863785e-01 1.229104e-01 6.468306e-01 5.668869e-01 4.991084e-01 7.217171e-01 3.307613e-01 7.289328e-01 7.497085e-01 8.143036e-01 8.293434e-01 1.797522e-01 6.687730e-01 6.839463e-01 9.059940e-01 5.803895e-01 7.818105e-02 
