%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212244, 2023/08/22 2:43:24.45)
11 155 1.976114e-01 0 0 1.968293e-01 1.954540e-01 1.968965e-01 1.966257e-01 1.965709e-01 1.979929e-01 1.974380e-01 1.969126e-01 1.973002e-01 1.968718e-01 1.947637e-01 1.965792e-01 1.958692e-01 1.974466e-01 1.962544e-01 1.950751e-01 1.960906e-01 1.966977e-01 1.977128e-01 1.968700e-01 1.954014e-01 1.938050e-01 1.955325e-01 1.956213e-01 1.955754e-01 1.956212e-01 1.964706e-01 1.962817e-01 1.958945e-01 1.975704e-01 1.955807e-01 1.968843e-01 1.951036e-01 1.962468e-01 
12 169 1.878357e-01 0 0 1.867038e-01 1.858137e-01 1.868439e-01 1.866609e-01 1.868390e-01 1.878198e-01 1.877803e-01 1.869004e-01 1.873403e-01 1.872223e-01 1.848783e-01 1.866759e-01 1.859982e-01 1.873004e-01 1.863696e-01 1.855639e-01 1.860937e-01 1.865845e-01 1.876198e-01 1.872041e-01 1.855856e-01 1.838469e-01 1.856827e-01 1.855714e-01 1.855403e-01 1.855917e-01 1.864596e-01 1.864999e-01 1.860661e-01 1.873944e-01 1.857649e-01 1.868860e-01 1.852789e-01 1.864201e-01 
13 183 1.781885e-01 0 0 1.772968e-01 1.758661e-01 1.768630e-01 1.767218e-01 1.770421e-01 1.779175e-01 1.778014e-01 1.769263e-01 1.776563e-01 1.773221e-01 1.749334e-01 1.768095e-01 1.761966e-01 1.774661e-01 1.764918e-01 1.758024e-01 1.761973e-01 1.768277e-01 1.778726e-01 1.773262e-01 1.758325e-01 1.746815e-01 1.760160e-01 1.756351e-01 1.759279e-01 1.758056e-01 1.764907e-01 1.767804e-01 1.765289e-01 1.775681e-01 1.762354e-01 1.768314e-01 1.755681e-01 1.768229e-01 
14 197 1.701803e-01 0 0 1.692275e-01 1.679035e-01 1.686890e-01 1.685436e-01 1.689994e-01 1.695239e-01 1.694585e-01 1.691373e-01 1.698509e-01 1.695683e-01 1.667594e-01 1.689941e-01 1.682514e-01 1.691261e-01 1.685214e-01 1.678575e-01 1.680290e-01 1.685778e-01 1.696067e-01 1.690992e-01 1.676312e-01 1.670487e-01 1.680860e-01 1.681278e-01 1.681756e-01 1.676641e-01 1.685563e-01 1.688269e-01 1.683971e-01 1.691792e-01 1.680283e-01 1.687607e-01 1.675796e-01 1.687844e-01 
15 211 1.637631e-01 0 0 1.625759e-01 1.616444e-01 1.624537e-01 1.622565e-01 1.623261e-01 1.630131e-01 1.628221e-01 1.623764e-01 1.632207e-01 1.630538e-01 1.607713e-01 1.624041e-01 1.616779e-01 1.623800e-01 1.618829e-01 1.612751e-01 1.618213e-01 1.619494e-01 1.630500e-01 1.625764e-01 1.611688e-01 1.609656e-01 1.616128e-01 1.617550e-01 1.619386e-01 1.611146e-01 1.618802e-01 1.624271e-01 1.618936e-01 1.624887e-01 1.613910e-01 1.620002e-01 1.615181e-01 1.622029e-01 
16 225 2.224119e-01 0 0 2.207952e-01 2.191729e-01 2.203978e-01 2.199568e-01 2.200494e-01 2.210855e-01 2.209426e-01 2.203452e-01 2.227402e-01 2.212552e-01 2.190924e-01 2.205512e-01 2.191368e-01 2.206888e-01 2.193959e-01 2.194575e-01 2.195553e-01 2.195183e-01 2.211547e-01 2.208685e-01 2.188086e-01 2.190697e-01 2.192526e-01 2.193735e-01 2.202078e-01 2.183666e-01 2.196443e-01 2.207176e-01 2.196830e-01 2.207374e-01 2.187856e-01 2.196629e-01 2.193384e-01 2.203922e-01 
17 239 2.188590e-01 0 0 2.169969e-01 2.160536e-01 2.164449e-01 2.164133e-01 2.162894e-01 2.171657e-01 2.170642e-01 2.170895e-01 2.189846e-01 2.172933e-01 2.154457e-01 2.166948e-01 2.156104e-01 2.169932e-01 2.156502e-01 2.155291e-01 2.157335e-01 2.158378e-01 2.173840e-01 2.176314e-01 2.149479e-01 2.160141e-01 2.155702e-01 2.155536e-01 2.162738e-01 2.151835e-01 2.163372e-01 2.172526e-01 2.159316e-01 2.177966e-01 2.155073e-01 2.159004e-01 2.157324e-01 2.165430e-01 
18 253 2.123504e-01 0 0 2.107662e-01 2.093641e-01 2.098111e-01 2.103393e-01 2.094782e-01 2.102099e-01 2.104321e-01 2.102567e-01 2.122525e-01 2.104180e-01 2.090018e-01 2.108954e-01 2.090264e-01 2.104713e-01 2.089176e-01 2.088345e-01 2.093553e-01 2.094568e-01 2.107054e-01 2.110301e-01 2.087473e-01 2.099206e-01 2.086681e-01 2.088733e-01 2.094558e-01 2.086403e-01 2.097738e-01 2.107328e-01 2.091243e-01 2.114631e-01 2.092781e-01 2.093937e-01 2.089861e-01 2.099623e-01 
19 267 2.066164e-01 0 0 2.048263e-01 2.039794e-01 2.039417e-01 2.043244e-01 2.035511e-01 2.043833e-01 2.045743e-01 2.044891e-01 2.065215e-01 2.044025e-01 2.031597e-01 2.047676e-01 2.030950e-01 2.043064e-01 2.030392e-01 2.032435e-01 2.034619e-01 2.036017e-01 2.047215e-01 2.053229e-01 2.029356e-01 2.041883e-01 2.033649e-01 2.028899e-01 2.038830e-01 2.030093e-01 2.040608e-01 2.049132e-01 2.042230e-01 2.053818e-01 2.035943e-01 2.036144e-01 2.032024e-01 2.040209e-01 
20 281 1.995862e-01 0 0 1.981536e-01 1.967996e-01 1.966494e-01 1.971188e-01 1.961709e-01 1.971080e-01 1.972373e-01 1.972713e-01 2.001143e-01 1.974571e-01 1.960254e-01 1.975346e-01 1.962425e-01 1.969852e-01 1.958091e-01 1.960709e-01 1.961563e-01 1.966957e-01 1.973521e-01 1.979983e-01 1.958029e-01 1.971733e-01 1.962866e-01 1.956958e-01 1.969163e-01 1.964288e-01 1.968144e-01 1.974787e-01 1.975089e-01 1.981270e-01 1.964617e-01 1.963230e-01 1.960932e-01 1.969430e-01 
21 295 1.927661e-01 0 0 1.910742e-01 1.898216e-01 1.894927e-01 1.901559e-01 1.893866e-01 1.901005e-01 1.903959e-01 1.907556e-01 1.940886e-01 1.905231e-01 1.889329e-01 1.905871e-01 1.901457e-01 1.900222e-01 1.890319e-01 1.893709e-01 1.894107e-01 1.895960e-01 1.903660e-01 1.910733e-01 1.889777e-01 1.903200e-01 1.892352e-01 1.890038e-01 1.906530e-01 1.895428e-01 1.901719e-01 1.910257e-01 1.906722e-01 1.911293e-01 1.893832e-01 1.895274e-01 1.895090e-01 1.900213e-01 
22 309 1.876353e-01 0 0 1.856667e-01 1.847831e-01 1.841326e-01 1.849112e-01 1.842495e-01 1.846232e-01 1.852273e-01 1.854078e-01 1.892247e-01 1.854413e-01 1.836155e-01 1.855096e-01 1.853051e-01 1.848837e-01 1.838237e-01 1.839440e-01 1.839332e-01 1.841968e-01 1.854325e-01 1.859818e-01 1.839868e-01 1.852062e-01 1.841831e-01 1.839044e-01 1.852961e-01 1.841604e-01 1.849945e-01 1.855994e-01 1.857622e-01 1.858572e-01 1.840995e-01 1.841067e-01 1.844598e-01 1.851406e-01 
23 323 1.824983e-01 0 0 1.801769e-01 1.796544e-01 1.790419e-01 1.795099e-01 1.788626e-01 1.793705e-01 1.798610e-01 1.800216e-01 1.840733e-01 1.800011e-01 1.790627e-01 1.804094e-01 1.803006e-01 1.797007e-01 1.788033e-01 1.787718e-01 1.786061e-01 1.791818e-01 1.805448e-01 1.806775e-01 1.785135e-01 1.804516e-01 1.790492e-01 1.787556e-01 1.802677e-01 1.790115e-01 1.797058e-01 1.802649e-01 1.802921e-01 1.803368e-01 1.792374e-01 1.790017e-01 1.792162e-01 1.804228e-01 
24 337 1.782935e-01 0 0 1.759704e-01 1.753466e-01 1.748246e-01 1.751328e-01 1.746669e-01 1.750320e-01 1.753015e-01 1.756781e-01 1.797800e-01 1.755166e-01 1.749046e-01 1.763212e-01 1.762904e-01 1.758727e-01 1.743231e-01 1.749595e-01 1.745984e-01 1.750739e-01 1.763040e-01 1.762174e-01 1.742184e-01 1.762190e-01 1.746916e-01 1.745758e-01 1.760827e-01 1.747072e-01 1.752854e-01 1.759363e-01 1.758452e-01 1.767101e-01 1.754438e-01 1.745229e-01 1.747322e-01 1.759423e-01 
25 351 1.724574e-01 0 0 1.703531e-01 1.693914e-01 1.687555e-01 1.692307e-01 1.688944e-01 1.691112e-01 1.693296e-01 1.696798e-01 1.738182e-01 1.695367e-01 1.688920e-01 1.709252e-01 1.710512e-01 1.700501e-01 1.685056e-01 1.689851e-01 1.687840e-01 1.690414e-01 1.702960e-01 1.704258e-01 1.684913e-01 1.708873e-01 1.687313e-01 1.686759e-01 1.702565e-01 1.688429e-01 1.696581e-01 1.702366e-01 1.697712e-01 1.708279e-01 1.697163e-01 1.687924e-01 1.688067e-01 1.698219e-01 
26 365 1.684476e-01 0 0 1.673313e-01 1.654874e-01 1.648617e-01 1.649264e-01 1.648070e-01 1.650434e-01 1.654400e-01 1.655943e-01 1.695437e-01 1.656252e-01 1.648275e-01 1.671323e-01 1.669894e-01 1.660533e-01 1.642534e-01 1.648020e-01 1.646734e-01 1.649262e-01 1.660853e-01 1.662582e-01 1.645303e-01 1.666853e-01 1.645701e-01 1.646543e-01 1.661952e-01 1.645816e-01 1.657119e-01 1.660126e-01 1.654229e-01 1.671002e-01 1.657589e-01 1.646414e-01 1.648236e-01 1.655573e-01 
27 379 1.657279e-01 0 0 1.647377e-01 1.628825e-01 1.620604e-01 1.618916e-01 1.618378e-01 1.624368e-01 1.629201e-01 1.626246e-01 1.665564e-01 1.631443e-01 1.621476e-01 1.641644e-01 1.641645e-01 1.635263e-01 1.620696e-01 1.618499e-01 1.616843e-01 1.620993e-01 1.634682e-01 1.633557e-01 1.616559e-01 1.639841e-01 1.616622e-01 1.619388e-01 1.637615e-01 1.616050e-01 1.629405e-01 1.634067e-01 1.628148e-01 1.641436e-01 1.629220e-01 1.616611e-01 1.621250e-01 1.626949e-01 
28 393 1.632152e-01 0 0 1.621700e-01 1.602876e-01 1.596884e-01 1.594554e-01 1.595409e-01 1.597643e-01 1.610662e-01 1.598205e-01 1.640030e-01 1.607983e-01 1.596348e-01 1.614462e-01 1.614251e-01 1.610620e-01 1.595227e-01 1.590525e-01 1.590194e-01 1.595035e-01 1.606730e-01 1.607327e-01 1.591565e-01 1.612839e-01 1.589764e-01 1.593892e-01 1.621775e-01 1.588526e-01 1.601292e-01 1.606217e-01 1.602560e-01 1.613257e-01 1.603034e-01 1.588761e-01 1.597917e-01 1.599210e-01 
29 407 1.570197e-01 0 0 1.559446e-01 1.540013e-01 1.533869e-01 1.532305e-01 1.533810e-01 1.534072e-01 1.550303e-01 1.535956e-01 1.576451e-01 1.546407e-01 1.533016e-01 1.551392e-01 1.549928e-01 1.547206e-01 1.533764e-01 1.526759e-01 1.529728e-01 1.538069e-01 1.544034e-01 1.544333e-01 1.531339e-01 1.550352e-01 1.528268e-01 1.532497e-01 1.559038e-01 1.524744e-01 1.538084e-01 1.542409e-01 1.539533e-01 1.549185e-01 1.541931e-01 1.525096e-01 1.537276e-01 1.538464e-01 
30 421 1.534423e-01 0 0 1.527118e-01 1.502249e-01 1.501927e-01 1.495450e-01 1.500520e-01 1.496424e-01 1.521244e-01 1.498242e-01 1.538998e-01 1.508849e-01 1.495778e-01 1.519878e-01 1.512542e-01 1.509349e-01 1.497749e-01 1.488986e-01 1.493869e-01 1.503297e-01 1.506721e-01 1.509035e-01 1.494201e-01 1.512277e-01 1.489801e-01 1.499179e-01 1.522293e-01 1.489022e-01 1.501703e-01 1.514188e-01 1.505148e-01 1.511904e-01 1.506083e-01 1.490761e-01 1.502044e-01 1.501079e-01 
31 435 1.486626e-01 0 0 1.479182e-01 1.452626e-01 1.454084e-01 1.446790e-01 1.451127e-01 1.447134e-01 1.476124e-01 1.453843e-01 1.487918e-01 1.461118e-01 1.449427e-01 1.472709e-01 1.463587e-01 1.460065e-01 1.448122e-01 1.439845e-01 1.445254e-01 1.453849e-01 1.456515e-01 1.459620e-01 1.450307e-01 1.462508e-01 1.441391e-01 1.453018e-01 1.472422e-01 1.440943e-01 1.452670e-01 1.466665e-01 1.455874e-01 1.461594e-01 1.458842e-01 1.444045e-01 1.452927e-01 1.452167e-01 
32 449 1.422349e-01 0 0 1.414868e-01 1.388806e-01 1.390051e-01 1.381186e-01 1.386868e-01 1.384135e-01 1.412989e-01 1.390364e-01 1.420685e-01 1.397303e-01 1.384144e-01 1.407528e-01 1.399310e-01 1.394105e-01 1.383092e-01 1.375047e-01 1.383016e-01 1.389847e-01 1.392079e-01 1.394835e-01 1.385038e-01 1.399119e-01 1.377257e-01 1.388895e-01 1.406997e-01 1.376330e-01 1.392568e-01 1.402895e-01 1.396271e-01 1.396055e-01 1.395045e-01 1.378981e-01 1.391320e-01 1.391444e-01 
33 463 1.350770e-01 0 0 1.342777e-01 1.316934e-01 1.318339e-01 1.310490e-01 1.315897e-01 1.314852e-01 1.341908e-01 1.318552e-01 1.348246e-01 1.324863e-01 1.311886e-01 1.335166e-01 1.326997e-01 1.320867e-01 1.310966e-01 1.303677e-01 1.312149e-01 1.318587e-01 1.320087e-01 1.322608e-01 1.313903e-01 1.326469e-01 1.306936e-01 1.317745e-01 1.335588e-01 1.306105e-01 1.322600e-01 1.332007e-01 1.323049e-01 1.323671e-01 1.325007e-01 1.308595e-01 1.318291e-01 1.320833e-01 
34 477 1.293739e-01 0 0 1.284132e-01 1.260125e-01 1.262127e-01 1.254670e-01 1.257737e-01 1.259457e-01 1.285945e-01 1.260867e-01 1.289007e-01 1.269865e-01 1.253445e-01 1.276831e-01 1.270408e-01 1.265891e-01 1.256896e-01 1.249926e-01 1.255999e-01 1.263073e-01 1.262234e-01 1.265165e-01 1.255982e-01 1.270007e-01 1.249914e-01 1.260266e-01 1.277401e-01 1.249276e-01 1.268425e-01 1.275220e-01 1.264544e-01 1.266730e-01 1.270108e-01 1.250438e-01 1.263950e-01 1.264017e-01 
35 491 1.242981e-01 0 0 1.231858e-01 1.208626e-01 1.212940e-01 1.205147e-01 1.206816e-01 1.209412e-01 1.236453e-01 1.209299e-01 1.235679e-01 1.217728e-01 1.201915e-01 1.224175e-01 1.220059e-01 1.217576e-01 1.206536e-01 1.199481e-01 1.205847e-01 1.211607e-01 1.212500e-01 1.215050e-01 1.205327e-01 1.219185e-01 1.200020e-01 1.209325e-01 1.226425e-01 1.198394e-01 1.215731e-01 1.222894e-01 1.212059e-01 1.215903e-01 1.223744e-01 1.201331e-01 1.213101e-01 1.212448e-01 
36 505 1.202108e-01 0 0 1.190731e-01 1.166499e-01 1.170708e-01 1.163586e-01 1.167647e-01 1.167875e-01 1.196606e-01 1.167169e-01 1.192761e-01 1.176847e-01 1.160903e-01 1.181749e-01 1.177339e-01 1.176411e-01 1.164268e-01 1.158580e-01 1.164709e-01 1.170672e-01 1.172759e-01 1.174073e-01 1.164935e-01 1.178432e-01 1.159527e-01 1.167250e-01 1.184406e-01 1.159689e-01 1.174819e-01 1.182532e-01 1.176726e-01 1.175345e-01 1.185205e-01 1.161238e-01 1.172852e-01 1.172809e-01 
37 519 1.162843e-01 0 0 1.149547e-01 1.126633e-01 1.130119e-01 1.124078e-01 1.127973e-01 1.129963e-01 1.156407e-01 1.131466e-01 1.152741e-01 1.137309e-01 1.121449e-01 1.140843e-01 1.137881e-01 1.136121e-01 1.123980e-01 1.121779e-01 1.127118e-01 1.131537e-01 1.133554e-01 1.135928e-01 1.127840e-01 1.137601e-01 1.121888e-01 1.128675e-01 1.142768e-01 1.120959e-01 1.134680e-01 1.142691e-01 1.140691e-01 1.134835e-01 1.145699e-01 1.121948e-01 1.134705e-01 1.133513e-01 
38 533 1.549748e-01 0 0 1.529621e-01 1.498416e-01 1.502742e-01 1.495999e-01 1.505952e-01 1.508746e-01 1.539322e-01 1.504930e-01 1.535049e-01 1.513648e-01 1.493628e-01 1.519368e-01 1.513999e-01 1.512767e-01 1.496022e-01 1.498043e-01 1.502016e-01 1.505597e-01 1.510434e-01 1.512269e-01 1.503493e-01 1.517337e-01 1.493339e-01 1.502890e-01 1.521933e-01 1.490753e-01 1.514175e-01 1.520784e-01 1.519382e-01 1.510286e-01 1.523780e-01 1.493282e-01 1.511556e-01 1.508408e-01 
39 547 2.090071e-01 0 0 2.067667e-01 2.016970e-01 2.031954e-01 2.014417e-01 2.030237e-01 2.033029e-01 2.072675e-01 2.027868e-01 2.067552e-01 2.041386e-01 2.012722e-01 2.051474e-01 2.038922e-01 2.037157e-01 2.014344e-01 2.018851e-01 2.021815e-01 2.026900e-01 2.037226e-01 2.035004e-01 2.024477e-01 2.042725e-01 2.014454e-01 2.025566e-01 2.049382e-01 2.005845e-01 2.040180e-01 2.051136e-01 2.047166e-01 2.038502e-01 2.056833e-01 2.011689e-01 2.037338e-01 2.031534e-01 
40 561 2.012003e-01 0 0 1.988133e-01 1.938388e-01 1.953729e-01 1.938720e-01 1.951481e-01 1.954736e-01 1.991937e-01 1.949201e-01 1.987441e-01 1.962965e-01 1.937006e-01 1.971816e-01 1.960427e-01 1.956140e-01 1.937653e-01 1.941634e-01 1.941918e-01 1.949596e-01 1.957490e-01 1.957923e-01 1.945952e-01 1.982444e-01 1.938155e-01 1.947633e-01 1.969062e-01 1.928299e-01 1.961071e-01 1.978171e-01 1.970058e-01 1.965135e-01 1.979530e-01 1.939867e-01 1.957620e-01 1.961650e-01 
41 575 1.952600e-01 0 0 1.928621e-01 1.877105e-01 1.893811e-01 1.880814e-01 1.891809e-01 1.894686e-01 1.931736e-01 1.890755e-01 1.926368e-01 1.904220e-01 1.878150e-01 1.912571e-01 1.900061e-01 1.894777e-01 1.878881e-01 1.880915e-01 1.881306e-01 1.887439e-01 1.897797e-01 1.896737e-01 1.889420e-01 1.922344e-01 1.877901e-01 1.887252e-01 1.909024e-01 1.871619e-01 1.901954e-01 1.919945e-01 1.914204e-01 1.905459e-01 1.919169e-01 1.879700e-01 1.897159e-01 1.902997e-01 
42 589 1.880847e-01 0 0 1.857893e-01 1.806150e-01 1.829210e-01 1.808652e-01 1.819544e-01 1.822364e-01 1.858297e-01 1.819336e-01 1.854602e-01 1.832651e-01 1.805463e-01 1.839276e-01 1.826468e-01 1.823190e-01 1.811088e-01 1.808516e-01 1.810837e-01 1.814400e-01 1.826485e-01 1.824210e-01 1.822259e-01 1.854273e-01 1.806865e-01 1.814877e-01 1.839414e-01 1.801323e-01 1.829028e-01 1.848713e-01 1.843944e-01 1.836867e-01 1.846696e-01 1.808915e-01 1.831443e-01 1.828824e-01 
43 603 1.811596e-01 0 0 1.787880e-01 1.735362e-01 1.759191e-01 1.738244e-01 1.753789e-01 1.751400e-01 1.788648e-01 1.748771e-01 1.787580e-01 1.762017e-01 1.737564e-01 1.778016e-01 1.755956e-01 1.753012e-01 1.742148e-01 1.739931e-01 1.741742e-01 1.746954e-01 1.759034e-01 1.753359e-01 1.756444e-01 1.782806e-01 1.736735e-01 1.749676e-01 1.769695e-01 1.731204e-01 1.757771e-01 1.778656e-01 1.775225e-01 1.765955e-01 1.776812e-01 1.743328e-01 1.762311e-01 1.759494e-01 
44 617 1.750883e-01 0 0 1.727556e-01 1.676987e-01 1.700845e-01 1.677426e-01 1.693046e-01 1.690595e-01 1.725619e-01 1.687969e-01 1.724092e-01 1.700383e-01 1.678040e-01 1.716155e-01 1.694699e-01 1.691007e-01 1.685912e-01 1.679340e-01 1.680498e-01 1.685386e-01 1.703272e-01 1.691526e-01 1.696577e-01 1.721499e-01 1.675248e-01 1.692708e-01 1.708413e-01 1.670392e-01 1.699782e-01 1.718039e-01 1.716453e-01 1.703061e-01 1.718416e-01 1.681664e-01 1.702340e-01 1.700300e-01 
45 631 1.664707e-01 0 0 1.640932e-01 1.595219e-01 1.616481e-01 1.592001e-01 1.607427e-01 1.604910e-01 1.636890e-01 1.602967e-01 1.639361e-01 1.613876e-01 1.593302e-01 1.630529e-01 1.609229e-01 1.607939e-01 1.600775e-01 1.593198e-01 1.594506e-01 1.602356e-01 1.619412e-01 1.606133e-01 1.611935e-01 1.634109e-01 1.590265e-01 1.607276e-01 1.621653e-01 1.585260e-01 1.613964e-01 1.630326e-01 1.634928e-01 1.615379e-01 1.632762e-01 1.595682e-01 1.618075e-01 1.615377e-01 
46 645 1.561810e-01 0 0 1.536923e-01 1.496716e-01 1.514244e-01 1.491803e-01 1.507683e-01 1.502656e-01 1.532853e-01 1.500641e-01 1.536099e-01 1.512251e-01 1.493846e-01 1.528351e-01 1.507685e-01 1.507638e-01 1.499993e-01 1.491440e-01 1.495547e-01 1.502964e-01 1.518072e-01 1.504770e-01 1.512178e-01 1.530680e-01 1.491751e-01 1.504761e-01 1.519640e-01 1.485724e-01 1.511975e-01 1.528129e-01 1.538669e-01 1.513675e-01 1.528352e-01 1.494788e-01 1.517350e-01 1.515967e-01 
47 659 1.470901e-01 0 0 1.444066e-01 1.408240e-01 1.422483e-01 1.403801e-01 1.417205e-01 1.414044e-01 1.443447e-01 1.410684e-01 1.445028e-01 1.423950e-01 1.405452e-01 1.438971e-01 1.418302e-01 1.418239e-01 1.410262e-01 1.402256e-01 1.406175e-01 1.414010e-01 1.428078e-01 1.417754e-01 1.422191e-01 1.439169e-01 1.403267e-01 1.418421e-01 1.427910e-01 1.400368e-01 1.420404e-01 1.438853e-01 1.445755e-01 1.425149e-01 1.437055e-01 1.407575e-01 1.427033e-01 1.424996e-01 
