%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212252, 2023/08/22 2:43:24.53)
11 155  1.000000000000000000e+11 0 0 2.405101e-01 9.841617e-01 1.297504e+00 4.405274e-01 6.148367e-01 2.887516e-01 1.500975e+00 5.798773e-01 6.692833e-01 3.361666e-01 6.830108e-01 5.047151e-01 -1.419552e-01 4.374398e-01 2.179744e-01 4.635883e-01 6.092799e-01 1.581375e-01 1.650647e-01 6.198679e-01 5.738689e-01 5.841824e-01 2.310307e-02 9.512192e-01 4.421302e-01 1.253120e+00 2.766369e-01 -1.284704e-01 2.403652e-01 6.250518e-01 1.868071e-01 4.156901e-01 2.505571e-01 5.085078e-01 
12 169  1.000000000000000000e+05 0 0 7.506803e-01 6.948759e-01 9.192550e-01 7.585175e-01 8.680782e-01 7.133907e-01 9.974542e-01 1.705625e-01 1.651961e-01 5.647569e-01 5.431683e-02 8.901652e-01 3.679567e-01 1.318893e+00 5.877024e-01 2.904442e-01 1.129439e+00 7.578271e-02 2.958091e-01 6.210658e-01 1.183064e+00 3.402481e-01 -1.269056e-01 1.105980e+00 3.431893e-01 9.219727e-01 4.836504e-01 6.580677e-01 1.189210e+00 5.537205e-01 2.452850e-01 4.778448e-01 2.251986e-01 4.821554e-01 
13 183  1.000000000000000000e+11 0 0 1.819777e-01 8.541066e-01 9.884147e-01 6.008589e-01 3.057646e-01 8.254755e-02 5.860907e-01 4.210617e-01 4.354448e-01 9.429459e-01 5.490157e-01 1.226331e+00 4.115238e-01 2.599339e-01 8.922751e-01 2.795772e-01 7.510009e-01 1.757733e-01 2.382244e-01 9.216042e-01 8.075752e-01 3.908434e-01 -7.647221e-02 1.091159e+00 1.700436e-01 5.927974e-01 8.553911e-01 3.427296e-01 4.071052e-01 8.536300e-01 4.977534e-01 7.373261e-01 4.598073e-02 1.690994e-02 
14 197  1.952592522051566903e+03 0 0 1.473486e-01 7.284960e-01 1.212684e+00 5.568920e-01 6.959572e-01 -3.294741e-01 5.839708e-01 6.096280e-01 4.719659e-01 1.106294e+00 4.141985e-01 8.743989e-01 3.329136e-01 1.968632e-01 5.818178e-01 2.897932e-01 7.434524e-01 7.722472e-01 7.637083e-01 7.157963e-01 3.402784e-01 4.586139e-01 -1.662044e-02 1.267717e+00 7.521637e-02 5.569211e-01 8.880969e-01 4.598128e-01 2.672714e-01 5.422730e-01 3.568099e-01 8.740815e-01 -2.063925e-01 6.397412e-01 
15 211  1.000000000000000000e+05 0 0 4.865743e-01 7.243614e-01 7.721503e-01 4.921754e-01 -5.750635e-02 2.953745e-02 5.611087e-01 3.630108e-01 5.123607e-01 3.748354e-01 9.173390e-02 7.461239e-01 2.350908e-01 5.733223e-01 5.510702e-01 2.882773e-01 1.103403e+00 6.455473e-01 7.123286e-01 4.051139e-01 5.202842e-01 2.350865e-01 -3.379741e-01 7.661685e-01 3.037148e-01 1.150156e+00 8.148756e-01 6.108542e-01 7.003705e-01 7.006484e-01 3.484190e-01 4.948167e-01 2.574819e-01 1.182856e-01 
16 225  1.000000000000000000e+05 0 0 1.459366e-01 8.424759e-01 7.931199e-01 2.054806e-01 4.087193e-01 4.889003e-02 5.314379e-01 2.760278e-02 7.790578e-01 8.960516e-01 7.599473e-01 8.667986e-01 4.105965e-01 7.555677e-01 5.391961e-01 1.072154e-01 5.528183e-01 3.922521e-01 1.678113e-02 5.363711e-01 1.800569e-01 8.851309e-01 -2.585750e-01 7.507264e-01 4.070786e-01 8.129574e-01 9.041911e-01 4.303903e-01 8.308255e-01 3.719828e-01 3.473068e-01 2.846621e-01 9.914629e-02 -7.026076e-02 
17 239  1.000000000000000000e+05 0 0 1.531703e-01 9.537069e-01 3.763107e-01 2.210956e-01 1.923773e-01 4.169905e-01 5.193585e-01 3.935138e-01 1.065339e+00 4.228120e-01 5.836407e-01 5.905363e-01 6.057563e-01 5.002877e-01 3.771722e-01 2.706507e-01 6.720302e-01 7.072340e-01 1.268804e-01 3.497172e-01 2.993735e-01 6.059672e-01 -3.821343e-01 1.261063e+00 -2.757993e-01 7.170548e-01 7.779662e-01 5.983247e-01 5.846228e-01 6.791913e-01 1.858385e-01 8.052566e-01 -2.763191e-01 4.946020e-01 
18 253  1.000000000000000000e+05 0 0 4.048543e-02 8.769575e-01 7.550075e-01 -1.153718e-01 2.621259e-01 2.656164e-01 7.449199e-01 1.741858e-01 6.922211e-01 2.855369e-01 5.558463e-01 8.258943e-01 1.729054e-01 8.359801e-01 3.254820e-01 2.232543e-01 7.879518e-01 3.649171e-01 1.501799e-01 1.918408e-01 6.238706e-01 7.238293e-01 -1.469475e-01 8.728431e-01 4.418876e-01 9.911511e-01 5.069975e-01 8.149767e-01 4.367599e-01 1.164291e+00 4.075260e-01 5.909344e-01 1.463549e-01 3.179625e-01 
19 267  1.000000000000000000e+05 0 0 4.527213e-01 1.021240e+00 7.637990e-01 2.526336e-01 3.145319e-01 7.173670e-04 8.715441e-01 -7.171811e-03 6.702160e-01 5.548812e-01 6.485372e-01 7.527659e-01 4.373015e-01 5.747690e-01 4.401081e-01 5.401666e-01 3.958501e-01 5.846380e-01 3.327514e-01 3.925038e-01 1.564976e-01 6.991317e-01 6.262635e-03 8.268851e-01 2.503980e-01 5.441793e-01 4.651775e-01 8.703943e-01 4.927860e-01 8.959698e-01 3.518981e-01 5.433241e-01 2.522700e-01 1.860360e-01 
20 281  1.000000000000000000e+05 0 0 3.826812e-01 1.290944e+00 6.325548e-01 1.572004e-01 1.450652e-01 1.735643e-01 5.837228e-01 1.946828e-01 7.353353e-01 4.472922e-01 4.975971e-01 5.754037e-01 1.991896e-01 9.187595e-01 7.909175e-01 6.128362e-01 6.366099e-01 2.027216e-01 2.211107e-01 4.089397e-01 -1.154891e-01 9.622631e-01 8.350998e-02 7.016141e-01 2.898298e-01 8.141182e-01 3.722624e-01 5.417629e-01 7.272171e-01 7.660740e-01 4.040136e-01 5.642949e-01 4.477314e-02 1.658973e-01 
21 295  1.000000000000000000e+05 0 0 1.744607e-01 7.087658e-01 1.052289e+00 -1.280688e-01 1.118810e-02 3.821540e-01 9.404722e-01 2.476835e-01 3.856379e-01 7.841432e-01 5.123027e-01 4.952827e-01 2.864997e-01 8.992816e-01 4.666708e-01 7.405574e-01 4.404731e-01 4.583661e-01 1.735844e-01 6.544801e-01 3.833008e-01 6.070207e-01 7.894752e-02 7.229119e-01 1.460798e-01 8.146331e-01 2.915304e-01 5.736948e-01 4.275090e-01 4.325018e-01 5.937528e-01 4.758758e-01 6.745840e-02 3.038645e-01 
22 309  1.000000000000000000e+05 0 0 1.908814e-01 8.824695e-01 1.141203e+00 2.159718e-01 -1.600431e-02 3.399407e-01 8.398197e-01 2.159852e-01 6.696262e-01 6.257770e-01 6.282621e-01 7.269689e-01 5.165890e-01 7.084249e-01 3.363950e-01 7.220861e-01 3.017233e-01 1.336864e-01 -2.088906e-01 7.343314e-01 4.998695e-01 9.187672e-01 4.518701e-01 6.641481e-01 3.674542e-01 5.411801e-01 3.580030e-01 5.326180e-01 2.364392e-01 7.388460e-01 6.303728e-01 3.173413e-01 6.227361e-02 3.397531e-01 
23 323  1.000000000000000000e+05 0 0 6.043646e-01 9.603948e-01 1.057079e+00 2.861984e-01 -1.772084e-01 1.210513e-01 7.564406e-01 1.804017e-01 3.088917e-01 5.723260e-01 3.441224e-01 7.787735e-01 5.955318e-01 7.453340e-01 4.541140e-01 6.837728e-01 6.276952e-01 5.859804e-01 -1.394632e-01 6.964085e-01 3.042276e-01 6.058984e-01 3.407895e-02 8.104967e-01 4.073106e-01 6.576711e-01 5.487640e-01 3.999884e-01 3.556455e-01 6.008472e-01 7.255719e-01 3.228826e-01 8.321511e-02 2.700194e-01 
24 337  1.000000000000000000e+05 0 0 4.303118e-01 8.347867e-01 9.704446e-01 2.067549e-01 -8.178647e-02 2.841742e-01 5.823092e-01 9.508882e-02 3.328221e-01 4.018647e-01 1.801740e-01 5.246139e-01 3.791837e-01 8.614369e-01 3.914599e-01 7.563753e-01 4.481015e-01 9.619650e-02 2.958406e-01 7.813857e-01 2.449664e-01 6.196645e-01 5.056397e-02 7.968650e-01 3.962487e-01 5.768875e-01 3.106650e-01 5.754753e-01 3.056536e-01 9.073430e-01 8.374059e-01 5.053652e-01 6.855637e-03 4.304179e-01 
25 351  1.000000000000000000e+05 0 0 1.899272e-01 8.499631e-01 9.805845e-01 1.328087e-01 2.953008e-02 1.372622e-01 5.519763e-01 3.283252e-01 7.505360e-01 5.985114e-01 4.054373e-01 5.516667e-01 4.427610e-01 5.032047e-01 4.135469e-01 4.655356e-01 7.226046e-01 2.744009e-01 2.064254e-01 4.438079e-01 4.258517e-01 5.239812e-01 5.165634e-02 6.518400e-01 1.965982e-01 3.827179e-01 2.953838e-01 5.199203e-01 3.053464e-01 9.720111e-01 8.934455e-01 6.484192e-01 5.419407e-01 7.614297e-01 
26 365  1.000000000000000000e+05 0 0 3.208738e-01 9.938795e-01 1.058154e+00 8.749135e-02 2.678928e-02 2.826935e-01 5.209101e-01 -8.641200e-02 5.529203e-01 7.124258e-01 3.921661e-01 7.532461e-01 7.427070e-01 5.723299e-01 2.207034e-01 6.466035e-01 5.775460e-01 3.039090e-01 -2.973958e-01 7.909675e-01 5.447084e-01 4.282856e-01 2.379163e-01 4.437168e-01 2.340847e-01 6.691967e-01 2.136389e-01 6.105207e-01 3.416703e-01 9.838878e-01 9.833771e-01 6.161539e-01 7.662605e-01 3.731568e-01 
27 379  1.000000000000000000e+05 0 0 1.747458e-01 6.012867e-01 1.158563e+00 3.835711e-01 3.042251e-01 2.839863e-01 6.322059e-01 1.135886e-01 1.003224e+00 1.003878e+00 3.269993e-01 7.391499e-01 5.687666e-01 7.337121e-01 5.076222e-01 4.326667e-01 9.920396e-01 3.966513e-01 9.712088e-02 3.974946e-01 2.945003e-01 7.130344e-01 -6.074118e-02 2.514828e-01 3.787692e-01 8.286857e-01 2.021383e-01 6.222964e-01 3.126197e-01 8.506336e-01 8.883458e-01 7.621907e-01 3.816993e-01 5.423529e-01 
28 393  1.000000000000000000e+05 0 0 3.053702e-01 3.654651e-01 6.023449e-01 1.431026e-01 -9.704080e-02 5.586076e-01 6.535645e-01 4.178785e-01 6.206417e-01 5.845069e-01 2.685542e-01 9.065611e-01 3.953737e-01 5.718931e-01 7.253566e-01 7.009207e-01 1.056490e+00 2.192285e-02 1.300328e-01 5.602317e-01 1.906398e-01 9.758576e-01 1.543384e-01 4.153443e-01 4.293543e-01 6.145142e-01 2.612523e-03 2.995328e-01 3.461874e-01 9.549275e-01 9.073741e-01 5.937459e-01 4.833732e-01 2.143958e-01 
29 407  1.000000000000000000e+05 0 0 1.776548e-01 4.964450e-01 9.277816e-01 1.721687e-01 6.217862e-02 2.876096e-01 5.093762e-01 2.984508e-01 6.016880e-01 7.906262e-01 3.747088e-01 1.036049e+00 2.325884e-01 7.565930e-01 3.848641e-01 6.645222e-01 5.231575e-01 3.494438e-01 2.401778e-02 6.032301e-01 4.455662e-01 3.443697e-01 1.657674e-01 7.413887e-01 5.790736e-01 6.589176e-01 -1.230151e-02 5.835812e-01 3.097903e-02 9.098204e-01 5.359484e-01 6.139432e-01 4.651172e-01 4.663944e-01 
30 421  1.000000000000000000e+05 0 0 1.374707e-01 2.683349e-01 8.124071e-01 2.583636e-01 1.619234e-01 3.862860e-01 6.857391e-01 3.954875e-01 6.299669e-01 8.447387e-01 6.031011e-01 1.053968e+00 3.361626e-01 7.589294e-01 5.711073e-01 7.055664e-01 3.379296e-01 2.368891e-01 -1.699960e-01 6.753209e-01 4.351491e-01 6.431476e-01 3.494456e-01 5.735415e-01 5.199307e-01 8.660011e-01 3.549308e-01 6.405107e-01 4.633717e-02 6.808398e-01 5.885892e-01 3.903439e-01 2.233990e-01 3.605319e-01 
31 435  1.000000000000000000e+05 0 0 5.468487e-01 2.813647e-01 6.644634e-01 3.090914e-01 -5.350085e-03 3.094754e-01 3.075391e-01 5.083762e-01 5.372790e-01 9.589954e-01 3.156928e-01 9.209037e-01 2.759788e-01 6.038909e-01 4.062195e-01 7.401410e-01 7.781922e-01 3.271702e-01 1.130797e-01 8.180439e-01 5.216874e-01 3.144940e-01 2.888154e-01 7.706247e-01 5.375305e-01 6.320402e-01 -1.137012e-02 4.811063e-01 2.689202e-01 7.729539e-01 4.281863e-01 8.791125e-01 7.813451e-01 5.041085e-01 
32 449  1.000000000000000000e+05 0 0 7.117740e-01 6.866827e-01 4.606130e-01 6.316784e-01 1.703293e-01 2.300089e-01 3.231164e-01 3.304994e-01 5.233063e-01 8.781297e-01 3.174874e-01 7.861986e-01 2.291390e-01 8.855576e-01 4.017160e-01 3.886261e-01 7.339600e-01 2.441291e-01 3.780265e-01 6.144535e-01 1.431680e-01 3.179722e-01 1.998197e-01 9.737001e-01 4.945704e-01 3.846040e-01 4.565536e-01 5.601700e-01 1.434253e-01 7.240694e-01 2.629668e-01 6.702896e-01 6.935713e-01 6.021606e-01 
33 463  1.000000000000000000e+05 0 0 4.059206e-01 4.384103e-01 5.558050e-01 5.584748e-01 2.254699e-01 3.312776e-01 4.274388e-01 2.414951e-01 7.357953e-01 7.596175e-01 2.656626e-01 9.065013e-01 3.173921e-01 5.114251e-01 5.148483e-01 5.938091e-01 5.443568e-01 2.474662e-01 3.820006e-01 5.650060e-01 1.491842e-01 5.046887e-01 2.660337e-01 7.316277e-01 3.691448e-01 2.899707e-01 3.199585e-01 6.158022e-01 8.156399e-02 5.536100e-01 3.148596e-01 6.295181e-01 6.064793e-01 5.194279e-01 
34 477  1.000000000000000000e+05 0 0 4.059261e-01 3.681532e-01 5.697804e-01 2.949165e-01 3.893369e-01 5.362423e-01 3.903560e-01 2.920197e-01 6.082267e-01 7.235362e-01 5.170853e-01 7.779016e-01 3.453721e-01 8.645273e-01 4.495870e-01 6.458730e-01 6.334232e-01 1.885573e-01 9.294994e-03 5.135334e-01 1.333891e-01 4.330652e-01 1.124171e-01 6.688000e-01 3.702529e-01 4.866210e-01 1.492457e-01 5.896421e-01 2.406697e-01 6.396034e-01 3.439042e-01 8.617521e-01 7.368606e-01 3.546321e-01 
35 491  1.000000000000000000e+05 0 0 3.228493e-01 7.640013e-01 3.215230e-01 1.975717e-01 2.498998e-01 5.507368e-01 5.199459e-01 5.377614e-01 4.783150e-01 8.332474e-01 1.885681e-01 6.821849e-01 2.931201e-01 7.814916e-01 5.480630e-01 5.966831e-01 1.046882e+00 1.839800e-01 4.023470e-01 3.875198e-01 9.446019e-02 7.787800e-01 -9.998060e-02 8.454488e-01 4.117207e-01 3.447728e-01 -8.704996e-02 5.644306e-01 3.637220e-01 6.225462e-01 8.056278e-01 7.812753e-01 4.923472e-01 5.312438e-01 
36 505  1.000000000000000000e+05 0 0 6.388020e-01 3.209180e-01 6.530766e-01 1.926728e-01 -9.124157e-03 3.768521e-01 4.375259e-01 2.344454e-01 6.392470e-01 6.250786e-01 8.031267e-01 7.003005e-01 3.673271e-01 6.079211e-01 1.300986e-01 5.120602e-01 8.121283e-01 1.370598e-01 2.265403e-01 7.631180e-01 5.102948e-01 6.263139e-01 -6.946570e-02 5.249260e-01 5.996167e-01 4.771973e-01 3.853076e-01 5.337569e-01 2.772912e-01 3.821043e-01 8.781506e-02 4.551870e-01 7.668014e-01 3.099832e-01 
37 519  1.000000000000000000e+05 0 0 8.089536e-02 6.384533e-01 4.827085e-01 3.684145e-01 -1.859092e-01 4.457161e-01 4.226466e-01 4.434874e-01 5.976633e-01 5.817221e-01 8.599240e-01 8.116756e-01 5.550287e-01 6.190692e-01 3.004516e-01 7.307389e-01 6.284248e-01 -5.977067e-02 3.557892e-01 5.072377e-01 3.470605e-01 1.753059e-01 6.257381e-02 8.268632e-01 4.074075e-01 3.831870e-01 3.310209e-01 4.025084e-01 5.808492e-02 1.029524e+00 8.150298e-01 4.650752e-01 6.878717e-01 8.556951e-01 
38 533  1.000000000000000000e+05 0 0 3.612101e-01 6.120255e-01 2.153506e-01 2.854897e-01 -2.155811e-01 4.453899e-01 4.543776e-01 3.141421e-01 4.655890e-01 3.685198e-01 7.970719e-01 7.813046e-01 4.819837e-01 5.451282e-01 2.285103e-02 6.789633e-01 7.006030e-01 2.007173e-01 3.014808e-01 6.570228e-01 3.389821e-01 1.934308e-01 2.418082e-01 4.981277e-01 6.345921e-01 7.304949e-01 -6.856082e-02 2.758073e-01 2.383328e-01 8.627700e-01 4.710244e-01 4.924416e-01 9.135027e-01 4.726848e-01 
39 547  1.000000000000000000e+05 0 0 3.758062e-01 1.003025e+00 9.527914e-01 4.893437e-02 1.287772e-01 5.712821e-01 4.875741e-01 2.743372e-01 5.533864e-01 6.840662e-01 7.761200e-01 6.868265e-01 6.565943e-01 3.027841e-01 1.452908e-01 5.917539e-01 7.864490e-01 -8.445946e-02 5.029094e-01 8.396113e-01 3.665653e-02 4.470772e-01 5.405226e-01 7.117374e-01 3.388626e-01 6.331094e-01 3.622890e-01 6.801049e-01 4.604964e-01 6.806853e-01 5.902777e-01 3.599985e-01 7.952908e-01 5.936808e-01 
40 561  1.000000000000000000e+05 0 0 2.143680e-01 5.601883e-01 9.310768e-01 3.640910e-01 5.324498e-01 1.200007e+00 2.354855e-01 5.845080e-02 7.046417e-01 9.560382e-01 5.839164e-01 3.507723e-01 3.322637e-01 6.253392e-01 2.372970e-01 4.944661e-01 6.498825e-01 -1.932638e-01 -2.965583e-02 5.353762e-01 1.702531e-01 2.957780e-01 1.019932e+00 7.756722e-01 5.933606e-01 6.428024e-01 6.667628e-01 7.339228e-01 4.611956e-01 4.985565e-01 5.856901e-01 2.733867e-01 1.141086e+00 8.989964e-01 
41 575  1.000000000000000000e+05 0 0 4.199267e-01 7.223042e-01 1.019357e+00 2.305983e-01 -1.152185e-01 4.467460e-01 2.049992e-01 4.576517e-01 5.912515e-01 9.712883e-01 1.266399e-01 7.054422e-01 5.552645e-02 2.212211e-01 4.774601e-02 3.081121e-01 1.742023e-01 1.173302e-01 8.332244e-02 1.004185e+00 2.505859e-01 1.690420e-01 6.458180e-01 8.463466e-01 9.061313e-01 8.755016e-01 2.683172e-01 7.898788e-01 2.826044e-01 5.834798e-01 4.207742e-01 2.803101e-01 9.897472e-01 4.064560e-01 
42 589  1.000000000000000000e+05 0 0 5.376239e-01 8.370086e-01 5.438911e-01 4.172175e-01 2.337788e-01 7.854780e-01 6.659277e-01 2.654915e-01 4.523914e-01 6.625043e-01 4.114709e-01 4.013121e-01 -2.074627e-01 5.444408e-01 3.445813e-01 1.453611e-01 1.052598e+00 2.601683e-01 2.519334e-01 6.376265e-01 1.927768e-01 4.246117e-01 7.333741e-01 8.961007e-01 4.079866e-01 1.267026e+00 5.624175e-02 9.951737e-01 5.176500e-01 8.312646e-01 5.525033e-01 5.855468e-01 1.013831e+00 7.894373e-01 
43 603  1.000000000000000000e+05 0 0 2.619760e-01 4.054110e-01 5.702626e-01 3.722562e-01 1.348198e-01 9.817859e-01 5.378011e-01 4.020660e-01 4.140989e-01 9.207751e-01 6.737326e-01 6.127612e-01 8.682684e-02 8.080865e-01 1.400068e-01 4.716745e-01 6.916285e-01 6.708550e-01 1.647268e-01 4.171803e-01 -3.640902e-02 5.566848e-01 8.345631e-01 6.446731e-01 8.913036e-01 8.480899e-01 3.107969e-01 4.252493e-01 3.108123e-01 7.652107e-01 4.285113e-01 2.971397e-01 8.450665e-01 6.818952e-01 
44 617  1.000000000000000000e+05 0 0 3.071057e-01 3.578266e-01 5.716167e-01 -1.993426e-01 4.428630e-01 7.193280e-01 6.264913e-01 4.127316e-01 6.764266e-01 4.184241e-01 5.954682e-01 3.172266e-01 -7.709276e-03 4.920272e-01 4.138049e-01 3.870838e-01 7.476231e-01 1.944617e-01 2.877576e-01 5.662467e-01 9.156173e-02 5.281053e-01 5.373245e-01 9.357323e-01 9.603029e-01 1.082780e+00 2.294959e-01 4.143597e-01 2.183386e-01 6.476647e-01 6.081590e-01 5.395211e-01 9.076506e-01 6.375525e-01 
45 631  1.000000000000000000e+05 0 0 -3.330935e-02 6.149682e-01 6.979441e-01 1.120065e-01 3.171436e-01 7.694679e-01 1.544634e-01 2.540984e-01 7.166035e-01 5.770466e-01 7.509248e-01 2.074546e-01 2.378143e-01 3.443272e-01 6.318542e-01 2.178166e-01 8.599910e-01 -1.976598e-01 1.885509e-01 2.581347e-01 1.654478e-01 2.356405e-01 4.605213e-01 6.104506e-01 6.719175e-01 1.067746e+00 3.565924e-01 6.365709e-01 6.761652e-01 5.698681e-01 2.302891e-01 1.379667e-01 9.876243e-01 6.299066e-01 
46 645  1.000000000000000000e+05 0 0 6.102340e-02 8.110258e-01 1.062237e+00 7.914401e-01 5.112020e-01 7.949479e-01 1.994547e-01 1.663346e-02 6.963333e-01 8.494171e-01 5.268795e-01 2.926218e-01 6.043278e-02 7.527533e-01 6.929896e-01 8.045760e-01 8.932674e-01 -5.659867e-02 2.151485e-01 6.715116e-01 1.168227e-01 1.294251e-01 1.551418e-01 8.210544e-01 6.194710e-01 6.656879e-01 4.096639e-01 9.546073e-01 1.156807e-01 6.279504e-01 4.324424e-01 1.404751e-01 5.875738e-01 4.646010e-01 
47 659  1.000000000000000000e+05 0 0 4.787136e-03 7.235863e-01 7.389005e-01 1.397306e-01 1.324609e-01 9.975914e-01 3.731052e-02 1.167358e-02 5.198330e-01 7.706312e-01 5.530044e-01 1.174611e-01 4.077510e-01 5.523169e-01 3.072457e-01 6.224162e-01 7.424659e-01 -1.235146e-02 3.686394e-02 7.882443e-01 3.109097e-01 2.555152e-01 5.036347e-01 6.968468e-01 9.662772e-01 3.364488e-01 6.098277e-01 3.176405e-01 -2.502701e-02 7.700991e-01 2.070510e-01 -7.450410e-02 3.979991e-01 7.597657e-01 
