%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212302, 2023/08/22 2:43:25.03)
48 673 2.160205e-01 1.222752e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.058927e-01 1.224620e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.010171e-01 1.223795e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.991256e-01 1.225480e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.950409e-01 1.225883e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.877402e-01 1.226065e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.829214e-01 1.226040e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.764859e-01 1.226013e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.364642e-01 1.226209e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.263606e-01 1.229117e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.161718e-01 1.225829e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.068682e-01 1.227516e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.968750e-01 1.227255e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.881112e-01 1.227786e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.811455e-01 1.229270e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.782114e-01 1.233740e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.769649e-01 1.233129e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.737874e-01 1.243103e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.712870e-01 1.248658e+00  6.669663300477894836e+02  6.669663300477894836e+02  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.647250e-01 1.253705e+00  6.669663300477894836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.584115e-01 1.254522e+00  6.669663300477894836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.500042e-01 1.256621e+00  6.669663300477894836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.986782e-01 1.261285e+00  6.669663300477894836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.948012e-01 1.266099e+00  6.669663300477894836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.911238e-01 1.271359e+00  6.669663300477894836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.865286e-01 1.275034e+00  6.669663300477894836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.811886e-01 1.284583e+00  4.430911144687756291e+02  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.743804e-01 1.288911e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.693682e-01 1.289126e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.648183e-01 1.292558e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.583611e-01 1.291880e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.125016e-01 1.292280e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.014699e-01 1.293357e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
81 1135 1.906834e-01 1.292795e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.827395e-01 1.293423e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.737254e-01 1.292876e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.663931e-01 1.291212e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.248145e-01 1.296111e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.165077e-01 1.299839e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.099302e-01 1.304154e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.037808e-01 1.307398e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.982338e-01 1.306686e+00  4.430911144687756291e+02  1.847462386285262028e+03  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.902606e-01 1.308919e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.840416e-01 1.311540e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 1.764297e-01 1.310813e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.742045e-01 1.309531e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.702417e-01 1.314268e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.688189e-01 1.319236e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.691533e-01 1.322054e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.691780e-01 1.322895e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.654120e-01 1.324242e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.234947e-01 1.324797e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.209403e-01 1.324912e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.145218e-01 1.325835e+00  4.430911144687756291e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
102 1429 2.082981e-01 1.328620e+00  4.430911144687756291e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
103 1443 2.016828e-01 1.327683e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.962531e-01 1.330547e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.898700e-01 1.333071e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.867782e-01 1.334053e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.806692e-01 1.333653e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.759373e-01 1.334028e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.711234e-01 1.335771e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.676925e-01 1.337020e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.629251e-01 1.337007e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.569463e-01 1.337876e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.532172e-01 1.336525e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.477960e-01 1.338588e+00  4.430911144687756291e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.413851e-01 1.337752e+00  2.612214737450746043e+02  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.365688e-01 1.339880e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.820862e-01 1.339294e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.732028e-01 1.340183e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.691718e-01 1.347135e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.680752e-01 1.345614e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.650243e-01 1.345297e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.625536e-01 1.351498e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.613969e-01 1.357358e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.612877e-01 1.365227e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.569202e-01 1.370479e+00  2.612214737450746043e+02  2.430372475205023420e+03  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.518876e-01 1.373894e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.056442e-01 1.377702e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.996889e-01 1.379699e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.956197e-01 1.382105e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.935860e-01 1.385645e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.886433e-01 1.388973e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.828781e-01 1.389057e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.479478e-01 1.391372e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.423641e-01 1.389585e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.356965e-01 1.389996e+00  2.612214737450746043e+02  5.384992673283985596e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.298167e-01 1.389070e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.229236e-01 1.387861e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.172744e-01 1.387692e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.076156e-01 1.386402e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.981994e-01 1.385879e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.912887e-01 1.386007e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.578637e-01 1.386772e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.482116e-01 1.384984e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
144 2017 2.425393e-01 1.383471e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
145 2031 2.369839e-01 1.388107e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.307002e-01 1.393566e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.234764e-01 1.393977e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.187129e-01 1.397697e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.110425e-01 1.398192e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.010909e-01 1.398133e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.909268e-01 1.400080e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.832465e-01 1.400392e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 1.792305e-01 1.399379e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.746968e-01 1.401759e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.707924e-01 1.400412e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.665879e-01 1.399917e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.640448e-01 1.400279e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.642726e-01 1.399561e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.263177e-01 1.401541e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.190370e-01 1.402826e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.115863e-01 1.408274e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.065766e-01 1.408144e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.987250e-01 1.409014e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.914777e-01 1.407605e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.826888e-01 1.407371e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.739250e-01 1.406736e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.658811e-01 1.406478e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.601754e-01 1.406800e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.191329e-01 1.408110e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.118080e-01 1.408763e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.030611e-01 1.407203e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.962002e-01 1.410013e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.873854e-01 1.411627e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.796417e-01 1.411687e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.713974e-01 1.406839e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.619313e-01 1.407078e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.557130e-01 1.414075e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.507742e-01 1.412009e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.053554e-01 1.412606e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.002497e-01 1.414416e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.981033e-01 1.418154e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.982947e-01 1.423550e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.939500e-01 1.426085e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.873048e-01 1.426718e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.806268e-01 1.429571e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.758169e-01 1.432313e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.402591e-01 1.432442e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.341208e-01 1.430663e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.283521e-01 1.432374e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 3.149535e-01 1.432089e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 3.076296e-01 1.432575e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 3.020681e-01 1.430859e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.966709e-01 1.433595e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.852667e-01 1.432729e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.727127e-01 1.441978e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.635248e-01 1.443753e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.540311e-01 1.443838e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.435454e-01 1.444321e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.340739e-01 1.440943e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.229553e-01 1.439516e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.125740e-01 1.439465e+00  2.612214737450746043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
