%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212260, 2023/08/22 2:43:24.61)
11 155  6.112322185050051075e+02 0 0 2.171765e-01 4.011776e-01 2.947985e-01 5.665758e-01 3.552801e-01 3.320965e-01 4.311345e-01 4.648569e-01 1.782716e-01 4.392739e-01 8.707289e-01 5.489417e-01 -2.912424e-01 4.571312e-01 7.916625e-01 1.715939e-01 2.295061e-01 3.961931e-01 3.499268e-01 3.403932e-01 5.358626e-01 5.836507e-01 2.053746e-01 1.278408e+00 6.130791e-01 5.905070e-01 8.492079e-01 4.890483e-01 4.392236e-01 9.856248e-01 3.122407e-01 4.411769e-01 3.780794e-01 4.915831e-01 
12 169  1.000000000000000000e+05 0 0 2.188870e-01 5.734497e-01 4.138203e-01 8.387131e-02 -1.302523e-01 8.319003e-01 2.798273e-01 9.075339e-01 4.348597e-01 8.460750e-01 3.064276e-01 1.206386e+00 1.476578e-01 2.888976e-01 1.146721e+00 -3.499922e-01 2.909896e-01 3.195290e-01 2.099559e-01 6.073474e-01 6.639148e-01 8.515978e-01 1.409015e-01 6.987181e-01 4.761220e-01 1.970390e-01 4.027146e-01 4.445770e-01 -9.928193e-02 1.290209e+00 -2.035894e-01 5.748287e-01 6.352033e-01 -2.263522e-02 
13 183  1.000000000000000000e+11 0 0 4.327879e-01 1.357165e-01 -7.855559e-02 -1.813284e-02 6.596152e-01 3.226374e-01 6.127100e-01 9.111464e-01 5.311694e-01 5.141232e-01 1.723790e-01 7.740490e-01 2.879389e-01 1.693045e-01 1.030545e+00 2.400991e-03 5.010554e-01 1.164169e-01 -2.201721e-01 2.314677e-01 7.336298e-01 5.444990e-01 1.179480e-01 6.206063e-01 1.356962e-01 3.865929e-01 3.124146e-01 1.034524e+00 2.012079e-01 9.786776e-01 1.079700e-01 7.821712e-01 6.103479e-01 -6.506439e-02 
14 197  1.000000000000000000e+05 0 0 8.066449e-01 9.437841e-01 2.167472e-01 2.505370e-01 -2.237590e-02 5.363685e-01 2.142892e-01 3.204891e-01 5.062705e-01 5.149369e-01 3.338589e-01 4.241242e-01 6.132259e-01 3.526182e-01 5.343088e-01 2.372391e-01 5.154398e-01 2.945318e-01 2.551202e-01 6.654807e-02 1.151374e+00 3.977411e-01 -3.425222e-02 6.725137e-01 -3.844435e-02 3.595040e-01 4.355337e-01 1.086546e+00 -1.105957e-02 1.080205e+00 -1.661163e-01 5.455491e-01 9.389962e-01 3.645309e-01 
15 211  1.000000000000000000e+11 0 0 3.422792e-01 4.481855e-01 2.303182e-01 2.700534e-01 3.967566e-01 1.194252e-03 2.052103e-01 7.383018e-01 6.261923e-01 4.740003e-01 -6.795714e-02 4.038002e-01 9.646657e-01 3.262104e-01 7.355343e-01 1.149361e-01 4.423250e-01 3.632424e-02 2.440763e-01 2.344705e-01 4.537986e-01 5.107431e-01 2.854456e-01 7.623620e-01 6.345507e-01 3.328922e-01 6.434725e-01 9.010453e-01 6.530431e-01 7.802540e-01 1.838880e-01 6.926797e-01 9.388641e-01 1.512887e-01 
16 225  1.000000000000000000e+05 0 0 7.607100e-02 7.767783e-01 -9.560843e-02 6.435408e-02 -3.441021e-02 4.977983e-01 4.586840e-01 4.121506e-01 3.747581e-01 5.384413e-01 3.146420e-01 7.008631e-01 6.580068e-01 1.404721e-01 9.549064e-01 1.322792e-01 1.704531e-01 -8.613244e-02 -3.277015e-02 1.954389e-01 3.033373e-01 4.337237e-01 1.138112e-01 9.869900e-01 1.305001e-01 3.895470e-01 1.016555e+00 7.530768e-01 2.818539e-01 8.534479e-01 4.363901e-01 5.289487e-01 8.425322e-01 2.892300e-01 
17 239  1.000000000000000000e+11 0 0 3.503175e-01 3.827918e-01 6.785453e-03 2.838266e-01 9.560954e-03 4.097624e-01 1.446809e-01 9.981289e-01 2.554311e-01 4.238570e-01 -2.640419e-01 5.123731e-01 9.523841e-01 1.626180e-01 1.031563e+00 -8.349377e-02 2.845273e-01 2.758326e-01 1.159617e-01 4.186342e-01 -6.086025e-02 6.330346e-02 1.046850e-01 1.084238e+00 4.155336e-01 6.011996e-01 8.838181e-01 8.222924e-01 1.650539e-01 6.402417e-01 1.595425e-02 7.761287e-01 6.782057e-01 5.087120e-01 
18 253  1.000000000000000000e+05 0 0 3.530975e-01 5.677483e-01 1.387002e-01 5.635453e-01 3.990140e-02 6.152175e-01 4.645955e-01 7.510382e-01 4.061652e-01 6.026758e-01 1.625923e-01 7.445130e-01 7.124207e-01 1.192965e-01 7.462719e-01 4.718332e-01 1.209404e-01 -1.202131e-01 2.828619e-01 2.528541e-01 3.310045e-01 2.660541e-01 6.855120e-02 7.069927e-01 -1.021322e-01 -9.687032e-02 6.022816e-01 7.957515e-01 2.660406e-01 6.075326e-01 2.799605e-01 9.079746e-01 7.265204e-01 2.231973e-01 
19 267  1.000000000000000000e+11 0 0 4.967893e-01 4.485158e-01 2.002507e-01 5.535434e-01 3.892809e-01 1.966901e-01 5.203674e-01 5.212625e-01 1.106336e-01 2.513566e-01 -4.848514e-02 6.160378e-02 8.641553e-01 6.137357e-01 8.636590e-01 2.349675e-01 2.193964e-01 -3.029280e-03 2.913163e-01 9.971986e-02 1.245233e-02 4.899649e-01 2.981973e-01 9.723684e-01 1.455460e-01 4.267055e-01 6.764006e-01 2.809170e-01 5.143197e-01 7.733094e-01 5.790511e-01 6.101232e-01 8.085371e-01 4.930359e-01 
20 281  1.000000000000000000e+05 0 0 6.335736e-01 9.354075e-02 3.180002e-01 2.496813e-01 4.672674e-02 1.831882e-01 2.993611e-01 3.964713e-01 2.330899e-01 5.959039e-01 2.631728e-01 3.195028e-01 6.108673e-01 4.813929e-01 8.689047e-01 2.661957e-01 1.652547e-01 3.470351e-02 4.619388e-02 1.432941e-01 8.554428e-02 6.121584e-02 4.629314e-01 6.584057e-01 2.372753e-01 5.864199e-01 7.303654e-01 3.140734e-01 4.066214e-01 5.447350e-01 1.576901e-01 5.358381e-01 7.851662e-01 4.423776e-01 
21 295  1.000000000000000000e+05 0 0 2.600710e-01 1.858809e-01 4.109967e-01 4.027145e-01 1.770493e-01 3.873688e-01 5.802813e-01 4.000964e-01 1.941625e-01 6.662551e-01 -1.201066e-01 8.340156e-02 6.406445e-01 5.016745e-01 9.176593e-01 2.467846e-01 2.970788e-01 -7.963659e-02 2.974853e-01 3.879107e-02 -2.286945e-01 3.871968e-01 3.064027e-01 7.936580e-01 1.922541e-01 7.025708e-01 5.769759e-01 2.426799e-01 2.457403e-01 6.869885e-01 2.150083e-01 5.894691e-01 1.094264e+00 6.400833e-01 
22 309  1.000000000000000000e+05 0 0 6.297114e-01 4.155962e-01 4.992275e-01 3.001685e-01 2.774253e-02 3.238340e-01 4.909918e-01 3.807798e-01 1.353506e-01 3.924380e-01 2.073385e-01 4.443074e-01 6.370481e-01 4.857286e-02 8.952621e-01 3.632929e-01 4.252714e-01 4.526437e-01 2.628518e-01 3.108356e-01 2.450331e-01 4.266027e-01 2.801750e-01 5.777174e-01 3.981947e-01 8.156325e-01 7.336419e-01 7.320424e-01 4.221151e-01 6.602482e-01 2.806773e-01 3.938478e-01 7.695425e-01 5.264035e-01 
23 323  1.000000000000000000e+05 0 0 2.903639e-01 3.265902e-01 7.803490e-01 5.294985e-01 -8.677056e-02 5.106521e-01 6.319415e-01 5.533087e-01 2.938152e-01 3.384008e-01 7.519172e-02 3.410713e-01 5.753953e-01 4.228962e-01 9.930366e-01 4.003948e-01 4.484520e-01 2.971903e-01 5.287280e-02 3.932746e-01 2.526140e-01 4.236886e-01 3.736618e-01 6.400873e-01 2.021030e-01 3.394002e-01 9.559511e-01 3.408981e-01 7.798716e-01 9.595404e-01 5.070724e-02 5.167108e-01 7.986140e-01 4.433916e-01 
24 337  1.000000000000000000e+05 0 0 3.561087e-01 2.753177e-01 4.848691e-01 1.990279e-01 -2.199597e-01 1.475153e-01 4.386220e-01 4.835811e-01 2.619436e-02 4.152038e-01 4.129249e-02 4.490181e-01 8.516893e-01 1.657860e-01 8.824220e-01 5.251109e-01 7.205561e-01 3.705434e-01 1.752615e-01 3.468175e-01 4.236478e-01 2.463201e-01 1.774826e-01 5.937472e-01 3.415749e-01 6.409911e-01 8.312217e-01 5.525611e-01 3.559856e-01 9.926612e-01 1.343022e-01 4.393177e-01 5.349639e-01 4.585629e-01 
25 351  1.000000000000000000e+05 0 0 6.521490e-01 4.142480e-01 4.267979e-01 5.273748e-01 -1.229499e-01 1.510975e-01 1.013955e+00 1.244952e-01 1.797215e-01 3.003611e-01 -7.972706e-02 6.706553e-01 8.113676e-01 2.230969e-01 8.406331e-01 -3.273304e-02 5.855684e-01 1.567805e-01 3.015380e-01 1.795999e-01 5.316326e-01 6.864537e-01 3.798249e-01 8.206107e-01 1.311354e-01 4.874197e-01 8.917792e-01 4.621647e-01 4.408822e-01 9.869097e-01 -6.224111e-02 2.487069e-01 5.245132e-01 5.157647e-01 
26 365  1.000000000000000000e+05 0 0 5.898077e-01 2.764804e-01 7.601697e-01 5.464302e-01 -1.147025e-01 2.107659e-01 8.405176e-01 3.659753e-01 4.321241e-01 4.747479e-01 1.098337e-01 4.959577e-01 1.005709e+00 3.126474e-01 8.064521e-01 6.309534e-01 3.330959e-01 2.579378e-01 6.009070e-02 -4.272109e-02 8.301264e-01 2.481386e-01 2.642594e-01 6.450781e-01 -9.566798e-02 7.328254e-01 9.952630e-01 5.781705e-01 2.553504e-01 6.983671e-01 2.699175e-01 2.080292e-01 7.440297e-01 2.440219e-01 
27 379  1.000000000000000000e+05 0 0 6.141640e-01 4.329046e-01 6.298795e-01 2.417302e-01 4.748848e-02 3.499675e-01 6.243373e-01 6.016521e-01 2.650223e-01 1.195984e-01 3.247207e-01 6.438979e-01 7.946019e-01 2.228043e-01 1.020161e+00 4.335633e-01 6.418354e-01 2.886832e-01 4.915422e-01 4.707762e-02 3.462332e-01 2.635676e-01 2.719010e-01 8.404576e-01 1.747302e-01 5.856253e-01 7.719726e-01 7.090519e-01 3.974814e-01 5.151612e-01 2.524930e-01 4.996764e-01 5.879253e-01 4.192971e-01 
28 393  1.000000000000000000e+05 0 0 3.686491e-01 5.681135e-01 5.994259e-01 1.496000e-01 1.041612e-02 2.703662e-01 7.421367e-01 5.221512e-01 4.394689e-01 3.207193e-01 7.126467e-02 1.009226e+00 8.520312e-01 3.405109e-01 8.057188e-01 5.159124e-01 6.549746e-01 3.359440e-01 2.593612e-01 6.844993e-02 3.639486e-01 1.127591e-01 1.541245e-01 6.459910e-01 2.356291e-01 6.437544e-01 9.528007e-01 7.008090e-01 6.931688e-01 6.578567e-01 2.320052e-01 5.870432e-01 6.171728e-01 7.510018e-01 
29 407  1.000000000000000000e+05 0 0 4.579099e-01 4.839108e-01 5.853839e-01 2.917384e-01 9.994216e-02 1.220951e-01 6.674717e-01 3.056273e-01 2.509675e-01 1.619346e-01 3.647468e-01 7.000008e-01 7.534184e-01 2.153554e-01 1.024104e+00 4.356088e-01 5.327343e-01 3.162545e-01 4.619481e-01 4.975650e-02 3.485849e-01 3.400923e-01 2.792247e-01 7.308591e-01 2.850518e-01 6.348212e-01 9.939019e-01 4.276228e-01 6.910085e-01 7.578850e-01 1.135425e-01 3.579582e-01 7.991697e-01 7.062232e-01 
30 421  1.000000000000000000e+05 0 0 6.451149e-01 6.427210e-01 7.296632e-01 3.258618e-01 1.504268e-01 3.100023e-01 9.111085e-01 3.239991e-01 2.625757e-01 4.368305e-01 -8.190137e-02 8.422554e-01 1.046414e+00 3.547092e-01 8.391730e-01 5.120942e-01 7.767197e-01 -9.519527e-02 4.100790e-01 1.026765e-01 3.940014e-01 6.130369e-01 3.591727e-01 7.922156e-01 1.456179e-02 4.869486e-01 8.707652e-01 6.397935e-01 6.212016e-01 4.906408e-01 4.672182e-01 7.132136e-01 7.819414e-01 7.435731e-01 
31 435  1.000000000000000000e+05 0 0 4.479740e-01 6.371770e-01 7.883884e-01 2.583613e-01 -2.755400e-02 3.401066e-01 8.609210e-01 4.881903e-01 2.837859e-01 1.544740e-01 1.800312e-01 8.424103e-01 7.561035e-01 5.112924e-01 7.951862e-01 5.884235e-01 6.666186e-01 1.068818e-01 2.581791e-01 2.386470e-01 5.546834e-01 3.271857e-01 4.119277e-01 7.737268e-01 4.898807e-02 5.078739e-01 6.406306e-01 3.753784e-01 7.697353e-01 6.552817e-01 2.858625e-01 5.004652e-01 7.480503e-01 8.397905e-01 
32 449  1.000000000000000000e+05 0 0 5.489109e-01 5.242084e-01 9.352218e-01 2.385877e-01 1.067325e-01 5.938930e-01 6.190943e-01 6.835954e-01 4.258371e-01 3.926141e-01 5.688098e-02 5.796758e-01 7.024481e-01 5.826270e-01 8.382492e-01 4.362906e-01 8.082615e-01 3.201361e-01 2.178163e-01 6.453144e-02 3.476275e-01 6.391300e-01 3.318397e-01 5.653420e-01 2.667349e-01 5.671954e-01 7.306980e-01 4.264194e-01 5.768700e-01 5.212509e-01 4.370328e-01 7.646493e-01 5.990438e-01 6.003490e-01 
33 463  1.000000000000000000e+05 0 0 6.865529e-01 4.575698e-01 9.004822e-01 4.755309e-01 8.962155e-03 6.446887e-01 8.749642e-01 7.289987e-01 1.801135e-01 2.745822e-01 4.300399e-01 5.368814e-01 7.723677e-01 4.363561e-01 1.020205e+00 3.481534e-01 7.798547e-01 5.920523e-02 -5.543511e-02 6.004790e-02 3.116622e-01 6.508463e-01 5.209186e-01 6.622401e-01 -4.279646e-02 6.098286e-01 9.814354e-01 6.277759e-01 4.365118e-01 6.854152e-01 4.171777e-01 8.707006e-01 8.701603e-01 5.145273e-01 
34 477  1.000000000000000000e+05 0 0 9.093892e-01 7.822261e-01 8.517410e-01 4.449513e-01 1.134975e-01 5.097134e-01 8.305948e-01 5.136884e-01 1.991902e-01 3.793901e-01 3.503773e-01 9.295587e-01 9.155390e-01 3.966277e-01 1.002827e+00 2.707031e-01 6.770999e-01 5.870071e-02 2.444099e-02 7.580995e-02 3.457042e-01 6.341625e-01 3.253341e-01 9.060737e-01 2.214460e-01 7.262827e-01 6.830206e-01 7.667591e-01 6.919923e-01 5.594085e-01 3.258822e-01 1.013104e+00 7.372083e-01 6.743242e-01 
35 491  1.000000000000000000e+05 0 0 9.407926e-01 5.766945e-01 8.378782e-01 2.551538e-01 6.817615e-02 3.327577e-01 1.064642e+00 4.428015e-01 2.439563e-01 2.677919e-01 2.254814e-01 7.019313e-01 8.145660e-01 6.416067e-01 9.704676e-01 3.646819e-01 6.931915e-01 3.058017e-01 2.394190e-01 1.060096e-01 1.650095e-01 5.295445e-01 4.698996e-01 6.939378e-01 2.490150e-01 7.076342e-01 4.580716e-01 9.024592e-01 5.587887e-01 7.807391e-01 5.930202e-01 9.996988e-01 1.109980e-01 2.907438e-01 
36 505  1.000000000000000000e+05 0 0 7.707981e-01 4.902671e-01 1.011481e+00 3.069742e-01 2.816337e-01 4.205478e-01 1.102679e+00 3.924511e-01 4.507936e-01 4.495286e-01 2.701135e-01 7.756743e-01 7.555303e-01 4.782550e-01 3.305979e-01 1.902592e-01 7.757158e-01 3.597704e-01 3.306992e-01 1.970440e-03 3.966789e-02 4.917487e-01 3.564253e-01 7.459329e-01 -8.664227e-02 9.104180e-01 5.597033e-01 5.323769e-01 7.194467e-01 4.978513e-01 3.840728e-01 6.861365e-01 5.742227e-01 3.400546e-01 
37 519  1.000000000000000000e+05 0 0 8.763213e-01 7.770328e-01 8.609145e-01 3.558118e-01 1.382182e-01 6.879234e-01 6.643172e-01 5.963190e-01 6.242280e-01 3.442433e-01 2.263948e-01 5.765495e-01 6.879519e-01 7.827203e-01 6.244345e-01 2.162507e-01 5.549395e-01 1.194032e-01 2.463575e-01 2.414058e-01 3.456699e-01 5.149923e-01 2.217014e-01 8.083982e-01 3.318543e-01 5.525784e-01 5.600953e-01 8.743921e-01 5.552424e-01 3.255366e-01 6.103556e-01 6.301554e-01 3.298916e-01 4.827997e-01 
38 533  1.000000000000000000e+05 0 0 1.010821e+00 4.737547e-01 8.140048e-01 2.034088e-01 2.273682e-01 6.007168e-01 8.691966e-01 3.814215e-01 3.958019e-01 3.353349e-01 3.761612e-01 7.749784e-01 7.152894e-01 6.979899e-01 6.682001e-01 1.509149e-01 4.343249e-01 -8.383497e-02 1.793356e-01 3.892915e-01 3.877452e-01 4.134760e-01 6.037803e-01 7.251733e-01 5.762771e-01 5.259164e-01 4.718264e-01 5.634379e-01 5.188901e-01 2.778750e-01 6.472605e-01 1.072843e+00 7.926166e-02 3.712266e-01 
39 547  1.000000000000000000e+05 0 0 8.996423e-01 5.383706e-01 9.251718e-01 1.877879e-01 5.103353e-02 4.746217e-01 5.392510e-01 7.022650e-01 5.504445e-01 3.794988e-01 3.909236e-01 7.128303e-01 7.578709e-01 6.383883e-01 4.325323e-01 3.498021e-01 6.509205e-01 3.756026e-02 3.022757e-01 6.635421e-01 3.944781e-01 5.671748e-01 3.469633e-01 8.332168e-01 2.133774e-01 5.266649e-01 8.469835e-01 8.074345e-01 4.439109e-01 1.541502e-01 4.088503e-01 7.640315e-01 2.857508e-01 4.824570e-01 
40 561  1.000000000000000000e+05 0 0 8.935055e-01 6.622660e-01 7.397383e-01 2.084406e-01 9.525448e-02 5.644548e-01 4.693653e-01 7.163872e-01 4.381980e-01 4.382092e-01 3.735338e-01 5.956734e-01 5.017922e-01 6.911423e-01 1.653954e-01 4.111135e-01 5.327653e-01 -9.064746e-02 2.552406e-02 5.347220e-01 5.082153e-01 5.145832e-01 1.542031e-01 7.326602e-01 4.506889e-01 5.180792e-01 6.069358e-01 6.885745e-01 4.926633e-01 2.318172e-01 5.167226e-01 3.941652e-01 3.196608e-01 1.641841e-01 
41 575  1.000000000000000000e+05 0 0 1.100526e+00 2.859384e-01 7.594620e-01 1.677735e-01 -1.120953e-01 6.364772e-01 5.830602e-01 9.138491e-01 6.197276e-01 1.462668e-01 6.664388e-01 6.919568e-01 1.066101e+00 8.569512e-01 5.781457e-01 6.960961e-01 5.056994e-01 3.853249e-01 7.525209e-02 5.608281e-01 2.762867e-01 3.002756e-01 2.227899e-01 6.528081e-01 4.297119e-01 6.108475e-01 9.230871e-01 7.648408e-01 8.362742e-01 3.208424e-01 6.243211e-01 5.200940e-01 4.114107e-01 4.239465e-01 
42 589  1.000000000000000000e+05 0 0 1.202318e+00 6.072476e-01 8.290898e-01 1.145421e-01 1.713682e-01 5.806044e-01 7.928751e-01 6.870828e-01 3.825645e-01 4.294510e-02 4.935260e-01 7.443334e-01 8.779645e-01 9.179484e-01 7.997313e-01 7.959862e-01 7.835595e-01 1.268289e-01 2.346165e-01 5.761269e-01 -9.878527e-02 3.166687e-01 4.913875e-01 6.500851e-01 4.608136e-01 4.535119e-01 8.800010e-01 5.967329e-01 4.390024e-01 3.763439e-01 7.018866e-01 6.603040e-01 3.007684e-01 4.692272e-01 
43 603  1.000000000000000000e+05 0 0 8.801793e-01 8.102508e-01 7.365644e-01 2.061594e-01 1.281581e-01 3.620746e-01 5.293863e-01 5.176053e-01 3.282770e-01 3.362138e-01 8.120162e-01 6.450841e-01 8.734185e-01 6.800120e-01 9.261504e-01 5.545719e-01 5.226352e-01 4.348080e-01 3.260763e-02 7.366811e-01 2.980732e-01 6.712712e-01 4.488464e-01 7.237150e-01 1.397969e-01 8.696358e-01 7.850022e-01 9.883722e-01 3.093790e-01 3.724556e-01 8.203221e-01 8.441401e-01 3.336044e-01 2.421268e-01 
44 617  1.000000000000000000e+05 0 0 6.777203e-01 5.097832e-01 6.739220e-01 5.145460e-02 -1.235074e-01 3.106263e-01 7.984770e-01 4.829118e-01 4.279456e-01 3.252279e-01 6.552189e-01 5.049462e-01 7.178628e-01 8.993777e-01 8.031688e-01 4.788896e-01 7.363322e-01 4.131067e-01 7.819701e-03 5.164999e-01 5.746768e-01 3.949641e-01 5.459650e-01 6.232544e-01 3.115391e-01 6.690177e-01 7.817667e-01 8.093265e-01 3.454158e-01 1.187503e-01 7.057391e-01 8.408654e-01 3.772302e-01 1.615970e-01 
45 631  1.000000000000000000e+05 0 0 1.138388e+00 7.295293e-01 1.141296e+00 5.518072e-02 2.911564e-02 5.161778e-01 7.471224e-01 6.424091e-01 1.432039e-01 3.940957e-01 9.280312e-01 5.703171e-01 1.004431e+00 1.258237e+00 7.500959e-01 4.949382e-01 5.871967e-01 3.577674e-01 1.980047e-01 7.026053e-01 9.664798e-02 6.347827e-01 3.139622e-01 7.339776e-01 2.405010e-01 7.019082e-01 9.313602e-01 7.760937e-01 6.067262e-01 3.259762e-01 1.173130e+00 4.489497e-01 7.057783e-01 4.918125e-01 
46 645  1.000000000000000000e+05 0 0 8.301292e-01 6.958666e-01 7.755499e-01 3.641839e-01 -4.753671e-02 4.118245e-01 5.162184e-01 3.179914e-01 2.848485e-02 3.525088e-01 7.932243e-01 8.222880e-01 4.554666e-01 5.282556e-01 7.672720e-01 5.267726e-01 7.165958e-01 3.356164e-01 5.017552e-01 5.816809e-01 2.436774e-01 4.941851e-01 5.774934e-01 5.269994e-01 4.986541e-01 9.404946e-01 7.153473e-01 8.577386e-01 5.293685e-01 3.061292e-01 8.322283e-01 5.102594e-01 5.860391e-01 2.387686e-01 
47 659  1.000000000000000000e+05 0 0 8.652911e-01 8.435756e-01 7.172107e-01 3.508102e-01 1.312520e-01 5.689819e-01 5.842752e-01 5.169928e-01 2.229584e-01 7.390336e-02 6.353167e-01 6.455465e-01 1.007663e+00 3.840948e-01 1.046133e+00 6.210947e-01 5.242525e-01 4.779103e-01 4.039042e-01 6.617325e-01 1.761469e-01 6.361796e-01 4.871684e-01 6.535737e-01 7.831686e-02 7.134491e-01 6.892964e-01 1.271564e+00 5.069727e-01 -2.380742e-02 1.027242e+00 6.595241e-01 4.867093e-01 1.373734e-01 
