%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212259, 2023/08/22 2:43:24.60)
16 225 1.659938e-01 1.113496e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 1.624669e-01 1.119619e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
18 253 2.238932e-01 1.129405e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
19 267 2.223803e-01 1.146729e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 2.173556e-01 1.156915e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
21 295 2.126651e-01 1.169121e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 2.095754e-01 1.176540e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 2.016668e-01 1.182080e+00  2.164068768692764024e+03  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.895695e-01 1.188531e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.789882e-01 1.189946e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.344793e-01 1.192105e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.210017e-01 1.192791e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 2.103516e-01 1.192588e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.013637e-01 1.194425e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.976524e-01 1.196239e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.938072e-01 1.197041e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.613798e-01 1.199600e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.517693e-01 1.204362e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.378655e-01 1.206473e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.247800e-01 1.207854e+00  2.164068768692764024e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
36 505 2.146675e-01 1.210145e+00  2.164068768692764024e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.060526e-01 1.211198e+00  3.046244087642235172e+02  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.978487e-01 1.212905e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.916423e-01 1.216403e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.880774e-01 1.215537e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
41 575 1.825602e-01 1.219799e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.806132e-01 1.221818e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
43 603 1.777406e-01 1.224747e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.740196e-01 1.228230e+00  3.046244087642235172e+02  5.673299267037830759e+03  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.700665e-01 1.230395e+00  3.046244087642235172e+02  1.786298406102577474e+03  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.650294e-01 1.231987e+00  3.046244087642235172e+02  4.916927485918391540e+03  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.584675e-01 1.237506e+00  3.046244087642235172e+02  2.612159081198114109e+03  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.545310e-01 1.242792e+00  3.046244087642235172e+02  4.449105733569433141e+03  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.528063e-01 1.243654e+00  3.046244087642235172e+02  1.136318545397836260e+03  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.504858e-01 1.251667e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.073036e-01 1.253751e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 2.039018e-01 1.257585e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.990637e-01 1.257312e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.944371e-01 1.256441e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.896971e-01 1.256086e+00  3.046244087642235172e+02  7.746734973308845156e+02  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.864655e-01 1.256822e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.815735e-01 1.257616e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.759841e-01 1.259829e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.702188e-01 1.261621e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.630043e-01 1.260128e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.557857e-01 1.261351e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.114561e-01 1.262282e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.049224e-01 1.262718e+00  3.046244087642235172e+02  9.453498618035860090e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.975394e-01 1.263374e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.926507e-01 1.265006e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.891104e-01 1.267006e+00  3.046244087642235172e+02  1.761163376648552912e+03  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.828410e-01 1.269380e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.766961e-01 1.270378e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.350000e-01 1.265294e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.264166e-01 1.266612e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.177603e-01 1.270971e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.121611e-01 1.270794e+00  3.046244087642235172e+02  6.211109353250173626e+03  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.051344e-01 1.270977e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.981806e-01 1.272676e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.879831e-01 1.273542e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.796009e-01 1.276008e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.732235e-01 1.279472e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.644606e-01 1.280231e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.576586e-01 1.280410e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.518037e-01 1.281783e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.473398e-01 1.281976e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.423847e-01 1.282486e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.357122e-01 1.282192e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.811877e-01 1.282652e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.759464e-01 1.282770e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.724803e-01 1.283742e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.677978e-01 1.285988e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.609600e-01 1.286374e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.159008e-01 1.287724e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.114845e-01 1.290728e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.048084e-01 1.290510e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.992497e-01 1.291832e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 1.956608e-01 1.295095e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.941064e-01 1.298653e+00  3.046244087642235172e+02  5.214503797341764084e+02  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.941898e-01 1.305040e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.923875e-01 1.307267e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.879020e-01 1.311281e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.840559e-01 1.314623e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.807338e-01 1.327189e+00  3.046244087642235172e+02  8.585262727537251521e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.762608e-01 1.327244e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.725764e-01 1.332616e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 1.674829e-01 1.330577e+00  3.046244087642235172e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.635580e-01 1.332954e+00  3.046244087642235172e+02  1.360647884984857683e+03  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.578867e-01 1.334737e+00  3.046244087642235172e+02  6.660577491817911095e+02  5.000005000000000000e+10  1.000000000000000000e+11
105 1471 1.502551e-01 1.333499e+00  2.981017642196292741e+02  2.981017642196292741e+02  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.437869e-01 1.329742e+00  2.981017642196292741e+02  1.291971163020633185e+03  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.390148e-01 1.329661e+00  2.981017642196292741e+02  1.015406349325231304e+03  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.337907e-01 1.329952e+00  2.981017642196292741e+02  3.489315581678968101e+02  5.077067132744793344e+04  1.000000000000000000e+05
109 1527 1.279576e-01 1.330848e+00  2.896745635515871413e+02  2.896745635515871413e+02  9.631824841699783519e+02  1.000000000000000000e+18
110 1541 1.254791e-01 1.326337e+00  2.442477928925532638e+02  2.442477928925532638e+02  1.787283062871426409e+03  1.000000000000000000e+18
111 1555 1.241754e-01 1.329118e+00  2.442477928925532638e+02  2.760301064783158722e+02  3.509141713333685288e+02  8.356554279358603026e+02
112 1569 1.210917e-01 1.332934e+00  2.238826525388291770e+02  2.238826525388291770e+02  3.604505584506670175e+02  1.000000000000000000e+18
113 1583 1.185445e-01 1.335080e+00  2.102993198731585665e+02  2.102993198731585665e+02  2.830840064119333874e+02  1.000000000000000000e+18
114 1597 1.161182e-01 1.336546e+00  2.102993198731585665e+02  2.125199049448818869e+02  6.444751444702972094e+02  1.000000000000000000e+18
115 1611 1.147927e-01 1.341140e+00  2.102993198731585665e+02  2.460376639554378926e+02  4.321217674720629702e+02  1.000000000000000000e+18
116 1625 1.124937e-01 1.347372e+00  2.102993198731585665e+02  2.129653828291337163e+02  7.825796860438258591e+02  1.000000000000000000e+18
117 1639 1.107674e-01 1.352624e+00  1.976686776298238328e+02  1.976686776298238328e+02  3.676470748822351879e+02  1.000000000000000000e+18
118 1653 1.080289e-01 1.354878e+00  1.909666400536094102e+02  1.909666400536094102e+02  3.384355029698132284e+02  1.000000000000000000e+15
119 1667 1.038476e-01 1.360381e+00  1.760881033955245698e+02  1.760881033955245698e+02  2.833091407612373587e+02  1.000000000000000000e+18
120 1681 9.943495e-02 1.363428e+00  1.760881033955245698e+02  1.951261338012092210e+02  1.000000000000000000e+11  1.000000000000000000e+18
121 1695 9.678209e-02 1.362806e+00  1.485195937259599077e+02  1.485195937259599077e+02  4.358029301881450692e+02  1.000000000000000000e+18
122 1709 9.550426e-02 1.363500e+00  1.485195937259599077e+02  1.807208506357366105e+02  2.222685701547576969e+02  1.000000000000000000e+18
123 1723 9.318154e-02 1.364048e+00  1.485195937259599077e+02  2.120621602032043995e+02  3.404723268632444615e+02  1.000000000000000000e+18
124 1737 9.362898e-02 1.364490e+00  1.485195937259599077e+02  1.566421745954143887e+02  2.429018721456557159e+02  1.000000000000000000e+15
125 1751 9.117437e-02 1.366902e+00  1.485195937259599077e+02  1.894271721340500392e+02  2.679591559759535926e+02  1.000000000000000000e+15
126 1765 8.842455e-02 1.365523e+00  1.485195937259599077e+02  1.723579947461946915e+02  2.378433511888431724e+02  1.000000000000000000e+18
127 1779 8.825439e-02 1.366980e+00  1.485195937259599077e+02  1.816568076218730710e+02  2.985510255292481361e+02  1.000000000000000000e+18
128 1793 8.652661e-02 1.370828e+00  1.485195937259599077e+02  1.971632703002013045e+02  2.526239827263466395e+02  1.000000000000000000e+18
129 1807 8.485609e-02 1.369057e+00  1.485195937259599077e+02  1.774911433302688692e+02  2.653376233567423697e+02  8.354703517142665987e+02
130 1821 8.227360e-02 1.373344e+00  1.485195937259599077e+02  1.857657268633099648e+02  2.187605923339876881e+02  1.000000000000000000e+18
131 1835 8.047935e-02 1.380683e+00  1.485195937259599077e+02  1.818725086645974613e+02  2.126075454661701656e+02  1.000000000000000000e+18
132 1849 7.945708e-02 1.387040e+00  1.485195937259599077e+02  1.717688639972683973e+02  2.178179828816847987e+02  1.000000000000000000e+18
133 1863 7.807398e-02 1.393206e+00  1.485195937259599077e+02  1.873654478377651742e+02  2.180014380207066438e+02  1.000000000000000000e+18
134 1877 7.625428e-02 1.393658e+00  1.485195937259599077e+02  1.589069806219708028e+02  2.063642973168700792e+02  1.000000000000000000e+18
135 1891 7.393732e-02 1.397191e+00  1.485195937259599077e+02  1.756893663015431173e+02  2.072413708936439320e+02  1.000000000000000000e+18
136 1905 7.193355e-02 1.400101e+00  1.485195937259599077e+02  1.673112285735350895e+02  2.053426449447250661e+02  1.000000000000000000e+18
137 1919 7.168358e-02 1.403747e+00  1.485195937259599077e+02  1.568612807520834735e+02  2.011397416571376766e+02  1.000000000000000000e+18
138 1933 7.045291e-02 1.408723e+00  1.485195937259599077e+02  1.581384503985975982e+02  1.740585874813951364e+02  1.000000000000000000e+18
139 1947 6.996764e-02 1.410289e+00  1.485195937259599077e+02  1.549681502494850065e+02  1.912590342124605911e+02  1.000000000000000000e+18
140 1961 6.931310e-02 1.410103e+00  1.485073091054337624e+02  1.485073091054337624e+02  1.712159286682526158e+02  1.000000000000000000e+18
141 1975 6.905689e-02 1.410465e+00  1.485073091054337624e+02  1.502398146733875990e+02  1.846354342921404168e+02  1.000000000000000000e+18
142 1989 6.909605e-02 1.414052e+00  1.485073091054337624e+02  1.573814484667068427e+02  1.994970889026526777e+02  1.000000000000000000e+13
143 2003 6.802591e-02 1.415871e+00  1.485073091054337624e+02  1.524954354136214079e+02  1.946952039174986737e+02  1.000000000000000000e+18
144 2017 6.735026e-02 1.415420e+00  1.485073091054337624e+02  1.506810637395560661e+02  1.773111547668558217e+02  1.000000000000000000e+18
145 2031 6.709990e-02 1.416962e+00  1.456211866553049958e+02  1.456211866553049958e+02  1.763955683511440498e+02  1.000000000000000000e+18
146 2045 6.745793e-02 1.418713e+00  1.456211866553049958e+02  1.541287619190329963e+02  1.911455526867354990e+02  1.000000000000000000e+18
147 2059 6.825514e-02 1.421731e+00  1.456211866553049958e+02  1.590355566042854889e+02  1.739078886481761401e+02  1.000000000000000000e+15
148 2073 6.780976e-02 1.417214e+00  1.456211866553049958e+02  1.469675653601121610e+02  1.740751130024897293e+02  1.000000000000000000e+18
149 2087 6.745798e-02 1.418531e+00  1.456211866553049958e+02  1.556797085147044584e+02  2.068913744128398946e+02  1.000000000000000000e+11
150 2101 6.608940e-02 1.423535e+00  1.456211866553049958e+02  1.574488650616366101e+02  1.803702758124544516e+02  2.152896291235663853e+02
151 2115 6.528333e-02 1.426939e+00  1.456211866553049958e+02  1.603386607411105444e+02  1.874525513221796871e+02  1.000000000000000000e+18
152 2129 6.372011e-02 1.428865e+00  1.456211866553049958e+02  1.477141916793901828e+02  1.753769365288450217e+02  1.000000000000000000e+18
153 2143 6.208834e-02 1.426758e+00  1.456211866553049958e+02  1.502451559803279793e+02  1.752910275852786981e+02  2.128260527735369294e+02
154 2157 6.034084e-02 1.427315e+00  1.456211866553049958e+02  1.549635530874500091e+02  1.658922367810944252e+02  3.766721633216728833e+02
155 2171 5.852536e-02 1.434692e+00  1.456211866553049958e+02  1.469404238176244633e+02  1.722056234503580185e+02  1.000000000000000000e+18
156 2185 5.654910e-02 1.436009e+00  1.456211866553049958e+02  1.498193972404164924e+02  1.649310590446696381e+02  1.000000000000000000e+18
157 2199 5.432444e-02 1.436438e+00  1.456211866553049958e+02  1.502763584552783129e+02  1.925658917036455478e+02  1.000000000000000000e+18
158 2213 5.215987e-02 1.435215e+00  1.456211866553049958e+02  1.534221358012149210e+02  1.637270002260839306e+02  1.000000000000000000e+18
159 2227 5.130844e-02 1.434070e+00  1.456211866553049958e+02  1.507860018280728127e+02  1.605137164388896167e+02  1.000000000000000000e+18
160 2241 5.050877e-02 1.433851e+00  1.456211866553049958e+02  1.489264698786543875e+02  1.587400494386994865e+02  1.806238035935374455e+02
161 2255 5.016196e-02 1.435693e+00  1.456211866553049958e+02  1.475090996792000055e+02  1.615416784002547104e+02  1.000000000000000000e+18
162 2269 4.982147e-02 1.437695e+00  1.456211866553049958e+02  1.505517388100756477e+02  1.757783043389883915e+02  1.000000000000000000e+18
163 2283 4.916036e-02 1.439244e+00  1.456211866553049958e+02  1.546634575074407678e+02  1.610917916908907159e+02  1.000000000000000000e+18
164 2297 4.804680e-02 1.441137e+00  1.456211866553049958e+02  1.517385728008020749e+02  1.629873786200233212e+02  1.000000000000000000e+18
165 2311 4.740409e-02 1.448728e+00  1.456211866553049958e+02  1.523003148948901924e+02  1.658008121956336822e+02  1.000000000000000000e+18
166 2325 4.670705e-02 1.456262e+00  1.456211866553049958e+02  1.503289600350747719e+02  1.731315421338040892e+02  1.000000000000000000e+18
167 2339 4.587977e-02 1.463883e+00  1.456211866553049958e+02  1.513513434176507246e+02  1.696467425866761687e+02  2.658724556505109717e+02
168 2353 4.451753e-02 1.470704e+00  1.439620886909388560e+02  1.439620886909388560e+02  1.645552275765644481e+02  2.203491682392350697e+02
169 2367 4.339567e-02 1.477861e+00  1.439620886909388560e+02  1.469592390489355580e+02  5.000000000000001280e+17  1.000000000000000000e+18
170 2381 4.218825e-02 1.482311e+00  1.439620886909388560e+02  1.504758085407104602e+02  1.620501470619381621e+02  1.000000000000000000e+18
171 2395 4.179821e-02 1.488973e+00  1.439620886909388560e+02  1.492582693784714536e+02  1.564336530941309320e+02  1.000000000000000000e+18
172 2409 4.144413e-02 1.490099e+00  1.439620886909388560e+02  1.461255649014726146e+02  1.608568191551918005e+02  1.000000000000000000e+18
173 2423 4.043677e-02 1.493311e+00  1.439620886909388560e+02  1.525993244708482734e+02  1.719573016108327010e+02  1.000000000000000000e+18
174 2437 3.947779e-02 1.494463e+00  1.439620886909388560e+02  1.490261177158173780e+02  1.559320769563253464e+02  1.000000000000000000e+18
175 2451 3.893232e-02 1.495488e+00  1.435900468107537904e+02  1.435900468107537904e+02  1.553296761383078319e+02  1.000000000000000000e+18
176 2465 3.843088e-02 1.504765e+00  1.435900468107537904e+02  1.465097513696324256e+02  1.555927874195045888e+02  1.000000000000000000e+18
177 2479 3.676575e-02 1.509220e+00  1.435900468107537904e+02  1.468855534580188760e+02  5.000000000085581055e+12  1.000000000000000000e+18
178 2493 3.633483e-02 1.513218e+00  1.422066996522087265e+02  1.422066996522087265e+02  1.519562903828118579e+02  1.000000000000000000e+18
179 2507 3.612506e-02 1.515637e+00  1.422066996522087265e+02  1.435505617536991565e+02  1.533132364721065528e+02  1.000000000000000000e+18
180 2521 3.546247e-02 1.518155e+00  1.422066996522087265e+02  1.426591207930478618e+02  1.503760731101108377e+02  1.000000000000000000e+18
181 2535 3.476687e-02 1.521663e+00  1.404575390895907958e+02  1.404575390895907958e+02  1.511680996494218334e+02  1.000000000000000000e+18
182 2549 3.495092e-02 1.523014e+00  1.404575390895907958e+02  1.422259203056063939e+02  1.541310597039336017e+02  1.000000000000000000e+18
183 2563 3.508349e-02 1.527946e+00  1.404575390895907958e+02  1.427281869023003082e+02  1.543733749975410774e+02  1.000000000000000000e+18
184 2577 3.449527e-02 1.528815e+00  1.404575390895907958e+02  1.409012988646805127e+02  1.527326210084707441e+02  1.000000000000000000e+18
185 2591 3.399674e-02 1.528765e+00  1.404575390895907958e+02  1.448775134549234735e+02  1.856434466934919101e+02  1.000000000000000000e+18
186 2605 3.343556e-02 1.532977e+00  1.404575390895907958e+02  1.440339536421925288e+02  1.509139459091455819e+02  1.000000000000000000e+18
187 2619 3.249825e-02 1.534574e+00  1.393023090594957978e+02  1.393023090594957978e+02  1.494588290910430715e+02  1.000000000000000000e+18
188 2633 3.159443e-02 1.536066e+00  1.393023090594957978e+02  1.421526941962695219e+02  1.473483581739507144e+02  1.000000000000000000e+18
189 2647 3.074328e-02 1.539663e+00  1.393023090594957978e+02  1.425895495704679377e+02  1.516211191976441910e+02  1.000000000000000000e+18
190 2661 3.042763e-02 1.552096e+00  1.393023090594957978e+02  1.405495881902915016e+02  1.465334330649542949e+02  1.000000000000000000e+18
191 2675 3.025035e-02 1.562573e+00  1.386139509588379894e+02  1.386139509588379894e+02  1.433925561251010095e+02  1.000000000000000000e+18
192 2689 3.007044e-02 1.571415e+00  1.386139509588379894e+02  1.401434801340445802e+02  1.464422301827457602e+02  1.000000000000000000e+18
193 2703 3.009289e-02 1.576421e+00  1.386139509588379894e+02  1.386558607053108005e+02  1.454814550300887674e+02  1.000000000000000000e+18
194 2717 3.051902e-02 1.580030e+00  1.377956488114700164e+02  1.377956488114700164e+02  1.465800133851218447e+02  1.000000000000000000e+18
195 2731 3.080657e-02 1.585750e+00  1.377956488114700164e+02  1.384257859153846937e+02  1.523316208636285012e+02  1.000000000000000000e+18
196 2745 3.041268e-02 1.598839e+00  1.363852535018446872e+02  1.363852535018446872e+02  1.481484735457017621e+02  1.000000000000000000e+18
197 2759 2.921913e-02 1.604104e+00  1.363852535018446872e+02  1.366572628580664741e+02  1.412111319846744664e+02  1.000000000000000000e+18
198 2773 2.830144e-02 1.608160e+00  1.363852535018446872e+02  1.380611055133477407e+02  1.441469838145171423e+02  1.000000000000000000e+18
199 2787 2.784797e-02 1.608949e+00  1.363852535018446872e+02  1.378383424640467751e+02  1.420163565352345927e+02  1.000000000000000000e+18
200 2801 2.772770e-02 1.609596e+00  1.363852535018446872e+02  1.392943292427817426e+02  1.465138067392976495e+02  1.000000000000000000e+18
201 2815 2.739886e-02 1.610618e+00  1.359763590611858319e+02  1.359763590611858319e+02  1.430452072091327409e+02  1.000000000000000000e+18
