%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210374, 2023/08/22 5:37:8.75)
11 155  1.000000000000000000e+11 0 0 7.644723e-01 3.046571e-01 3.236754e-01 -1.666452e-01 6.172647e-01 5.988223e-01 5.667734e-01 7.701625e-01 3.464414e-01 8.639770e-02 3.642755e-01 8.384871e-02 2.514417e-01 3.319386e-01 6.383350e-01 1.091872e-01 9.471657e-01 2.846738e-01 4.387759e-01 -1.344192e-01 -5.937359e-02 6.830602e-01 3.499996e-02 3.234846e-01 2.384035e-01 4.021834e-01 3.233722e-01 6.175353e-02 1.022314e+00 8.339845e-01 6.045474e-02 5.314106e-01 7.077325e-01 -5.419478e-02 
12 169  1.000000000000000000e+05 0 0 2.540645e-01 1.802066e-01 1.178828e+00 3.082276e-01 1.646074e-01 9.405316e-01 3.428248e-01 3.160895e-01 8.133477e-01 1.998176e-01 -1.359349e-03 5.177849e-01 1.262350e-01 4.619304e-01 5.670681e-01 7.412327e-02 4.330685e-01 1.930586e-01 7.379855e-01 -1.779866e-01 2.234488e-02 2.438175e-01 6.496113e-01 5.476598e-01 6.455373e-01 7.271440e-01 3.569841e-01 5.040526e-02 8.386502e-01 4.863963e-01 1.008222e-01 3.563938e-01 5.947610e-01 1.921174e-01 
13 183  1.000000000000000000e+05 0 0 3.985162e-01 7.972330e-01 7.531802e-01 4.483055e-01 5.077108e-01 6.703492e-01 4.556920e-01 4.569337e-01 5.087355e-01 9.928304e-01 5.681817e-01 4.728129e-01 2.972932e-01 3.517136e-01 5.082347e-01 2.456557e-01 1.022131e+00 1.053208e-01 3.544874e-01 7.618855e-02 3.049670e-01 3.639052e-01 6.129970e-01 2.458742e-01 3.144658e-01 8.190128e-01 -1.228673e-01 -1.251909e-01 8.937236e-01 9.935823e-01 -7.155456e-02 7.616596e-01 6.381468e-01 2.450462e-01 
14 197  1.000000000000000000e+05 0 0 2.447990e-01 8.530012e-01 5.221133e-01 6.232086e-02 -3.081124e-02 9.541276e-01 5.952267e-01 2.846693e-01 1.013907e+00 8.846107e-01 8.304724e-01 5.577508e-01 6.889214e-01 3.608759e-01 3.328578e-01 1.836237e-02 1.411522e+00 3.530010e-01 6.950497e-01 3.290840e-01 6.273265e-01 3.525086e-01 2.170874e-01 6.389626e-01 -9.285637e-02 6.682577e-01 1.316218e-02 7.858589e-01 5.617970e-01 1.061740e+00 1.955590e-01 6.859034e-01 6.313565e-01 3.895909e-01 
15 211  1.000000000000000000e+05 0 0 5.850749e-01 5.214336e-01 8.287140e-01 2.367480e-01 5.988641e-01 7.377424e-01 5.903300e-01 3.298948e-01 6.054104e-01 9.008861e-01 2.936551e-01 7.707159e-01 2.678105e-01 9.159036e-01 7.346853e-01 3.773966e-01 7.240319e-01 3.174265e-02 8.598667e-01 -1.264114e-01 3.780797e-01 6.745113e-01 3.722230e-01 5.885583e-01 5.034185e-01 6.178559e-01 3.941981e-01 4.234564e-01 5.507177e-01 6.251851e-01 3.457365e-01 2.205774e-01 6.353470e-01 7.976544e-01 
16 225  1.000000000000000000e+05 0 0 6.547700e-01 6.227358e-01 1.020977e+00 5.916964e-01 2.916781e-01 5.984292e-01 5.004794e-01 1.096804e-01 1.098892e+00 3.249394e-01 9.660667e-01 6.376218e-01 3.638259e-03 6.755391e-01 9.306886e-01 1.211058e-01 6.475183e-01 5.532122e-01 4.730341e-01 6.771510e-01 5.267899e-01 5.218753e-01 4.646512e-01 7.950259e-01 3.858464e-01 4.404703e-01 2.368051e-01 2.294652e-01 7.374230e-01 7.997969e-01 5.897858e-01 5.488507e-01 7.307433e-01 6.203559e-01 
17 239  1.000000000000000000e+05 0 0 8.884094e-01 8.233561e-01 9.951605e-01 5.535470e-01 1.792545e-01 4.712494e-01 2.973360e-01 4.809878e-02 1.084676e+00 3.708676e-01 3.562064e-01 9.975047e-01 5.427596e-01 5.588180e-01 5.232543e-01 2.381546e-01 7.501766e-01 5.704419e-01 4.763998e-01 4.160915e-01 6.470050e-01 2.742128e-01 6.165417e-01 7.104413e-01 6.453295e-01 2.659167e-01 3.978344e-01 1.558338e-01 7.449537e-01 1.467517e-01 3.558241e-01 -2.051484e-01 6.320280e-02 3.279536e-01 
18 253  1.000000000000000000e+05 0 0 7.426726e-01 1.145002e+00 7.647342e-01 8.019114e-01 2.943671e-01 5.214301e-01 3.685123e-01 3.858212e-01 1.304418e+00 5.376157e-01 5.808618e-01 5.162962e-01 9.747526e-01 5.137809e-01 5.110062e-01 5.825688e-01 7.324876e-01 1.011583e+00 -6.571889e-02 2.437112e-02 5.496501e-01 3.687031e-01 -8.439391e-03 6.983335e-01 5.845753e-01 4.543917e-01 1.428656e-01 5.322459e-02 8.136968e-01 5.690994e-01 5.972909e-01 9.901894e-02 8.224068e-01 5.463186e-01 
19 267  1.000000000000000000e+05 0 0 9.186613e-01 1.140673e+00 1.101584e+00 3.753628e-01 1.649183e-01 8.776122e-01 4.774334e-01 3.157571e-01 8.922067e-01 4.709449e-01 6.278703e-01 5.419740e-01 7.332435e-01 7.243002e-01 3.026026e-01 3.642015e-01 8.152534e-01 9.906233e-01 4.158627e-01 -5.132704e-02 4.007177e-01 6.530317e-01 2.998041e-01 7.283426e-01 3.444394e-01 3.168618e-01 6.788325e-01 2.890506e-01 5.420016e-01 8.526470e-01 1.972756e-01 3.102164e-01 6.583833e-01 2.097817e-01 
20 281  1.000000000000000000e+05 0 0 7.705952e-01 9.643496e-01 7.380470e-01 3.879973e-01 4.246047e-04 8.226988e-01 5.966385e-01 3.073070e-01 5.912959e-01 5.321977e-01 5.291909e-01 7.032275e-01 5.861441e-01 3.698648e-01 6.052440e-01 6.071824e-01 4.847341e-01 7.314560e-01 2.619192e-01 3.262562e-01 4.131327e-01 4.898883e-01 6.570350e-01 8.742917e-01 9.026923e-02 2.654218e-01 1.257543e-01 2.207622e-01 6.561693e-01 7.751325e-01 4.387530e-01 4.137956e-01 6.639399e-01 9.585698e-01 
21 295  1.000000000000000000e+05 0 0 8.716200e-01 1.179433e+00 9.123623e-01 5.734462e-01 7.483156e-02 4.671154e-01 7.587805e-02 2.073676e-01 1.056972e+00 -7.380787e-03 4.183888e-01 6.433523e-01 4.968241e-01 4.272922e-01 6.669321e-01 2.893083e-01 3.451073e-01 6.872429e-01 2.399345e-01 3.593475e-02 2.377833e-02 3.241021e-01 6.691684e-01 9.500931e-01 1.495679e-01 1.492882e-01 4.009918e-01 5.628710e-01 1.086489e+00 8.461565e-01 3.278934e-01 4.020760e-01 1.893534e-01 6.429697e-01 
22 309  1.000000000000000000e+05 0 0 9.078653e-01 1.053021e+00 3.673243e-01 4.885995e-01 -2.237957e-03 5.867396e-01 7.976395e-01 1.906657e-01 7.990079e-01 4.683676e-01 1.183748e+00 7.757970e-01 6.325671e-01 1.366999e-01 7.282732e-01 7.341369e-01 6.709143e-01 6.443089e-01 1.679430e-01 6.005525e-01 5.386998e-01 6.755724e-01 3.805141e-01 1.077200e+00 2.473562e-01 5.573692e-01 3.026945e-01 4.104020e-01 5.734908e-01 1.009765e+00 4.793797e-01 3.969694e-01 4.783333e-01 4.711339e-01 
23 323  1.000000000000000000e+05 0 0 8.587673e-01 7.967729e-01 7.731543e-01 3.892743e-01 1.966721e-02 7.527010e-01 7.299391e-01 2.464420e-01 1.159433e+00 2.780500e-01 1.055015e+00 7.372121e-01 1.162150e+00 2.521979e-01 5.591241e-01 3.441246e-01 4.610672e-01 5.694264e-01 4.461145e-01 -1.926193e-02 3.513337e-01 5.875954e-01 6.160409e-01 8.486382e-01 4.398228e-01 6.810473e-01 1.544098e-01 -2.206232e-02 7.637114e-01 1.009342e+00 5.014685e-01 6.571827e-01 8.732579e-01 4.331470e-01 
24 337  1.000000000000000000e+05 0 0 1.144892e+00 6.484977e-01 6.846875e-01 8.545012e-01 3.276369e-01 7.484288e-01 5.276852e-01 2.234004e-01 6.765653e-01 6.869663e-01 4.185178e-01 8.243035e-01 2.864562e-01 4.557898e-01 7.303674e-01 4.411656e-01 5.650576e-01 1.010949e+00 8.313431e-01 3.553190e-01 3.135459e-01 4.313774e-01 7.984818e-01 6.469418e-01 5.866443e-02 -1.233798e-01 3.901401e-01 3.811818e-01 8.594584e-01 8.004166e-01 5.899309e-01 4.710856e-01 5.337193e-01 5.760294e-01 
25 351  1.000000000000000000e+05 0 0 6.119139e-01 9.775835e-01 6.778402e-01 4.508090e-01 3.368378e-01 6.815674e-01 6.948210e-01 1.115019e-01 1.024006e+00 2.149196e-01 6.214183e-01 5.248659e-01 1.030156e+00 6.122067e-02 4.706900e-01 2.459372e-01 5.206636e-01 6.000748e-01 6.912537e-01 2.384218e-01 7.112096e-01 9.502977e-01 8.571460e-01 7.178947e-01 9.426156e-02 -2.818360e-01 1.147636e-01 3.825297e-01 8.723422e-01 9.469336e-01 1.923596e-01 6.470023e-01 2.327965e-01 5.612238e-01 
26 365  1.000000000000000000e+05 0 0 6.851135e-01 7.405349e-01 5.289311e-01 5.071761e-01 7.333851e-02 6.917937e-01 6.057502e-01 3.367582e-01 1.142093e+00 4.021703e-01 3.509572e-01 7.207563e-01 7.745839e-01 7.078074e-02 1.039586e+00 3.854705e-01 7.868785e-01 6.913009e-01 3.566390e-01 -7.033886e-02 2.430606e-01 1.169093e+00 6.753544e-01 1.041074e+00 7.549787e-02 4.804046e-02 3.608862e-01 8.096894e-02 1.012906e+00 7.314963e-01 2.477566e-01 6.515478e-01 5.138123e-01 6.078384e-01 
27 379  4.035951265188580692e+03 0 0 5.641476e-01 5.434839e-01 4.369558e-01 6.330555e-01 2.189353e-01 3.426313e-01 7.257270e-01 6.665641e-01 8.460603e-01 3.549018e-01 3.594220e-01 4.992255e-01 5.814130e-01 5.039524e-02 7.728293e-01 8.782249e-01 4.587037e-01 5.542658e-01 4.438689e-01 1.427080e-01 2.000072e-01 2.656469e-01 6.805242e-01 8.169074e-01 7.561384e-02 -1.861731e-01 8.058701e-01 2.303368e-02 1.084693e+00 1.148249e+00 4.485899e-01 8.087798e-01 5.913349e-01 7.947060e-01 
28 393  1.000000000000000000e+05 0 0 3.975166e-01 5.313368e-01 9.610808e-01 9.890938e-01 1.882517e-01 9.735323e-01 3.279603e-01 4.425847e-01 8.850676e-01 7.000011e-01 2.871699e-01 5.828583e-01 9.235310e-01 2.758239e-01 1.011921e+00 1.903686e-01 7.493035e-01 1.012441e+00 3.396411e-01 2.398975e-01 5.369912e-01 2.385177e-01 7.382390e-01 1.039194e+00 -1.253327e-01 1.811315e-01 5.426848e-01 8.214897e-02 1.084042e+00 7.802284e-01 3.121210e-01 7.283097e-01 6.399118e-01 5.052135e-01 
29 407  1.000000000000000000e+05 0 0 3.024663e-01 4.857714e-01 7.861092e-01 5.135807e-01 1.060304e-01 8.453775e-01 6.515135e-01 5.138150e-01 9.094445e-01 4.117604e-01 1.865137e-01 6.563392e-01 8.946902e-01 1.153963e-01 7.492696e-01 8.477916e-02 3.965209e-01 9.108490e-01 3.850627e-01 4.247632e-01 3.557353e-01 5.668759e-01 5.449510e-01 9.954173e-01 2.308400e-01 1.618720e-01 9.415154e-01 3.558503e-01 8.888990e-01 5.759702e-01 5.477056e-01 6.924414e-01 5.566978e-01 8.353832e-01 
30 421  1.000000000000000000e+05 0 0 4.390985e-01 7.968680e-01 9.251828e-01 1.251830e+00 3.103799e-01 5.941823e-01 8.047645e-01 2.801968e-01 8.215694e-01 4.977822e-01 5.385012e-01 6.200869e-01 6.393656e-01 2.804273e-02 7.510192e-01 6.599249e-02 2.044595e-01 1.205873e+00 3.445829e-01 5.422549e-01 5.563853e-01 4.818143e-01 6.766534e-01 1.010467e+00 1.692108e-01 2.124693e-01 8.958098e-01 1.892505e-01 9.580214e-01 3.605076e-01 2.928593e-01 3.712025e-01 3.597043e-01 1.021465e+00 
31 435  1.855655732276882873e+03 0 0 6.072649e-01 3.864904e-01 9.461540e-01 9.397221e-01 1.928054e-01 6.136103e-01 7.503538e-01 7.350364e-01 8.935462e-01 3.852243e-01 5.517896e-01 4.126248e-01 8.309525e-01 -2.068826e-01 3.687916e-01 2.724683e-01 5.518826e-01 7.040002e-01 6.149290e-01 5.361474e-01 4.099954e-01 1.804388e-01 5.989299e-01 7.098004e-01 -9.930309e-02 1.439098e-01 9.523117e-01 1.018377e-02 1.001684e+00 4.087395e-01 4.116877e-01 7.120805e-01 3.777856e-01 8.532786e-01 
32 449  1.000000000000000000e+05 0 0 4.596593e-01 7.661432e-01 8.228138e-01 7.058957e-01 1.382790e-01 1.062851e+00 6.116630e-01 3.207177e-01 7.107845e-01 2.142577e-01 3.749822e-01 4.333028e-01 3.787454e-01 3.790546e-02 4.247443e-01 3.893213e-01 4.766322e-01 1.249917e+00 7.542358e-01 6.396157e-01 2.067404e-01 5.641493e-01 5.311902e-01 9.803208e-01 7.068300e-02 1.998304e-01 4.922782e-01 1.657664e-01 8.868455e-01 3.880512e-01 6.945012e-01 6.123781e-01 4.723000e-01 6.534794e-01 
33 463  1.000000000000000000e+05 0 0 3.151175e-01 7.762137e-01 4.553046e-01 5.671469e-01 3.405105e-01 1.083233e+00 8.374003e-01 7.630722e-01 8.816119e-01 3.405342e-01 1.816365e-01 3.519488e-01 4.687318e-01 1.116857e-01 5.204737e-01 2.182365e-01 1.932642e-01 9.670046e-01 6.896516e-01 6.058757e-01 3.986091e-01 5.912205e-01 5.090879e-01 7.814501e-01 2.173633e-01 9.405902e-02 7.878248e-01 2.209772e-01 1.010914e+00 4.919838e-01 2.521856e-01 5.911319e-01 2.247224e-01 6.291740e-01 
34 477  1.000000000000000000e+05 0 0 3.942191e-01 7.006456e-01 6.974826e-01 5.617809e-01 4.151595e-01 5.868114e-01 5.686239e-01 3.614819e-01 8.039878e-01 4.161532e-01 1.443880e-01 2.942667e-01 6.415808e-01 1.517071e-01 2.984670e-01 -1.521995e-01 2.639438e-01 9.090578e-01 4.632117e-01 7.970367e-01 4.393365e-01 8.019788e-01 5.466045e-01 8.901153e-01 4.128859e-01 5.115975e-01 5.443772e-01 -1.659216e-01 1.013230e+00 9.099596e-01 1.986039e-01 7.393217e-01 4.011247e-01 6.079870e-01 
35 491  9.666459150084604062e+02 0 0 4.352478e-01 7.823173e-01 8.614273e-01 3.794814e-01 3.652399e-01 5.150525e-01 8.604199e-01 6.588244e-01 7.031265e-01 3.024686e-01 4.639544e-01 5.930620e-01 7.459867e-01 2.168269e-01 8.218477e-01 2.567180e-01 2.786648e-01 7.629576e-01 7.981820e-01 9.044638e-01 3.964467e-01 6.056923e-01 8.675788e-01 7.958250e-01 5.699719e-01 1.255394e-01 9.202878e-01 7.244660e-02 7.990432e-01 7.556263e-01 2.471677e-01 6.512558e-01 8.370259e-02 8.563325e-01 
36 505  1.000000000000000000e+05 0 0 3.386852e-01 7.346067e-01 7.658444e-01 3.730700e-01 2.898481e-01 6.639527e-01 8.596097e-01 5.810458e-01 7.346655e-01 4.674694e-01 3.532065e-01 3.701805e-01 6.435318e-01 1.394862e-01 6.564254e-01 1.967755e-01 9.318180e-02 5.555693e-01 8.084615e-01 8.232942e-01 6.382626e-01 6.667799e-01 7.962531e-01 8.108395e-01 6.428415e-01 1.166485e-01 9.207496e-01 1.873252e-01 7.370974e-01 6.919628e-01 4.548444e-01 5.357127e-01 1.312467e-02 8.404546e-01 
37 519  1.277904472905626108e+03 0 0 4.965274e-01 6.295592e-01 6.246442e-01 7.447673e-01 4.643656e-01 5.937235e-01 7.889955e-01 6.490389e-01 5.402911e-01 5.788062e-01 6.733831e-01 6.598924e-01 9.809856e-01 2.243509e-01 9.853282e-01 4.113592e-02 3.318179e-01 6.913012e-01 8.575123e-01 8.537299e-01 6.052005e-01 7.445370e-01 8.033363e-01 6.902918e-01 4.833979e-01 9.656744e-02 6.667667e-01 -5.240156e-03 6.906333e-01 7.380275e-01 4.734356e-01 9.622406e-01 1.811103e-01 8.358171e-01 
38 533  1.000000000000000000e+05 0 0 3.817922e-01 6.379125e-01 8.270287e-01 8.542518e-01 2.424558e-01 5.098286e-01 1.155868e+00 5.146749e-01 1.004537e+00 7.644202e-01 6.315567e-01 3.594668e-01 8.567630e-01 1.273703e-01 5.943897e-01 4.312779e-01 6.810428e-01 4.999079e-01 8.017871e-01 6.707233e-01 6.902357e-01 6.131121e-01 8.162385e-01 6.775683e-01 3.884002e-01 2.220828e-01 9.387565e-01 9.454600e-02 5.478729e-01 8.776420e-01 6.059231e-01 6.902279e-01 1.050419e-01 4.677243e-01 
39 547  1.000000000000000000e+05 0 0 4.297374e-01 5.213126e-01 3.203603e-01 9.580286e-01 2.180006e-01 8.165253e-01 7.140217e-01 4.547321e-01 6.975378e-01 3.320570e-01 4.694386e-01 8.406641e-01 7.669961e-01 3.363894e-01 6.015696e-01 1.449931e-01 2.037028e-01 5.092358e-01 7.364855e-01 8.216869e-01 5.148624e-01 6.135954e-01 8.877528e-01 8.213315e-01 6.564740e-01 2.744949e-02 4.245455e-01 2.159567e-01 6.414010e-01 9.002223e-01 4.627259e-01 3.753966e-01 2.054761e-01 6.032267e-01 
40 561  1.000000000000000000e+05 0 0 7.894522e-01 8.192371e-01 7.660415e-01 6.328328e-01 2.673491e-01 7.222994e-01 6.353221e-01 6.562128e-01 8.906368e-01 6.918449e-01 4.291608e-01 6.806483e-01 1.116480e+00 1.467606e-01 8.280410e-01 3.952988e-01 5.860471e-02 3.887057e-01 7.623949e-01 1.107654e+00 6.598693e-01 8.000628e-01 8.731498e-01 9.109655e-01 1.108842e+00 7.627492e-02 6.390260e-01 -6.431838e-02 1.116246e+00 6.433854e-01 6.084407e-01 5.646904e-01 5.377889e-01 9.060815e-01 
41 575  1.000000000000000000e+05 0 0 3.359539e-01 7.753656e-01 7.082119e-01 9.570638e-01 1.963713e-01 7.983263e-01 8.574065e-01 5.014015e-01 6.301923e-01 4.615207e-01 6.589197e-01 8.134501e-01 5.262477e-01 3.082216e-01 8.404380e-01 4.396309e-01 2.963114e-01 5.053445e-01 1.237310e+00 7.230433e-01 1.741321e-01 4.174340e-01 7.885404e-01 9.436992e-01 5.367676e-01 1.080530e-01 3.185624e-01 4.432360e-01 5.189161e-01 3.379513e-01 7.496872e-01 3.551418e-01 1.570607e-01 7.996695e-01 
42 589  1.000000000000000000e+05 0 0 6.990372e-01 5.030611e-01 8.605871e-01 5.492962e-01 3.395113e-01 9.294855e-01 1.051420e+00 4.666383e-01 6.735204e-01 6.786401e-01 4.824618e-01 6.438428e-01 6.852697e-01 3.249271e-01 5.225185e-01 2.838737e-01 4.209638e-01 3.523892e-01 9.056138e-01 2.990255e-01 1.872982e-01 2.196555e-01 9.553060e-01 9.477483e-01 9.477839e-01 2.169331e-01 5.603748e-01 -3.361623e-01 5.404501e-01 9.087515e-01 5.908449e-01 7.288731e-01 1.740603e-01 1.029622e-01 
43 603  1.000000000000000000e+05 0 0 3.757459e-01 2.492469e-01 5.176314e-01 7.691487e-01 3.963857e-01 9.378042e-01 5.125638e-01 3.126549e-01 7.668237e-01 7.287276e-01 6.571424e-01 4.350161e-01 6.061716e-01 8.310652e-01 8.656290e-01 1.855869e-01 1.814812e-01 5.423171e-01 8.509669e-01 6.559314e-01 5.504184e-01 3.621467e-01 8.339139e-01 6.629986e-01 7.125688e-01 -2.147584e-01 4.931751e-01 -1.018521e-01 9.034958e-01 7.114014e-01 8.717990e-01 4.242698e-01 1.074387e-01 7.973990e-01 
44 617  1.000000000000000000e+05 0 0 4.136664e-01 6.296909e-01 5.607905e-01 1.047345e+00 4.124203e-01 8.222207e-01 5.975229e-01 4.520838e-01 2.478470e-01 4.941464e-01 3.051588e-01 1.951962e-01 7.517005e-01 6.524990e-01 7.430336e-01 1.463599e-01 6.401111e-01 6.814643e-01 9.133789e-01 8.866328e-01 4.152742e-01 3.130139e-01 8.497755e-01 6.402881e-01 8.572857e-01 1.615605e-01 1.008821e+00 -2.404945e-02 1.052313e+00 1.003597e+00 6.621068e-01 4.037484e-01 -3.853214e-02 4.257062e-01 
45 631  1.000000000000000000e+05 0 0 6.476081e-01 7.747340e-01 3.565712e-01 5.945425e-01 1.609008e-01 6.716749e-01 8.988383e-01 2.771726e-01 3.075311e-01 5.117197e-01 6.120824e-01 3.675582e-01 6.432566e-01 2.754610e-01 8.451476e-01 3.732818e-01 3.383049e-01 7.362531e-01 9.761410e-01 8.142263e-01 1.010994e-01 2.264783e-01 8.824260e-01 5.376523e-01 9.913744e-01 4.399960e-01 5.949338e-01 3.037816e-01 6.713045e-01 7.345945e-01 3.043149e-01 1.331596e-01 1.993034e-01 6.725994e-01 
46 645  1.000000000000000000e+05 0 0 7.891311e-01 5.715719e-01 5.866276e-01 8.289000e-01 3.008532e-01 6.369403e-01 6.263607e-01 1.193459e-01 2.282777e-01 4.740167e-01 6.928877e-01 2.906704e-01 9.576864e-01 3.767979e-01 7.786688e-01 3.378834e-01 7.979135e-01 5.445742e-01 8.225614e-01 7.731782e-01 5.174291e-01 1.612958e-01 8.986882e-01 6.079525e-01 8.076032e-01 4.059066e-01 4.351343e-01 2.032042e-01 5.109989e-01 5.685510e-01 4.068683e-01 6.794018e-02 1.366150e-01 4.428225e-01 
47 659  1.000000000000000000e+05 0 0 4.252745e-01 6.780656e-01 2.615586e-01 7.228309e-01 5.049517e-01 7.041338e-01 5.354054e-01 2.659968e-01 -2.494524e-02 5.506029e-01 9.112316e-01 2.625576e-01 7.803669e-01 4.555631e-01 2.729898e-01 2.881250e-01 8.264476e-01 6.087673e-01 7.483787e-01 6.039708e-01 4.898642e-01 2.795970e-02 6.622244e-01 5.342207e-01 6.767341e-01 2.779270e-01 7.201089e-01 2.113265e-02 4.504195e-01 6.700768e-01 7.258662e-01 2.536959e-01 7.818335e-02 -9.275729e-02 
