%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210374, 2023/08/22 5:37:8.75)
32 449 1.591475e-01 1.195504e+00  1.855655732276882873e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.570527e-01 1.196559e+00  1.855655732276882873e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.565947e-01 1.197934e+00  1.855655732276882873e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.547057e-01 1.194560e+00  9.666459150084604062e+02  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.518752e-01 1.196890e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.489044e-01 1.196705e+00  9.666459150084604062e+02  1.277904472905626108e+03  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.456041e-01 1.202382e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.975198e-01 1.207888e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.959676e-01 1.208517e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.930021e-01 1.210823e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.860397e-01 1.215998e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.811330e-01 1.221822e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.756890e-01 1.224518e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.696798e-01 1.228552e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.683296e-01 1.231040e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.651290e-01 1.234646e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.604756e-01 1.244847e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.552123e-01 1.248307e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.115135e-01 1.250394e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.067497e-01 1.253401e+00  9.666459150084604062e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
52 729 2.039507e-01 1.258859e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.976584e-01 1.268132e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.942659e-01 1.273214e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.895794e-01 1.282231e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.833804e-01 1.282921e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.795162e-01 1.284752e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.733716e-01 1.285716e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.700453e-01 1.285649e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.658100e-01 1.285416e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.610757e-01 1.285399e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.559804e-01 1.286402e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.531550e-01 1.289174e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.515889e-01 1.290910e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.500090e-01 1.289785e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.061333e-01 1.292626e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.010366e-01 1.292356e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.930902e-01 1.292077e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.858389e-01 1.291488e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.770486e-01 1.291437e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.666719e-01 1.293437e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.602446e-01 1.293652e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.559845e-01 1.293642e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.501990e-01 1.296319e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.445798e-01 1.296140e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.382588e-01 1.298604e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.863834e-01 1.291958e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.827420e-01 1.294697e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
79 1107 1.789555e-01 1.298709e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
80 1121 1.724976e-01 1.300263e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.641328e-01 1.300343e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.580663e-01 1.299779e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.537029e-01 1.301639e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.114516e-01 1.301819e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.064412e-01 1.303426e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.995572e-01 1.304634e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.666396e-01 1.304810e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.552813e-01 1.306047e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.434321e-01 1.306286e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.357979e-01 1.307195e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.265883e-01 1.304645e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.197770e-01 1.306718e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.137439e-01 1.305844e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.100664e-01 1.302948e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.064470e-01 1.302952e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.040086e-01 1.304459e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.968966e-01 1.304830e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.889076e-01 1.305677e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.822303e-01 1.304996e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.768430e-01 1.305407e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.712340e-01 1.308536e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.648922e-01 1.310178e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.593794e-01 1.310207e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.133863e-01 1.311267e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.106172e-01 1.309329e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.042255e-01 1.314338e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.996972e-01 1.324256e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.965627e-01 1.329641e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.903542e-01 1.333488e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.834197e-01 1.339134e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.789662e-01 1.343305e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.744306e-01 1.344420e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.677867e-01 1.343959e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
114 1597 2.272675e-01 1.342656e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.207850e-01 1.344133e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.129766e-01 1.342100e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.068523e-01 1.341838e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.005014e-01 1.342974e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.965289e-01 1.343862e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.686836e-01 1.346093e+00  9.666459150084604062e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
