%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210376, 2023/08/22 5:37:8.76)
12 169 0 0 0 1.006470e-01 1.877170e-01 4.324099e-01 3.645113e-01 4.718277e-01 2.731167e-01 8.122310e-01 6.354483e-01 4.817988e-01 7.909296e-01 9.343076e-01 4.032995e-01 2.742455e-01 6.223432e-01 7.400262e-01 3.501897e-01 2.875490e-01 9.358410e-01 6.771257e-01 3.833134e-01 6.989352e-01 7.897751e-01 5.564015e-01 8.505872e-01 3.340020e-01 5.460871e-01 5.753313e-01 5.062222e-01 4.759192e-01 9.830139e-01 4.044808e-01 7.394287e-01 2.136757e-01 6.527412e-01 
13 183 0 0 0 1.486534e-01 1.120677e-01 3.415455e-01 4.167195e-01 4.065979e-01 3.729823e-01 8.469394e-01 5.096039e-01 3.171506e-01 6.222128e-01 8.871224e-01 3.910425e-01 2.239804e-01 6.900759e-01 9.819103e-01 4.322437e-01 3.958327e-01 8.464122e-01 8.192598e-01 3.120074e-01 7.924176e-01 9.290787e-01 5.337786e-01 9.459938e-01 3.525800e-01 6.566629e-01 5.793729e-01 4.704220e-01 4.825139e-01 9.247625e-01 3.117049e-01 7.442522e-01 2.836966e-01 6.057334e-01 
14 197 0 0 0 2.971118e-01 1.607700e-01 4.288654e-01 3.779244e-01 3.780759e-01 1.918188e-01 7.842125e-01 5.540362e-01 1.904012e-01 5.665651e-01 9.595245e-01 4.226348e-01 1.858012e-01 6.319241e-01 9.460175e-01 3.790175e-01 4.860395e-01 9.420772e-01 8.633816e-01 2.305295e-01 8.010988e-01 9.998985e-01 3.604536e-01 8.754592e-01 1.847913e-01 5.268678e-01 6.807163e-01 3.908290e-01 3.901806e-01 9.313130e-01 2.933539e-01 7.804234e-01 4.701042e-01 8.244748e-01 
15 211 0 0 0 2.642365e-01 1.641328e-01 3.450866e-01 3.259268e-01 4.449298e-01 2.435026e-01 7.079279e-01 6.242165e-01 3.715983e-01 4.454503e-01 9.791145e-01 2.014939e-01 2.096634e-01 5.073365e-01 9.275969e-01 3.611995e-01 4.848081e-01 8.685750e-01 8.353872e-01 2.195835e-01 6.399570e-01 9.127094e-01 3.213351e-01 7.404406e-01 8.353613e-02 5.332661e-01 7.909802e-01 2.993819e-01 2.619994e-01 8.017554e-01 2.942921e-01 7.408494e-01 6.721415e-01 8.021617e-01 
16 225 0 0 0 2.207113e-01 2.167716e-01 3.361289e-01 3.345290e-01 4.653548e-01 1.923230e-01 7.960000e-01 4.860610e-01 3.116567e-01 4.788078e-01 8.741200e-01 1.915993e-01 9.715557e-02 4.212214e-01 7.947790e-01 2.597923e-01 4.662295e-01 8.464266e-01 8.077279e-01 2.802110e-01 5.409049e-01 7.682269e-01 1.683577e-01 7.684600e-01 1.332435e-01 6.623145e-01 7.710571e-01 2.578370e-01 3.590512e-01 7.948759e-01 4.293144e-01 7.717205e-01 7.520433e-01 9.574550e-01 
17 239 0 0 0 1.882093e-01 2.558007e-01 4.516926e-01 3.811261e-01 4.734765e-01 2.679482e-01 8.378082e-01 3.562894e-01 3.022930e-01 3.223017e-01 7.698756e-01 1.406268e-01 8.511362e-02 2.791486e-01 7.227485e-01 3.829526e-01 4.828130e-01 8.994235e-01 8.891955e-01 2.487456e-01 6.094982e-01 8.680650e-01 1.938114e-01 7.958616e-01 6.203182e-02 6.715932e-01 8.724103e-01 9.928132e-02 3.072030e-01 7.663173e-01 5.103517e-01 7.882595e-01 8.518266e-01 8.919747e-01 
18 253 0 0 0 2.985314e-01 1.975242e-01 4.300140e-01 4.961625e-01 2.588836e-01 4.351839e-01 7.892112e-01 4.650107e-01 4.526643e-01 3.095878e-01 7.269330e-01 1.107400e-01 6.040220e-02 2.931977e-01 6.847856e-01 5.553498e-01 3.433484e-01 8.349169e-01 9.050956e-01 1.480601e-01 4.014940e-01 8.417847e-01 6.496872e-02 8.079747e-01 -1.832015e-02 6.977131e-01 8.697212e-01 2.673591e-01 2.845798e-01 6.245169e-01 6.077798e-01 9.040380e-01 7.677361e-01 8.483414e-01 
19 267 0 0 0 2.953565e-01 2.128664e-01 3.288248e-01 4.893704e-01 2.976917e-01 4.088085e-01 7.201902e-01 4.032498e-01 5.767218e-01 3.484695e-01 6.874170e-01 1.859415e-01 -1.723982e-03 3.554593e-01 8.071649e-01 4.882894e-01 3.747700e-01 7.931377e-01 7.345228e-01 7.767494e-02 4.556236e-01 8.751357e-01 5.040307e-02 7.682842e-01 4.968957e-03 5.589921e-01 8.444031e-01 4.170838e-01 4.937885e-01 7.335058e-01 7.815250e-01 7.712984e-01 7.472364e-01 8.536324e-01 
20 281 0 0 0 2.908379e-01 1.718638e-01 8.262010e-02 4.441644e-01 2.687076e-01 4.683765e-01 5.843973e-01 3.210497e-01 6.651193e-01 4.087477e-01 6.406532e-01 2.350765e-01 1.237901e-01 5.186453e-01 7.960067e-01 4.600509e-01 4.620972e-01 9.352237e-01 8.660432e-01 2.066280e-01 4.485259e-01 9.117070e-01 1.237563e-01 7.588640e-01 1.503429e-01 5.638728e-01 8.659251e-01 3.476457e-01 5.332611e-01 8.739707e-01 6.961875e-01 8.094142e-01 6.443106e-01 8.749124e-01 
21 295 0 0 0 2.271797e-01 4.756691e-02 7.685471e-02 3.638943e-01 2.668208e-01 6.424869e-01 5.498793e-01 3.082988e-01 5.173959e-01 5.071867e-01 6.435458e-01 6.774130e-02 1.417842e-01 5.133984e-01 8.169226e-01 4.524564e-01 3.948459e-01 8.831041e-01 9.226232e-01 2.355048e-01 3.592835e-01 8.540401e-01 2.056697e-01 7.673893e-01 1.471556e-01 4.205720e-01 6.728173e-01 2.394967e-01 5.284123e-01 8.763794e-01 8.113628e-01 7.050124e-01 5.502570e-01 8.440088e-01 
22 309 0 0 0 2.159181e-01 6.276365e-02 5.648277e-02 3.294580e-01 1.642126e-01 6.184819e-01 6.154457e-01 3.931623e-01 4.769650e-01 4.086023e-01 6.156831e-01 8.744058e-02 1.458911e-01 6.179406e-01 8.326306e-01 4.311464e-01 4.284221e-01 7.678074e-01 8.194041e-01 1.708823e-01 3.303624e-01 8.861877e-01 1.366154e-01 8.877152e-01 2.857968e-01 5.606316e-01 5.810991e-01 1.717143e-01 5.005286e-01 8.604538e-01 7.395212e-01 5.571281e-01 4.527408e-01 7.503160e-01 
23 323 0 0 0 2.241511e-01 9.827854e-02 1.290968e-01 2.628949e-01 1.176260e-01 5.042864e-01 6.930626e-01 3.256683e-01 5.063753e-01 2.950023e-01 5.898858e-01 1.243468e-01 2.117573e-01 6.243491e-01 7.325955e-01 4.214682e-01 4.357742e-01 9.009750e-01 8.331540e-01 2.299570e-01 2.530017e-01 7.576550e-01 1.929989e-01 8.783068e-01 2.935321e-01 6.243706e-01 5.030760e-01 1.668867e-01 4.914147e-01 9.103529e-01 7.043784e-01 6.989443e-01 4.338842e-01 8.428304e-01 
24 337 0 0 0 1.954872e-01 1.235675e-01 1.618373e-01 2.558940e-01 1.312651e-01 5.639307e-01 6.484923e-01 3.161392e-01 3.925054e-01 2.546632e-01 6.672557e-01 9.864678e-02 2.063093e-01 6.887964e-01 7.283096e-01 4.070549e-01 5.752539e-01 7.903937e-01 8.293735e-01 1.832262e-01 3.355736e-01 8.372063e-01 2.780860e-01 8.880782e-01 3.425228e-01 6.867963e-01 4.640243e-01 2.329587e-01 5.784783e-01 8.840577e-01 7.093762e-01 6.829618e-01 3.971065e-01 7.366676e-01 
25 351 0 0 0 2.164589e-01 9.794704e-02 1.705368e-01 4.385969e-01 9.350453e-02 5.749473e-01 6.785178e-01 2.798493e-01 3.710023e-01 3.316044e-01 7.518093e-01 1.191656e-01 1.810110e-01 7.789094e-01 6.732424e-01 3.587095e-01 6.440383e-01 7.924653e-01 8.534806e-01 1.809035e-01 3.134704e-01 6.974912e-01 3.334829e-01 9.060012e-01 3.928263e-01 6.994458e-01 3.626360e-01 2.786756e-01 6.448766e-01 9.073938e-01 6.726798e-01 7.268472e-01 4.684283e-01 8.008755e-01 
26 365 0 0 0 2.276015e-01 1.865411e-01 1.494249e-01 5.410907e-01 1.156961e-01 7.012408e-01 5.915045e-01 3.209460e-01 3.067663e-01 4.492304e-01 7.104130e-01 1.953842e-01 2.470708e-01 7.420954e-01 6.610360e-01 2.951064e-01 6.616268e-01 8.189655e-01 8.342719e-01 1.942927e-01 1.687860e-01 6.506831e-01 4.388951e-01 9.303285e-01 3.909220e-01 6.366395e-01 3.205716e-01 2.857025e-01 7.771690e-01 8.182259e-01 6.753090e-01 7.453096e-01 4.544206e-01 7.752341e-01 
27 379 0 0 0 2.170517e-01 2.119149e-01 2.551887e-01 5.166189e-01 6.524185e-02 8.466903e-01 5.053569e-01 3.682327e-01 3.804705e-01 4.094686e-01 6.420183e-01 1.182618e-01 2.172120e-01 7.168222e-01 6.753393e-01 2.473790e-01 7.196232e-01 7.557386e-01 7.649120e-01 1.557733e-01 3.029558e-01 7.112460e-01 3.037043e-01 8.494372e-01 3.259231e-01 6.027170e-01 3.202562e-01 2.932773e-01 6.540670e-01 8.498391e-01 7.533567e-01 7.176047e-01 5.248037e-01 6.349714e-01 
28 393 0 0 0 2.380329e-01 2.039079e-01 2.672250e-01 3.563358e-01 1.366098e-01 8.965369e-01 5.286921e-01 2.907304e-01 4.544994e-01 4.316736e-01 6.776498e-01 1.221551e-01 2.872165e-01 8.257703e-01 6.542780e-01 2.214071e-01 7.558121e-01 7.557439e-01 7.836631e-01 2.836934e-01 3.447667e-01 6.142840e-01 4.463725e-01 9.320864e-01 4.058793e-01 6.801605e-01 1.846965e-01 3.542814e-01 5.577004e-01 8.334205e-01 6.576096e-01 6.068079e-01 6.077144e-01 7.788383e-01 
29 407 0 0 0 3.131464e-01 2.395728e-01 2.676430e-01 4.078051e-01 2.279829e-01 8.217347e-01 3.680644e-01 2.470962e-01 4.250783e-01 4.593573e-01 6.687567e-01 2.138784e-01 3.369851e-01 8.592111e-01 7.218642e-01 2.722542e-01 7.350756e-01 7.869994e-01 9.193155e-01 2.859333e-01 3.735007e-01 6.611608e-01 3.446607e-01 8.576527e-01 4.451551e-01 7.362114e-01 2.490834e-01 3.544115e-01 6.708982e-01 8.611598e-01 6.371431e-01 5.338177e-01 5.417141e-01 8.778187e-01 
30 421 0 0 0 3.933339e-01 1.710804e-01 1.922784e-01 3.954068e-01 1.914057e-01 7.419261e-01 4.383045e-01 2.383701e-01 3.572683e-01 4.023619e-01 6.385924e-01 2.505998e-01 4.420523e-01 9.238328e-01 7.059005e-01 3.268901e-01 6.652021e-01 8.123701e-01 8.944161e-01 2.238568e-01 3.524452e-01 5.977773e-01 4.356303e-01 7.587438e-01 3.402650e-01 7.271537e-01 1.980570e-01 3.912418e-01 7.213321e-01 7.561939e-01 6.704311e-01 4.829628e-01 4.969462e-01 8.667741e-01 
31 435 0 0 0 3.966000e-01 2.292834e-01 2.081558e-01 3.686068e-01 2.053801e-01 8.859213e-01 4.740575e-01 2.637297e-01 2.755977e-01 4.041934e-01 7.441979e-01 2.381264e-01 3.967168e-01 9.093500e-01 6.928351e-01 3.758698e-01 6.076916e-01 6.883722e-01 8.719239e-01 2.143028e-01 3.421542e-01 6.727510e-01 4.615062e-01 7.647192e-01 3.004161e-01 7.115749e-01 2.169061e-01 4.448909e-01 6.619183e-01 7.421697e-01 7.386050e-01 4.301609e-01 4.881274e-01 7.922249e-01 
32 449 0 0 0 4.944591e-01 2.537922e-01 1.778248e-01 4.173710e-01 2.582883e-01 8.212462e-01 4.794960e-01 3.120990e-01 4.116327e-01 3.775083e-01 8.326030e-01 2.413492e-01 4.710061e-01 7.311318e-01 6.776092e-01 3.749119e-01 5.525667e-01 7.501599e-01 9.098816e-01 2.059226e-01 4.290044e-01 6.029415e-01 4.413308e-01 7.140223e-01 2.503018e-01 8.200793e-01 2.148962e-01 5.421554e-01 7.384188e-01 7.708461e-01 8.170500e-01 4.892007e-01 5.350249e-01 7.954943e-01 
33 463 0 0 0 4.282753e-01 1.197172e-01 1.514251e-01 3.799818e-01 3.561893e-01 7.474253e-01 6.390803e-01 5.033235e-01 4.527894e-01 4.449565e-01 8.575546e-01 2.662219e-01 3.815098e-01 7.941281e-01 7.392375e-01 3.715841e-01 4.358961e-01 6.683306e-01 8.194862e-01 2.593521e-01 4.547237e-01 5.188239e-01 5.191241e-01 8.224935e-01 2.222665e-01 8.218360e-01 3.197623e-01 5.610318e-01 6.742721e-01 7.305532e-01 8.166840e-01 4.510706e-01 5.833433e-01 8.902272e-01 
34 477 0 0 0 5.064951e-01 1.352060e-01 2.011157e-01 3.480906e-01 3.293432e-01 7.040990e-01 6.530154e-01 5.501635e-01 4.098875e-01 3.059250e-01 8.774522e-01 3.256123e-01 3.333307e-01 7.300758e-01 7.352677e-01 3.940657e-01 5.163302e-01 7.456610e-01 7.897154e-01 3.562811e-01 5.029968e-01 3.411354e-01 5.351032e-01 7.419480e-01 3.484906e-01 8.270949e-01 2.571355e-01 5.030423e-01 7.072769e-01 8.078821e-01 7.498030e-01 4.628426e-01 5.326571e-01 8.477468e-01 
35 491 0 0 0 4.548518e-01 1.446845e-01 3.268542e-01 3.810536e-01 4.046083e-01 7.476678e-01 6.513079e-01 5.334250e-01 4.424193e-01 4.187106e-01 8.234366e-01 3.275705e-01 4.004802e-01 7.828075e-01 7.472193e-01 3.489005e-01 6.290057e-01 6.308150e-01 7.466875e-01 3.491628e-01 5.195942e-01 3.085647e-01 5.327840e-01 7.830827e-01 3.125186e-01 7.476153e-01 3.486913e-01 5.068367e-01 8.561797e-01 7.816620e-01 7.716934e-01 6.340665e-01 5.739500e-01 8.034011e-01 
36 505 0 0 0 3.455632e-01 1.380213e-01 3.760852e-01 3.914693e-01 3.994013e-01 7.302446e-01 6.180866e-01 4.715483e-01 4.035512e-01 3.588555e-01 8.637289e-01 2.481494e-01 2.635788e-01 7.753599e-01 6.762830e-01 3.276512e-01 6.179264e-01 6.645462e-01 7.005175e-01 2.621275e-01 6.203644e-01 2.521302e-01 4.623261e-01 7.622182e-01 3.778634e-01 8.068466e-01 4.618128e-01 5.222744e-01 7.352945e-01 8.299472e-01 7.709968e-01 8.044576e-01 5.596027e-01 8.193121e-01 
37 519 0 0 0 4.185399e-01 2.665416e-01 4.587063e-01 3.574278e-01 5.530955e-01 7.712771e-01 5.913465e-01 4.373746e-01 4.722813e-01 3.588066e-01 8.812707e-01 3.014715e-01 3.153128e-01 8.766259e-01 7.282961e-01 5.546173e-01 6.532512e-01 7.640592e-01 5.866137e-01 2.022304e-01 6.458084e-01 2.931351e-01 5.842193e-01 6.753214e-01 3.173674e-01 8.429724e-01 4.146687e-01 5.519823e-01 6.350604e-01 8.543251e-01 8.015374e-01 6.726756e-01 6.357282e-01 8.394914e-01 
38 533 0 0 0 2.620835e-01 2.925263e-01 5.077684e-01 3.808247e-01 4.981304e-01 7.590581e-01 5.911699e-01 5.048016e-01 4.859934e-01 4.378237e-01 8.111884e-01 2.762605e-01 2.481083e-01 9.073656e-01 7.378175e-01 6.849620e-01 7.027297e-01 7.017829e-01 5.605732e-01 6.192937e-02 5.783083e-01 2.446828e-01 5.908565e-01 7.192906e-01 3.821849e-01 8.514146e-01 4.054593e-01 5.960475e-01 6.032859e-01 8.783322e-01 6.375806e-01 6.569296e-01 6.213145e-01 7.235212e-01 
39 547 0 0 0 3.205828e-01 2.072054e-01 6.173169e-01 3.637658e-01 4.400325e-01 7.380510e-01 7.172047e-01 4.003314e-01 5.792179e-01 5.314409e-01 8.187892e-01 2.939991e-01 1.506439e-01 8.229581e-01 6.875394e-01 5.670909e-01 6.987828e-01 5.217410e-01 5.728775e-01 4.625702e-02 5.609446e-01 2.821940e-01 4.812442e-01 6.584673e-01 4.202020e-01 8.963181e-01 4.117282e-01 6.068043e-01 6.328268e-01 8.147475e-01 5.506913e-01 6.525072e-01 6.438389e-01 8.023795e-01 
40 561 0 0 0 2.496212e-01 2.543463e-01 6.255704e-01 4.390876e-01 4.167720e-01 8.557821e-01 7.978408e-01 3.858783e-01 5.194103e-01 4.946760e-01 8.270662e-01 1.909828e-01 1.203976e-01 8.332406e-01 6.527407e-01 6.165129e-01 7.063711e-01 4.711985e-01 4.671942e-01 2.029259e-01 5.115195e-01 4.350077e-01 6.710464e-01 5.804918e-01 4.085630e-01 7.768653e-01 4.614407e-01 6.082702e-01 5.941156e-01 8.223174e-01 4.270555e-01 6.885698e-01 7.627333e-01 7.348134e-01 
41 575 0 0 0 1.906715e-01 1.941973e-01 6.115504e-01 3.550442e-01 5.109438e-01 8.057926e-01 7.554441e-01 4.062299e-01 5.855404e-01 5.425269e-01 7.599032e-01 1.239352e-01 9.108283e-02 7.885635e-01 7.765263e-01 4.920620e-01 6.510683e-01 4.162288e-01 5.373040e-01 1.862755e-01 5.679106e-01 3.060518e-01 7.286328e-01 6.556243e-01 3.332756e-01 7.108277e-01 4.717566e-01 5.095161e-01 5.800632e-01 8.388941e-01 4.093243e-01 7.823601e-01 8.058036e-01 6.709003e-01 
42 589 0 0 0 3.038940e-01 2.826376e-01 5.274638e-01 3.840000e-01 6.147536e-01 8.701794e-01 7.737252e-01 4.133765e-01 5.621550e-01 5.195476e-01 7.763164e-01 1.033816e-01 1.143877e-01 7.840793e-01 7.871984e-01 5.925295e-01 7.126195e-01 3.265952e-01 4.809930e-01 2.321606e-01 5.666674e-01 2.787206e-01 8.488048e-01 5.496207e-01 3.175084e-01 6.461921e-01 3.627242e-01 6.254502e-01 5.959812e-01 7.781268e-01 4.666481e-01 7.974646e-01 8.310844e-01 6.700243e-01 
43 603 0 0 0 2.288667e-01 2.471593e-01 5.975850e-01 3.361332e-01 6.683169e-01 9.075598e-01 7.530900e-01 3.743459e-01 5.873083e-01 4.385593e-01 6.647297e-01 1.628008e-01 1.213916e-01 6.849765e-01 7.257056e-01 4.728154e-01 6.204216e-01 4.076888e-01 5.421837e-01 1.832917e-01 6.643550e-01 3.209087e-01 8.459872e-01 5.639450e-01 2.783613e-01 7.416668e-01 3.911337e-01 6.185090e-01 5.061775e-01 7.951314e-01 4.297092e-01 7.980118e-01 8.752949e-01 5.904025e-01 
44 617 0 0 0 2.271736e-01 1.960163e-01 6.142719e-01 4.179884e-01 6.337005e-01 8.401324e-01 6.764237e-01 3.478812e-01 6.503018e-01 4.519411e-01 6.545502e-01 1.979582e-01 1.515546e-01 7.456106e-01 7.894040e-01 5.239189e-01 5.068130e-01 4.648830e-01 5.701452e-01 1.395544e-01 6.126944e-01 2.556345e-01 8.080485e-01 4.508540e-01 1.787945e-01 7.240524e-01 3.995452e-01 5.933273e-01 5.269018e-01 8.197092e-01 4.583849e-01 8.400964e-01 8.921453e-01 4.720340e-01 
45 631 0 0 0 1.863742e-01 1.851426e-01 5.956064e-01 3.672522e-01 4.987793e-01 8.326553e-01 6.786165e-01 4.085646e-01 6.716563e-01 4.939337e-01 7.437962e-01 2.039342e-01 1.264526e-01 7.605912e-01 7.437298e-01 5.571786e-01 5.273114e-01 3.930687e-01 4.480157e-01 7.969411e-02 6.208036e-01 2.869603e-01 7.156109e-01 4.358719e-01 2.465143e-01 7.624371e-01 5.876675e-01 7.331354e-01 5.060943e-01 7.227953e-01 4.627290e-01 7.934865e-01 8.328497e-01 3.908237e-01 
46 645 0 0 0 2.249704e-01 2.290633e-01 6.058091e-01 3.164446e-01 4.100176e-01 9.173795e-01 6.714068e-01 3.916626e-01 5.285428e-01 4.493204e-01 7.849102e-01 1.817672e-01 1.231680e-01 7.805593e-01 7.151649e-01 5.356972e-01 5.365434e-01 4.577197e-01 5.845585e-01 8.312693e-02 5.913645e-01 4.140813e-01 6.640674e-01 4.958967e-01 3.610158e-01 7.985292e-01 7.012560e-01 8.168818e-01 4.522656e-01 7.029966e-01 3.999545e-01 6.560860e-01 7.506164e-01 4.637096e-01 
47 659 0 0 0 2.778518e-01 1.679228e-01 6.217438e-01 2.945088e-01 4.993288e-01 8.847214e-01 6.682978e-01 3.469633e-01 4.610458e-01 5.445201e-01 7.644458e-01 1.831532e-01 6.771366e-02 6.937901e-01 6.629835e-01 5.030918e-01 5.541412e-01 4.233766e-01 5.190957e-01 7.865032e-02 5.077208e-01 3.360825e-01 7.613157e-01 4.762560e-01 3.933060e-01 8.160664e-01 5.579714e-01 8.656176e-01 4.420825e-01 5.956242e-01 3.003505e-01 5.599567e-01 7.416139e-01 5.488662e-01 
48 673 0 0 0 3.786995e-01 1.742165e-01 6.110070e-01 3.363236e-01 4.896977e-01 8.454075e-01 6.200946e-01 3.435821e-01 4.318842e-01 4.990156e-01 7.335903e-01 2.074003e-01 1.337373e-01 8.238853e-01 5.781610e-01 4.851241e-01 6.072014e-01 4.650435e-01 5.362410e-01 1.553955e-01 4.656285e-01 3.556979e-01 7.195488e-01 5.813929e-01 3.850606e-01 7.998807e-01 5.133172e-01 8.770768e-01 3.814508e-01 6.024417e-01 2.244805e-01 3.792061e-01 7.530827e-01 6.095943e-01 
