%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210368, 2023/08/22 5:37:8.68)
11 155 2.617975e-01 0 0 2.585644e-01 2.604786e-01 2.619734e-01 2.594072e-01 2.594161e-01 2.588368e-01 2.633058e-01 2.583387e-01 2.592576e-01 2.585287e-01 2.635096e-01 2.582128e-01 2.581806e-01 2.598956e-01 2.591795e-01 2.606680e-01 2.600497e-01 2.584672e-01 2.591681e-01 2.590189e-01 2.575909e-01 2.595827e-01 2.618181e-01 2.607564e-01 2.605898e-01 2.584957e-01 2.603652e-01 2.600587e-01 2.593601e-01 2.592428e-01 2.609158e-01 2.608189e-01 2.588306e-01 2.588649e-01 
12 169 2.568787e-01 0 0 2.534796e-01 2.553724e-01 2.581702e-01 2.541596e-01 2.542886e-01 2.536983e-01 2.586271e-01 2.529216e-01 2.544430e-01 2.537251e-01 2.581288e-01 2.529679e-01 2.532416e-01 2.545205e-01 2.542456e-01 2.552508e-01 2.553603e-01 2.531150e-01 2.539302e-01 2.549257e-01 2.528263e-01 2.548237e-01 2.564292e-01 2.566843e-01 2.551129e-01 2.535995e-01 2.550167e-01 2.564978e-01 2.540856e-01 2.543610e-01 2.561981e-01 2.555302e-01 2.542086e-01 2.539677e-01 
13 183 2.496028e-01 0 0 2.458739e-01 2.477566e-01 2.510640e-01 2.467706e-01 2.468015e-01 2.464671e-01 2.507208e-01 2.463099e-01 2.478242e-01 2.463496e-01 2.506813e-01 2.456246e-01 2.457853e-01 2.471589e-01 2.472837e-01 2.483964e-01 2.478870e-01 2.457250e-01 2.467346e-01 2.476717e-01 2.453723e-01 2.476496e-01 2.488244e-01 2.493869e-01 2.473389e-01 2.460902e-01 2.480283e-01 2.492770e-01 2.466658e-01 2.467786e-01 2.485386e-01 2.479801e-01 2.467233e-01 2.463003e-01 
14 197 2.365610e-01 0 0 2.327969e-01 2.345049e-01 2.378772e-01 2.334358e-01 2.339046e-01 2.338341e-01 2.370787e-01 2.330432e-01 2.345052e-01 2.330821e-01 2.384045e-01 2.327199e-01 2.330556e-01 2.339086e-01 2.341259e-01 2.350260e-01 2.346045e-01 2.327313e-01 2.336574e-01 2.343201e-01 2.324412e-01 2.344393e-01 2.354600e-01 2.365251e-01 2.340986e-01 2.328848e-01 2.349755e-01 2.359860e-01 2.333323e-01 2.342027e-01 2.351966e-01 2.345680e-01 2.332960e-01 2.330358e-01 
15 211 2.258734e-01 0 0 2.220710e-01 2.243100e-01 2.271484e-01 2.226068e-01 2.232927e-01 2.232181e-01 2.258799e-01 2.222345e-01 2.238849e-01 2.226116e-01 2.272337e-01 2.227268e-01 2.223575e-01 2.229568e-01 2.235834e-01 2.239818e-01 2.237872e-01 2.218738e-01 2.228865e-01 2.237217e-01 2.217728e-01 2.242795e-01 2.249720e-01 2.256697e-01 2.232592e-01 2.227036e-01 2.241133e-01 2.250636e-01 2.227936e-01 2.233300e-01 2.246409e-01 2.236179e-01 2.225362e-01 2.220839e-01 
16 225 2.168505e-01 0 0 2.130120e-01 2.158054e-01 2.178079e-01 2.137412e-01 2.145967e-01 2.140570e-01 2.164240e-01 2.131540e-01 2.152257e-01 2.132568e-01 2.183586e-01 2.134348e-01 2.130893e-01 2.138101e-01 2.146909e-01 2.148761e-01 2.144630e-01 2.126362e-01 2.140148e-01 2.144843e-01 2.128466e-01 2.150024e-01 2.158758e-01 2.163792e-01 2.141028e-01 2.135596e-01 2.147952e-01 2.159078e-01 2.136727e-01 2.146345e-01 2.152316e-01 2.144190e-01 2.132208e-01 2.127776e-01 
17 239 2.111157e-01 0 0 2.077635e-01 2.096636e-01 2.117582e-01 2.078545e-01 2.085013e-01 2.082432e-01 2.105225e-01 2.072036e-01 2.094791e-01 2.072640e-01 2.123875e-01 2.074782e-01 2.079835e-01 2.079745e-01 2.096938e-01 2.097931e-01 2.083647e-01 2.071539e-01 2.084695e-01 2.085712e-01 2.071883e-01 2.089895e-01 2.100307e-01 2.106949e-01 2.082708e-01 2.075616e-01 2.094723e-01 2.098181e-01 2.075947e-01 2.087194e-01 2.092469e-01 2.085853e-01 2.072168e-01 2.067996e-01 
18 253 2.062380e-01 0 0 2.031226e-01 2.044446e-01 2.067141e-01 2.028469e-01 2.033522e-01 2.033207e-01 2.052240e-01 2.026228e-01 2.043445e-01 2.022770e-01 2.076898e-01 2.024800e-01 2.028634e-01 2.030714e-01 2.051169e-01 2.047707e-01 2.031692e-01 2.019408e-01 2.035036e-01 2.034942e-01 2.020338e-01 2.045897e-01 2.059106e-01 2.059100e-01 2.030950e-01 2.023749e-01 2.043426e-01 2.046651e-01 2.024377e-01 2.036571e-01 2.046269e-01 2.035264e-01 2.023335e-01 2.018024e-01 
19 267 1.992678e-01 0 0 1.962123e-01 1.971810e-01 1.993778e-01 1.965730e-01 1.961076e-01 1.963440e-01 1.982764e-01 1.958051e-01 1.971067e-01 1.950825e-01 2.007155e-01 1.954785e-01 1.957153e-01 1.963351e-01 1.983786e-01 1.976717e-01 1.959425e-01 1.949174e-01 1.961824e-01 1.963604e-01 1.952691e-01 1.979871e-01 1.992562e-01 1.987922e-01 1.965277e-01 1.953796e-01 1.974103e-01 1.973305e-01 1.954819e-01 1.962808e-01 1.974509e-01 1.967284e-01 1.952053e-01 1.946707e-01 
20 281 1.924441e-01 0 0 1.894591e-01 1.908955e-01 1.936161e-01 1.899916e-01 1.891331e-01 1.895851e-01 1.912676e-01 1.889636e-01 1.905262e-01 1.882023e-01 1.936804e-01 1.884262e-01 1.887106e-01 1.896414e-01 1.916328e-01 1.907342e-01 1.892940e-01 1.878521e-01 1.892561e-01 1.895725e-01 1.885855e-01 1.914690e-01 1.922833e-01 1.917907e-01 1.899438e-01 1.885659e-01 1.906582e-01 1.904505e-01 1.887088e-01 1.895259e-01 1.908276e-01 1.898801e-01 1.881624e-01 1.876978e-01 
21 295 1.867398e-01 0 0 1.837549e-01 1.850935e-01 1.874521e-01 1.843677e-01 1.832988e-01 1.837045e-01 1.853441e-01 1.836548e-01 1.846612e-01 1.824406e-01 1.878154e-01 1.827192e-01 1.828651e-01 1.841113e-01 1.859123e-01 1.847639e-01 1.833339e-01 1.824891e-01 1.833165e-01 1.837474e-01 1.827529e-01 1.858831e-01 1.866939e-01 1.858310e-01 1.840159e-01 1.828376e-01 1.847037e-01 1.846590e-01 1.828079e-01 1.836244e-01 1.851581e-01 1.849177e-01 1.822510e-01 1.822835e-01 
22 309 1.817885e-01 0 0 1.788055e-01 1.801329e-01 1.822965e-01 1.796607e-01 1.785319e-01 1.785574e-01 1.800235e-01 1.785417e-01 1.795327e-01 1.771843e-01 1.827354e-01 1.775159e-01 1.782507e-01 1.792999e-01 1.806640e-01 1.794941e-01 1.779978e-01 1.773888e-01 1.781920e-01 1.785496e-01 1.780337e-01 1.811325e-01 1.816351e-01 1.807904e-01 1.791033e-01 1.779724e-01 1.794865e-01 1.794946e-01 1.777860e-01 1.785875e-01 1.798266e-01 1.798136e-01 1.771518e-01 1.773327e-01 
23 323 1.805057e-01 0 0 1.774711e-01 1.789655e-01 1.808730e-01 1.782800e-01 1.768433e-01 1.774879e-01 1.784153e-01 1.771972e-01 1.782278e-01 1.756061e-01 1.813320e-01 1.759493e-01 1.766670e-01 1.781699e-01 1.791170e-01 1.778822e-01 1.770624e-01 1.765213e-01 1.777008e-01 1.781560e-01 1.764358e-01 1.795925e-01 1.809434e-01 1.792730e-01 1.776573e-01 1.767055e-01 1.782067e-01 1.779075e-01 1.763061e-01 1.776894e-01 1.783696e-01 1.783099e-01 1.756754e-01 1.758198e-01 
24 337 1.803375e-01 0 0 1.771814e-01 1.787396e-01 1.808212e-01 1.782036e-01 1.762831e-01 1.776805e-01 1.781449e-01 1.773201e-01 1.780246e-01 1.754235e-01 1.809792e-01 1.761148e-01 1.770407e-01 1.779020e-01 1.786509e-01 1.779609e-01 1.765595e-01 1.766324e-01 1.772785e-01 1.784584e-01 1.761282e-01 1.791470e-01 1.806173e-01 1.788287e-01 1.771142e-01 1.762515e-01 1.781286e-01 1.773642e-01 1.758428e-01 1.773073e-01 1.778024e-01 1.781612e-01 1.752566e-01 1.758163e-01 
25 351 1.775161e-01 0 0 1.743657e-01 1.766164e-01 1.776030e-01 1.753380e-01 1.731536e-01 1.749778e-01 1.751006e-01 1.743544e-01 1.752950e-01 1.723346e-01 1.785535e-01 1.732876e-01 1.742799e-01 1.750168e-01 1.758867e-01 1.749548e-01 1.735931e-01 1.739701e-01 1.743547e-01 1.765542e-01 1.735569e-01 1.762043e-01 1.780298e-01 1.761051e-01 1.745712e-01 1.735139e-01 1.750231e-01 1.743268e-01 1.728057e-01 1.748412e-01 1.751086e-01 1.753779e-01 1.723050e-01 1.731199e-01 
26 365 1.730711e-01 0 0 1.699355e-01 1.721457e-01 1.729087e-01 1.708023e-01 1.685837e-01 1.706788e-01 1.706414e-01 1.698815e-01 1.706606e-01 1.677711e-01 1.737390e-01 1.687995e-01 1.696952e-01 1.704038e-01 1.712025e-01 1.704074e-01 1.691690e-01 1.696685e-01 1.695922e-01 1.722114e-01 1.691554e-01 1.717334e-01 1.733171e-01 1.719244e-01 1.702396e-01 1.689460e-01 1.704546e-01 1.700128e-01 1.683198e-01 1.711826e-01 1.704762e-01 1.706412e-01 1.675565e-01 1.684485e-01 
27 379 1.671424e-01 0 0 1.639605e-01 1.660583e-01 1.667460e-01 1.646162e-01 1.627914e-01 1.647061e-01 1.647999e-01 1.640553e-01 1.647369e-01 1.618038e-01 1.676908e-01 1.626453e-01 1.638252e-01 1.645649e-01 1.649146e-01 1.643888e-01 1.631927e-01 1.637614e-01 1.636074e-01 1.661837e-01 1.636396e-01 1.661107e-01 1.671969e-01 1.659257e-01 1.644768e-01 1.636078e-01 1.642604e-01 1.643909e-01 1.626021e-01 1.654977e-01 1.643731e-01 1.646679e-01 1.617089e-01 1.626450e-01 
28 393 1.618731e-01 0 0 1.589348e-01 1.611271e-01 1.613829e-01 1.593921e-01 1.577154e-01 1.593183e-01 1.594296e-01 1.585201e-01 1.596573e-01 1.565255e-01 1.633044e-01 1.571612e-01 1.583759e-01 1.591508e-01 1.598736e-01 1.590931e-01 1.579193e-01 1.583536e-01 1.582112e-01 1.608116e-01 1.583665e-01 1.606264e-01 1.618199e-01 1.605467e-01 1.592882e-01 1.582836e-01 1.587680e-01 1.593234e-01 1.573394e-01 1.604245e-01 1.591056e-01 1.604135e-01 1.565391e-01 1.580802e-01 
29 407 1.574161e-01 0 0 1.543267e-01 1.569331e-01 1.567325e-01 1.548973e-01 1.531687e-01 1.548915e-01 1.548273e-01 1.539319e-01 1.548754e-01 1.519903e-01 1.592600e-01 1.525991e-01 1.542075e-01 1.551583e-01 1.552951e-01 1.546449e-01 1.538932e-01 1.537809e-01 1.538351e-01 1.561850e-01 1.537599e-01 1.559282e-01 1.572020e-01 1.562087e-01 1.546255e-01 1.542410e-01 1.541014e-01 1.549378e-01 1.528273e-01 1.562874e-01 1.548120e-01 1.558138e-01 1.520978e-01 1.534627e-01 
30 421 1.543047e-01 0 0 1.509502e-01 1.540384e-01 1.540622e-01 1.519303e-01 1.499804e-01 1.519629e-01 1.516729e-01 1.509989e-01 1.517197e-01 1.487098e-01 1.560001e-01 1.492851e-01 1.520782e-01 1.522638e-01 1.521036e-01 1.514461e-01 1.505970e-01 1.507947e-01 1.505458e-01 1.528253e-01 1.504717e-01 1.526411e-01 1.539155e-01 1.530404e-01 1.513992e-01 1.513337e-01 1.507106e-01 1.518826e-01 1.497859e-01 1.533704e-01 1.515795e-01 1.526734e-01 1.488296e-01 1.501725e-01 
31 435 1.509751e-01 0 0 1.479566e-01 1.506253e-01 1.506449e-01 1.486166e-01 1.465606e-01 1.484581e-01 1.482255e-01 1.475741e-01 1.481889e-01 1.456963e-01 1.524347e-01 1.460144e-01 1.497204e-01 1.491306e-01 1.485244e-01 1.478769e-01 1.470520e-01 1.473327e-01 1.469772e-01 1.494364e-01 1.469393e-01 1.492105e-01 1.505842e-01 1.494959e-01 1.483414e-01 1.485273e-01 1.472117e-01 1.487083e-01 1.463140e-01 1.500974e-01 1.482262e-01 1.491601e-01 1.456543e-01 1.466400e-01 
32 449 1.499606e-01 0 0 1.468557e-01 1.498749e-01 1.495043e-01 1.476076e-01 1.454420e-01 1.472697e-01 1.470349e-01 1.465484e-01 1.471253e-01 1.445418e-01 1.513176e-01 1.451834e-01 1.487049e-01 1.482829e-01 1.478403e-01 1.466157e-01 1.457979e-01 1.459915e-01 1.458810e-01 1.486248e-01 1.457940e-01 1.480292e-01 1.496349e-01 1.485089e-01 1.472150e-01 1.476418e-01 1.459739e-01 1.482049e-01 1.450988e-01 1.489263e-01 1.469104e-01 1.478763e-01 1.446036e-01 1.454294e-01 
33 463 1.471452e-01 0 0 1.440332e-01 1.473292e-01 1.465339e-01 1.447865e-01 1.424540e-01 1.441329e-01 1.440834e-01 1.436790e-01 1.441178e-01 1.416242e-01 1.482949e-01 1.426151e-01 1.458534e-01 1.456475e-01 1.449642e-01 1.436509e-01 1.430119e-01 1.430780e-01 1.433483e-01 1.457946e-01 1.429515e-01 1.449937e-01 1.467196e-01 1.455574e-01 1.445446e-01 1.448793e-01 1.430634e-01 1.453925e-01 1.420750e-01 1.461383e-01 1.443582e-01 1.453168e-01 1.416349e-01 1.425757e-01 
34 477 1.453727e-01 0 0 1.423842e-01 1.456237e-01 1.445713e-01 1.430250e-01 1.405312e-01 1.422399e-01 1.420581e-01 1.417403e-01 1.421505e-01 1.399461e-01 1.463184e-01 1.405722e-01 1.439920e-01 1.442933e-01 1.429021e-01 1.417636e-01 1.411188e-01 1.412637e-01 1.417291e-01 1.439710e-01 1.410838e-01 1.431069e-01 1.450806e-01 1.439922e-01 1.426005e-01 1.437775e-01 1.412941e-01 1.436126e-01 1.400997e-01 1.441548e-01 1.426258e-01 1.436426e-01 1.397537e-01 1.407490e-01 
35 491 1.434012e-01 0 0 1.403727e-01 1.436529e-01 1.425282e-01 1.411053e-01 1.383955e-01 1.401637e-01 1.398614e-01 1.395949e-01 1.401353e-01 1.379914e-01 1.445268e-01 1.385825e-01 1.418045e-01 1.423641e-01 1.406325e-01 1.398278e-01 1.391671e-01 1.392577e-01 1.405279e-01 1.419851e-01 1.391945e-01 1.411697e-01 1.433482e-01 1.420553e-01 1.405583e-01 1.416541e-01 1.390764e-01 1.416277e-01 1.380132e-01 1.419547e-01 1.406631e-01 1.415877e-01 1.379259e-01 1.392397e-01 
36 505 1.421558e-01 0 0 1.389461e-01 1.422631e-01 1.412177e-01 1.396444e-01 1.370012e-01 1.388480e-01 1.384148e-01 1.380733e-01 1.386401e-01 1.369259e-01 1.434539e-01 1.372020e-01 1.402913e-01 1.409085e-01 1.395790e-01 1.384717e-01 1.388281e-01 1.378923e-01 1.394442e-01 1.406834e-01 1.378770e-01 1.398893e-01 1.424230e-01 1.406822e-01 1.390302e-01 1.403243e-01 1.376415e-01 1.402149e-01 1.365599e-01 1.404465e-01 1.393883e-01 1.403323e-01 1.364904e-01 1.379870e-01 
37 519 1.406851e-01 0 0 1.373282e-01 1.407374e-01 1.395383e-01 1.379125e-01 1.353666e-01 1.376141e-01 1.367816e-01 1.365024e-01 1.369885e-01 1.355562e-01 1.418676e-01 1.355062e-01 1.387734e-01 1.394590e-01 1.379513e-01 1.371342e-01 1.376195e-01 1.363111e-01 1.381943e-01 1.393295e-01 1.365953e-01 1.384842e-01 1.408215e-01 1.391594e-01 1.375706e-01 1.389709e-01 1.359624e-01 1.386410e-01 1.350167e-01 1.389861e-01 1.377716e-01 1.387079e-01 1.350964e-01 1.365929e-01 
38 533 1.403865e-01 0 0 1.371633e-01 1.401446e-01 1.390051e-01 1.375033e-01 1.349368e-01 1.374641e-01 1.362655e-01 1.363766e-01 1.368759e-01 1.351938e-01 1.416343e-01 1.350691e-01 1.383922e-01 1.390069e-01 1.378757e-01 1.371974e-01 1.376209e-01 1.357444e-01 1.381866e-01 1.391565e-01 1.362502e-01 1.384870e-01 1.404163e-01 1.390572e-01 1.371599e-01 1.385497e-01 1.354810e-01 1.381869e-01 1.345344e-01 1.385095e-01 1.374761e-01 1.386360e-01 1.346737e-01 1.365833e-01 
39 547 1.387465e-01 0 0 1.353988e-01 1.389420e-01 1.372501e-01 1.357150e-01 1.333354e-01 1.362342e-01 1.346847e-01 1.346774e-01 1.351896e-01 1.334398e-01 1.398596e-01 1.332291e-01 1.366376e-01 1.373850e-01 1.365876e-01 1.357454e-01 1.360301e-01 1.340372e-01 1.367032e-01 1.374832e-01 1.349957e-01 1.370332e-01 1.386065e-01 1.373607e-01 1.353333e-01 1.366794e-01 1.336236e-01 1.369272e-01 1.328438e-01 1.369185e-01 1.358810e-01 1.368718e-01 1.330034e-01 1.348877e-01 
40 561 1.335959e-01 0 0 1.302267e-01 1.335294e-01 1.323005e-01 1.304035e-01 1.284608e-01 1.310411e-01 1.295823e-01 1.296967e-01 1.301145e-01 1.287159e-01 1.346875e-01 1.281708e-01 1.314605e-01 1.322408e-01 1.317200e-01 1.305365e-01 1.308218e-01 1.287654e-01 1.315722e-01 1.321089e-01 1.298283e-01 1.319832e-01 1.333129e-01 1.321182e-01 1.301151e-01 1.313657e-01 1.284474e-01 1.316164e-01 1.279341e-01 1.319321e-01 1.306180e-01 1.315433e-01 1.278208e-01 1.298866e-01 
41 575 1.789822e-01 0 0 1.745566e-01 1.788577e-01 1.771674e-01 1.744509e-01 1.718812e-01 1.753004e-01 1.732376e-01 1.733708e-01 1.742778e-01 1.721376e-01 1.801867e-01 1.716329e-01 1.762720e-01 1.768523e-01 1.766919e-01 1.744826e-01 1.749484e-01 1.722423e-01 1.761675e-01 1.766571e-01 1.739205e-01 1.765334e-01 1.783994e-01 1.772169e-01 1.739069e-01 1.762511e-01 1.717376e-01 1.761555e-01 1.710994e-01 1.765026e-01 1.747521e-01 1.758803e-01 1.714513e-01 1.741784e-01 
42 589 1.722504e-01 0 0 1.686368e-01 1.719402e-01 1.701326e-01 1.679687e-01 1.652131e-01 1.685849e-01 1.664141e-01 1.664472e-01 1.675880e-01 1.657852e-01 1.733070e-01 1.648773e-01 1.697212e-01 1.699163e-01 1.698209e-01 1.678062e-01 1.682146e-01 1.655492e-01 1.694333e-01 1.695753e-01 1.673088e-01 1.696389e-01 1.715006e-01 1.705787e-01 1.672830e-01 1.695469e-01 1.651672e-01 1.691900e-01 1.644056e-01 1.695963e-01 1.679324e-01 1.692295e-01 1.647568e-01 1.672743e-01 
43 603 2.323025e-01 0 0 2.275023e-01 2.315377e-01 2.291892e-01 2.262736e-01 2.223124e-01 2.267955e-01 2.239551e-01 2.239542e-01 2.256874e-01 2.232073e-01 2.337859e-01 2.220017e-01 2.288715e-01 2.291584e-01 2.286117e-01 2.258059e-01 2.267955e-01 2.228355e-01 2.286757e-01 2.284803e-01 2.253496e-01 2.292633e-01 2.307549e-01 2.297974e-01 2.250921e-01 2.292041e-01 2.225389e-01 2.276221e-01 2.212926e-01 2.290341e-01 2.269388e-01 2.290201e-01 2.218562e-01 2.252792e-01 
44 617 2.245880e-01 0 0 2.198413e-01 2.236848e-01 2.212196e-01 2.184326e-01 2.144632e-01 2.187904e-01 2.162147e-01 2.162042e-01 2.178743e-01 2.157714e-01 2.256326e-01 2.141708e-01 2.214980e-01 2.214761e-01 2.210472e-01 2.180011e-01 2.194484e-01 2.149938e-01 2.209049e-01 2.205312e-01 2.178860e-01 2.215330e-01 2.237090e-01 2.222808e-01 2.179492e-01 2.213806e-01 2.148078e-01 2.196307e-01 2.134415e-01 2.215776e-01 2.194496e-01 2.212784e-01 2.140435e-01 2.183105e-01 
45 631 2.204011e-01 0 0 2.152460e-01 2.194239e-01 2.166808e-01 2.141175e-01 2.102114e-01 2.143550e-01 2.121792e-01 2.118525e-01 2.135337e-01 2.119691e-01 2.216756e-01 2.100820e-01 2.175067e-01 2.172963e-01 2.167519e-01 2.138462e-01 2.150762e-01 2.116486e-01 2.163810e-01 2.161299e-01 2.138252e-01 2.170675e-01 2.195630e-01 2.179689e-01 2.141822e-01 2.168857e-01 2.106847e-01 2.151491e-01 2.092039e-01 2.179603e-01 2.151324e-01 2.175199e-01 2.097145e-01 2.148737e-01 
46 645 2.138247e-01 0 0 2.086878e-01 2.124996e-01 2.099938e-01 2.073256e-01 2.036416e-01 2.078228e-01 2.056125e-01 2.057809e-01 2.072038e-01 2.052580e-01 2.150203e-01 2.041834e-01 2.111717e-01 2.109428e-01 2.099990e-01 2.071589e-01 2.092090e-01 2.049552e-01 2.096261e-01 2.097393e-01 2.073287e-01 2.102244e-01 2.128742e-01 2.112143e-01 2.076192e-01 2.105370e-01 2.040537e-01 2.085484e-01 2.026332e-01 2.115533e-01 2.084352e-01 2.112289e-01 2.035110e-01 2.082535e-01 
47 659 2.087510e-01 0 0 2.034115e-01 2.075189e-01 2.049292e-01 2.022757e-01 1.983591e-01 2.023934e-01 2.004126e-01 2.008642e-01 2.019831e-01 2.004094e-01 2.096623e-01 1.990500e-01 2.058890e-01 2.059696e-01 2.050185e-01 2.019092e-01 2.042599e-01 2.003100e-01 2.043134e-01 2.045744e-01 2.023591e-01 2.048656e-01 2.074700e-01 2.067723e-01 2.023355e-01 2.055957e-01 1.993762e-01 2.032633e-01 1.976174e-01 2.067253e-01 2.029940e-01 2.064297e-01 1.984071e-01 2.029433e-01 
