%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210396, 2023/08/22 5:37:8.97)
11 155  1.000000000000000000e+05 0 0 7.351305e-01 2.994059e-01 1.694686e-01 2.937300e-01 6.189156e-01 1.070541e+00 9.176803e-01 3.622913e-01 5.968707e-01 5.585116e-01 3.516142e-01 4.836487e-01 5.696765e-01 7.065757e-01 1.280191e-01 -1.275224e-01 4.680949e-01 -3.707535e-02 6.384397e-01 7.174360e-01 8.466702e-01 7.882279e-01 -1.829251e-01 2.129271e-01 9.336351e-01 5.389730e-01 5.242852e-01 3.138213e-01 7.248412e-01 5.524456e-01 2.213007e-02 4.427047e-01 1.033172e-01 4.768909e-01 
12 169  1.000000000000000000e+05 0 0 3.630466e-01 4.769007e-02 5.092351e-01 5.029293e-01 -3.350520e-02 7.271030e-01 6.597381e-01 1.245935e-01 -4.057144e-02 8.013006e-01 3.155884e-01 5.244652e-01 2.952739e-01 -6.731929e-02 7.655283e-01 -7.872148e-02 6.275464e-01 1.768307e-01 8.002037e-01 4.083903e-01 6.680227e-01 3.789559e-01 2.497158e-01 -1.764751e-02 1.091854e+00 1.662831e-01 -1.821286e-01 5.917370e-01 6.315136e-01 5.537676e-01 1.645762e-01 2.815838e-01 6.242087e-01 4.613313e-01 
13 183  1.000000000000000000e+05 0 0 4.671495e-01 2.851590e-01 -9.349459e-03 2.979638e-01 -7.295110e-02 8.013749e-01 4.911511e-01 4.421287e-01 1.230120e-01 3.874844e-01 -2.305356e-01 3.661186e-01 2.652778e-01 3.523867e-01 3.694833e-01 -1.557260e-01 4.380449e-01 9.599894e-02 8.526773e-01 8.008997e-01 1.044849e+00 4.563076e-01 4.648000e-01 5.348178e-01 6.940603e-01 7.515329e-02 3.486879e-01 8.653553e-01 5.452838e-01 5.017222e-01 4.752466e-02 6.057657e-01 -4.536923e-02 2.476744e-01 
14 197  1.000000000000000000e+05 0 0 4.306144e-01 -2.343677e-01 1.321777e-01 2.956486e-01 3.065845e-01 1.150102e+00 6.179020e-01 1.450207e-01 6.450464e-04 6.843034e-01 2.344113e-01 5.753044e-01 2.509389e-01 -5.562034e-02 3.506755e-01 4.632069e-01 9.618168e-01 1.975338e-01 4.872960e-01 9.764052e-01 5.151599e-01 8.179353e-01 6.835447e-01 7.503196e-01 6.961684e-01 4.405262e-02 -2.440384e-02 7.124200e-01 5.634991e-01 4.807102e-01 -5.557108e-03 8.257932e-01 3.047369e-01 2.856219e-01 
15 211  1.000000000000000000e+05 0 0 5.980672e-01 5.726299e-02 2.205827e-01 2.722064e-01 2.935848e-01 1.054549e+00 3.823705e-01 -2.071231e-03 9.480858e-01 5.476793e-01 1.254012e-01 5.379482e-01 2.702736e-01 2.035382e-01 2.318984e-01 2.262813e-01 6.677774e-01 2.179745e-01 8.049383e-01 6.413031e-01 5.896053e-01 1.013531e+00 4.090331e-01 2.028390e-01 8.181517e-01 1.145171e-01 1.977115e-01 6.870275e-01 3.073776e-01 5.684169e-01 -1.253857e-01 6.685940e-01 2.765436e-01 7.027667e-01 
16 225  1.000000000000000000e+05 0 0 4.602712e-01 5.569951e-01 1.741683e-01 -2.118426e-01 1.582881e-01 8.109013e-01 7.105227e-01 3.270120e-01 4.198110e-01 3.199021e-01 7.078130e-01 5.367474e-01 1.769045e-01 2.410764e-01 5.793985e-01 -4.966456e-02 7.364767e-01 -2.756717e-02 7.803432e-01 1.039674e+00 8.139645e-01 7.384482e-01 5.465560e-01 9.760781e-01 9.689180e-01 2.128780e-01 -3.988171e-02 7.257730e-01 6.849619e-01 4.590574e-01 2.633892e-01 1.008569e+00 5.135733e-01 3.498024e-01 
17 239  1.000000000000000000e+05 0 0 7.098229e-01 2.183971e-01 5.453399e-01 5.118777e-01 2.217027e-01 5.638981e-01 2.025068e-01 2.967933e-01 7.288662e-01 1.408165e-01 1.266518e-01 1.814134e-01 4.875135e-01 3.152342e-01 4.364949e-01 2.315446e-01 9.952087e-01 4.119829e-01 3.151045e-01 7.734988e-01 6.601246e-01 6.233489e-01 6.055830e-01 4.757707e-01 8.123935e-01 2.962876e-01 2.071112e-01 5.669055e-01 7.151973e-01 4.562585e-01 1.370502e-01 8.789687e-01 6.196119e-01 3.314725e-01 
18 253  1.000000000000000000e+05 0 0 5.127130e-01 3.814537e-03 -1.455398e-02 1.738595e-01 3.205525e-01 7.786367e-01 3.554873e-01 4.467086e-01 7.954301e-01 5.002890e-01 1.049624e-01 4.922957e-01 2.995072e-01 1.542533e-01 3.817221e-01 4.372018e-01 7.714336e-01 2.667542e-01 7.269961e-01 1.003937e+00 6.868626e-01 8.058013e-01 4.666314e-01 4.249305e-01 3.948072e-01 9.663186e-02 2.340426e-01 3.744656e-01 7.643879e-01 5.004536e-01 9.798406e-03 5.421900e-01 4.060482e-01 4.495607e-01 
19 267  1.000000000000000000e+05 0 0 4.265181e-01 3.713274e-01 6.140720e-01 1.622899e-01 2.162779e-01 5.962684e-01 2.941097e-01 3.363438e-01 4.030699e-01 8.458892e-01 -6.005610e-02 1.441923e-01 4.665452e-01 -1.787372e-01 5.388693e-01 6.880892e-02 6.396047e-01 3.995450e-01 5.292697e-01 9.364329e-01 4.062513e-01 7.483819e-01 5.357957e-01 5.538842e-01 8.261703e-01 4.488688e-01 3.631887e-01 4.461548e-01 8.934588e-01 3.872876e-01 5.285880e-02 1.102493e+00 6.503437e-01 5.357411e-01 
20 281  1.000000000000000000e+05 0 0 3.569083e-01 1.113194e-01 5.953565e-01 6.890317e-01 -2.656934e-01 5.590268e-01 2.352284e-01 1.512121e-01 3.345482e-01 8.406413e-02 1.653707e-01 6.332738e-01 4.346249e-01 2.039565e-01 6.488174e-01 4.741960e-01 7.922906e-01 5.233596e-01 4.207919e-01 8.549021e-01 9.677409e-01 7.963142e-01 4.830200e-01 8.083096e-01 7.863196e-01 4.119128e-01 1.749570e-02 8.803619e-01 7.804702e-01 8.369908e-01 6.041983e-02 5.130150e-01 6.334713e-01 3.801740e-01 
21 295  1.000000000000000000e+05 0 0 5.435857e-01 3.953391e-01 3.193103e-01 5.108219e-01 -6.440920e-02 9.439472e-01 2.382150e-02 1.455521e-01 3.680795e-01 1.025149e-01 1.354603e-01 3.614228e-01 8.721809e-02 5.670897e-02 2.879065e-01 3.039954e-01 9.974357e-01 6.060732e-01 3.698544e-01 8.192753e-01 5.613381e-01 4.058244e-01 5.594363e-01 9.629392e-01 8.066260e-01 7.111741e-01 1.882935e-01 3.400774e-01 6.270922e-01 2.408973e-01 1.230358e-01 5.437497e-01 3.971828e-01 3.622920e-01 
22 309  1.000000000000000000e+05 0 0 5.659421e-01 1.188089e-01 1.708570e-01 2.518965e-01 3.681847e-01 9.397104e-01 5.018369e-01 4.239817e-01 3.836004e-01 1.324391e-01 2.129548e-01 2.273461e-01 1.487888e-01 2.064818e-01 2.188096e-01 4.146854e-01 5.379599e-01 5.535786e-01 3.670783e-01 6.766166e-01 8.055750e-01 5.760854e-01 4.060800e-01 9.026972e-01 7.380182e-01 8.618431e-01 3.388452e-01 5.534932e-01 7.227387e-01 5.640182e-01 2.874111e-01 7.190333e-01 3.428429e-01 3.202253e-01 
23 323  1.000000000000000000e+05 0 0 4.132606e-01 3.771298e-02 2.142582e-01 7.423166e-03 2.815245e-01 6.397310e-01 5.311909e-01 5.711982e-01 1.984531e-01 3.021880e-02 2.680911e-01 3.330641e-01 6.719569e-02 1.399268e-01 7.895343e-03 1.171420e-01 8.311031e-01 5.608951e-01 5.533581e-01 6.068965e-01 8.261311e-01 8.888844e-01 1.384701e-01 7.323123e-01 9.838532e-01 6.870748e-01 1.041061e-02 3.939738e-01 3.845299e-01 3.517954e-01 2.408901e-01 6.181270e-01 2.043727e-01 3.850680e-02 
24 337  1.000000000000000000e+05 0 0 2.135386e-01 5.859948e-01 3.971685e-01 3.755742e-01 3.900337e-01 4.725979e-01 8.469975e-01 3.136223e-01 5.304261e-01 -1.426597e-01 2.044739e-02 5.897793e-01 -1.571260e-02 4.282684e-01 2.963371e-01 1.051235e-01 4.450492e-01 3.317413e-01 8.325431e-03 9.020245e-01 6.654525e-01 1.024630e+00 -2.157611e-02 6.467589e-01 1.002456e+00 4.897740e-01 -1.098436e-02 4.384999e-01 3.501604e-01 -6.130524e-02 3.201420e-01 3.241877e-01 5.006662e-01 2.923873e-01 
25 351  1.000000000000000000e+05 0 0 4.554395e-01 4.029780e-02 7.683241e-02 3.852657e-01 -6.712793e-02 3.439354e-01 4.179850e-01 3.113577e-01 7.165722e-01 2.834260e-01 4.286753e-01 4.707535e-01 1.936741e-01 6.567077e-02 2.441801e-01 4.376199e-01 5.344917e-01 5.052535e-01 4.633422e-01 1.092997e+00 8.656572e-01 9.174203e-01 1.447019e-01 6.863370e-01 8.311214e-01 9.815649e-01 -4.260845e-02 4.145222e-01 9.624478e-01 1.935366e-01 3.912368e-01 9.054432e-01 4.368383e-01 2.369872e-01 
26 365  1.000000000000000000e+05 0 0 3.963366e-01 4.322634e-01 3.997577e-01 1.618013e-02 4.391372e-01 5.159200e-01 3.186939e-01 -5.409595e-02 1.266468e-02 5.137210e-01 1.890575e-01 4.287979e-01 2.312684e-01 3.020134e-01 -2.000790e-02 1.451703e-01 6.746960e-01 4.305827e-01 4.815279e-01 8.522411e-01 7.321806e-01 4.326813e-01 1.078609e-01 3.946999e-01 8.905419e-01 1.045000e+00 1.216678e-01 9.541695e-01 1.004032e+00 2.845285e-01 1.221406e-01 1.131761e+00 5.316145e-01 2.747760e-01 
27 379  1.000000000000000000e+05 0 0 5.982333e-01 3.028901e-01 3.115977e-01 8.973574e-02 2.573022e-01 1.187233e-01 5.513147e-01 1.664781e-01 -2.239227e-02 3.877821e-02 2.304993e-01 5.316337e-01 3.982117e-01 5.011913e-01 3.279617e-01 6.363882e-01 6.716823e-01 3.574622e-01 3.225503e-01 6.462866e-01 9.312941e-01 1.006836e+00 3.701547e-01 8.924259e-01 6.231927e-01 7.764177e-01 1.162298e-01 4.898122e-01 7.304465e-01 1.084933e-01 3.351562e-01 8.144446e-01 4.960074e-01 4.501884e-01 
28 393  1.000000000000000000e+05 0 0 8.699377e-01 3.679743e-01 5.715463e-01 8.212467e-02 -1.691181e-01 2.511412e-01 5.230695e-01 5.432123e-01 7.776844e-02 7.983286e-02 2.308858e-02 2.929937e-01 2.289881e-01 6.495001e-01 5.333514e-01 1.860273e-01 9.321643e-01 4.293923e-01 2.697861e-01 1.032959e+00 1.053795e+00 9.331214e-01 3.134922e-01 8.365289e-01 6.418927e-01 5.866780e-01 1.317936e-01 3.630923e-01 7.846960e-01 2.180068e-01 1.072086e-01 7.177809e-01 7.077867e-01 3.291529e-01 
29 407  1.000000000000000000e+05 0 0 7.306275e-01 9.867219e-02 4.000385e-01 6.214329e-01 2.057163e-01 2.956781e-01 4.681713e-01 3.406881e-01 1.460549e-01 -7.168210e-02 2.286403e-01 6.008049e-01 5.114823e-01 8.406652e-01 8.302263e-02 1.035213e-01 4.603025e-01 6.205120e-01 8.131530e-01 8.864620e-01 7.091771e-01 8.767702e-01 1.593474e-01 4.309554e-01 8.390545e-01 3.941390e-01 1.392060e-01 6.281539e-01 6.369473e-01 6.080194e-01 3.182146e-01 8.434971e-01 8.874562e-01 4.334149e-01 
30 421  1.000000000000000000e+05 0 0 4.683428e-01 4.112160e-02 3.076851e-01 3.532452e-01 3.144773e-01 3.901265e-01 5.432052e-01 3.814350e-01 -7.962088e-03 1.987829e-01 4.948782e-01 3.488677e-01 4.275374e-01 7.608680e-01 -1.702863e-02 2.392857e-01 4.695981e-01 6.918828e-01 8.161142e-01 1.061744e+00 6.263757e-01 4.700571e-01 1.736391e-01 9.360614e-01 8.942411e-01 4.781030e-01 1.383689e-01 7.507676e-01 9.578906e-01 4.791990e-01 2.189300e-01 7.998575e-01 7.359681e-01 1.941576e-01 
31 435  1.000000000000000000e+05 0 0 6.580383e-01 4.476201e-01 4.160169e-01 4.947409e-01 9.348727e-02 6.106872e-01 4.980381e-01 3.596179e-01 1.839701e-01 3.706919e-01 3.142338e-01 3.422192e-01 4.681798e-01 8.396274e-01 1.293081e-01 -1.156442e-01 8.856273e-01 7.983042e-01 2.319580e-01 5.948406e-01 7.663683e-01 6.678207e-01 2.494441e-01 8.904070e-01 6.180164e-01 8.112877e-01 2.458009e-01 5.508127e-01 7.729786e-01 2.234729e-01 4.288185e-01 7.370731e-01 7.953358e-01 7.315249e-01 
32 449  1.000000000000000000e+05 0 0 2.432915e-01 4.624704e-01 2.013224e-01 3.895979e-01 2.559749e-01 5.309108e-01 2.875045e-01 2.434521e-01 8.599883e-02 1.672577e-01 2.289113e-01 2.886806e-01 2.350787e-01 5.797008e-01 2.955903e-01 1.471612e-01 8.060014e-01 8.379967e-01 2.432279e-01 5.387265e-01 7.475186e-01 7.321888e-01 2.942010e-01 7.168791e-01 7.170466e-01 6.398502e-01 5.123224e-01 5.108039e-01 9.247889e-01 2.909924e-01 4.609114e-01 8.784741e-01 6.654913e-01 2.766359e-01 
33 463  1.000000000000000000e+05 0 0 4.603787e-01 4.985974e-01 2.918831e-01 4.953718e-01 2.633690e-01 4.847447e-01 4.461339e-01 -1.562757e-03 1.009872e-01 5.511282e-02 1.710645e-01 2.989871e-01 4.801419e-01 6.567484e-01 2.859776e-01 -4.033345e-03 7.238190e-01 9.814951e-01 3.271687e-01 4.025145e-01 8.171811e-01 5.851313e-01 1.994494e-01 7.449789e-01 5.922071e-01 7.815319e-01 7.439409e-01 5.958370e-01 9.083027e-01 3.855657e-01 2.482237e-01 9.732834e-01 5.369056e-01 4.122265e-01 
34 477  1.000000000000000000e+05 0 0 2.938435e-01 5.808088e-01 9.196563e-02 5.489449e-01 4.893523e-01 9.241791e-01 3.005876e-01 3.635079e-01 3.188279e-01 2.519683e-01 4.245835e-01 4.436067e-01 3.132837e-01 2.727315e-01 2.902028e-01 1.518383e-01 6.929572e-01 6.910947e-01 2.783563e-01 8.053806e-01 7.502773e-01 7.662904e-01 3.863055e-01 4.647323e-01 5.402829e-01 6.463363e-01 1.944880e-01 7.291113e-01 8.456250e-01 8.058964e-01 3.407752e-01 1.047141e+00 3.911026e-01 2.766288e-01 
35 491  1.000000000000000000e+05 0 0 7.709583e-01 6.663268e-01 4.010278e-01 6.952624e-01 2.320258e-01 2.439109e-01 2.151545e-01 2.724869e-01 2.888010e-01 -6.011127e-02 -1.304470e-01 6.942341e-02 2.830489e-01 6.052601e-01 2.192695e-01 9.933048e-02 7.879262e-01 5.985276e-01 1.543988e-01 5.870290e-01 9.348302e-01 7.616186e-01 3.308863e-01 6.551837e-01 9.795185e-01 8.012107e-01 7.354422e-01 3.201334e-01 1.025697e+00 4.211155e-01 3.128976e-01 6.166187e-01 6.366037e-01 4.706416e-01 
36 505  1.000000000000000000e+05 0 0 4.989926e-01 5.197498e-01 1.622338e-01 6.938769e-01 3.064987e-01 2.894061e-01 -5.879175e-02 -3.319683e-02 -9.360775e-02 -1.587923e-01 2.947129e-01 3.834856e-01 3.267363e-02 8.582622e-01 -3.190540e-02 -8.943492e-04 3.972038e-01 7.698693e-01 5.709529e-02 4.781025e-01 7.759207e-01 8.235008e-01 5.945854e-01 8.908424e-01 7.330370e-01 6.300662e-01 3.928806e-01 7.038275e-01 5.584480e-01 5.841900e-01 1.413851e-01 9.914911e-01 3.011877e-01 7.856723e-01 
37 519  1.000000000000000000e+05 0 0 5.135264e-01 5.599910e-01 1.232676e-01 5.611913e-01 2.021729e-01 4.040057e-01 1.652868e-02 -1.921202e-01 4.131106e-01 5.474606e-02 2.993859e-01 2.346777e-01 4.553628e-02 6.979701e-01 5.899721e-01 3.152392e-01 5.586343e-01 7.852417e-01 -7.029772e-02 5.253257e-01 6.381246e-01 6.186080e-01 1.958927e-01 7.246887e-01 6.831500e-01 4.521179e-01 9.112968e-01 6.739766e-01 8.669787e-01 7.558185e-01 1.550568e-01 5.252041e-01 5.723345e-01 2.569461e-01 
38 533  1.000000000000000000e+05 0 0 4.883384e-01 7.284233e-01 5.737217e-01 1.285321e-01 3.902149e-01 5.345388e-01 9.450505e-03 -7.308450e-02 2.685035e-01 1.012336e-01 4.366456e-01 2.635072e-01 6.174319e-01 1.183137e-01 9.914548e-02 3.260479e-01 4.178131e-01 6.109596e-01 4.319702e-01 2.788206e-01 1.141645e+00 8.820336e-01 2.582221e-03 9.878076e-01 7.452372e-01 -1.184586e-02 9.412740e-01 5.280442e-01 5.012740e-01 8.701628e-01 2.840723e-01 7.173712e-01 5.191639e-01 3.690546e-01 
39 547  1.000000000000000000e+05 0 0 4.827542e-01 7.716995e-01 4.988520e-01 3.094393e-01 4.529192e-01 6.387057e-01 8.810149e-03 1.371795e-01 3.024347e-01 1.399514e-01 2.112877e-01 1.143487e-01 6.958611e-01 4.940117e-01 2.483450e-01 3.984456e-01 3.425968e-01 9.859849e-01 2.356161e-01 4.332939e-01 9.232023e-01 9.374495e-01 -5.466944e-02 9.967486e-01 4.749670e-01 1.507184e-01 9.975626e-01 6.046339e-01 9.310008e-01 1.089747e+00 3.463497e-01 6.489269e-01 2.934463e-01 1.935891e-01 
40 561  1.000000000000000000e+05 0 0 4.514088e-01 1.408476e-01 2.895624e-01 2.772994e-01 6.578868e-01 6.221748e-01 5.778486e-01 6.960878e-02 2.916502e-01 2.363852e-01 1.746358e-01 4.334652e-01 4.693559e-01 4.033761e-01 2.299499e-01 2.175709e-01 1.659073e-01 6.221091e-01 7.378270e-01 5.948845e-01 6.491495e-01 7.961941e-01 -1.824957e-01 9.349992e-01 4.227106e-01 1.011765e-01 6.712406e-01 3.859757e-01 5.121212e-01 6.023624e-01 2.015493e-01 6.235171e-01 4.609832e-01 -5.091692e-02 
41 575  1.000000000000000000e+05 0 0 6.454714e-01 5.158743e-01 5.936460e-01 3.042844e-01 3.818664e-01 5.381123e-01 4.622942e-02 1.745372e-01 4.613815e-01 2.839142e-01 1.638538e-01 3.343557e-01 6.291009e-01 9.151214e-01 1.329154e-01 2.181428e-01 7.049148e-01 7.534875e-01 3.051737e-01 4.274075e-01 1.041670e+00 8.363854e-01 -1.778620e-01 1.077180e+00 5.928539e-01 4.914941e-01 6.461286e-01 6.294115e-01 6.883844e-01 9.367942e-01 -1.967412e-01 8.201809e-01 1.190432e-01 3.601556e-01 
42 589  1.000000000000000000e+05 0 0 6.843184e-01 3.684204e-01 6.560592e-01 8.937918e-02 2.034000e-01 2.545471e-01 1.592890e-01 3.064430e-01 5.639356e-01 -2.304713e-02 3.615166e-01 4.912853e-01 7.791917e-01 4.215184e-01 5.654993e-02 2.678471e-02 1.834687e-01 6.304390e-01 7.941170e-01 1.062030e-01 3.985723e-01 6.272836e-01 2.355037e-01 5.898726e-01 7.068413e-01 7.193410e-02 9.813716e-01 5.758031e-01 7.948718e-01 3.667673e-01 3.231360e-01 6.234809e-01 4.071858e-01 2.403522e-01 
43 603  1.000000000000000000e+05 0 0 7.845954e-01 2.695726e-01 5.419251e-01 1.361940e-01 7.502985e-02 4.211911e-01 2.836090e-01 4.356427e-01 3.317026e-01 2.777108e-01 -2.471214e-02 1.054671e+00 3.619511e-01 3.677934e-01 1.930122e-01 -1.490899e-01 5.927130e-01 6.207237e-01 2.956867e-01 3.956974e-01 4.355790e-01 7.514847e-01 -3.077848e-02 8.314759e-01 9.740390e-01 2.122883e-02 6.497021e-01 3.086818e-01 5.543992e-01 9.019408e-01 1.391075e-01 4.959961e-01 6.567110e-01 1.598409e-01 
44 617  1.000000000000000000e+05 0 0 7.012011e-01 4.028627e-01 5.819731e-01 -6.920503e-02 1.901198e-01 2.967727e-01 2.652859e-01 -2.205965e-01 4.055667e-01 5.314457e-02 2.615624e-01 3.486585e-01 3.140165e-01 4.320962e-01 2.013983e-01 3.452398e-01 1.965124e-01 5.551242e-01 7.867896e-01 6.481475e-01 6.850122e-01 8.278789e-01 -1.341188e-01 9.082365e-01 7.060661e-01 2.962220e-01 1.268026e+00 4.258410e-01 9.243837e-01 6.911980e-01 2.127422e-01 6.314724e-01 5.620901e-01 2.502890e-01 
45 631  1.000000000000000000e+05 0 0 5.227046e-01 1.883325e-01 2.961095e-01 5.737972e-01 2.040477e-01 2.247314e-01 3.587285e-01 9.228855e-02 6.913860e-01 1.152333e-01 2.916909e-01 4.192824e-01 3.521420e-01 5.304411e-01 2.358173e-01 2.259258e-01 2.486670e-01 6.954135e-01 4.443471e-01 3.380887e-01 5.650882e-01 1.072212e+00 -4.453058e-02 5.387471e-01 9.626809e-01 3.629565e-01 1.117357e+00 3.740937e-01 7.967007e-01 3.643117e-01 4.664462e-02 5.442198e-01 3.096674e-01 3.758873e-01 
46 645  1.000000000000000000e+05 0 0 5.796551e-01 2.970322e-01 6.407819e-01 3.191560e-01 5.100376e-01 5.738211e-01 -3.392302e-02 3.643380e-01 4.357561e-01 4.145840e-01 5.132703e-01 3.682860e-02 6.891367e-01 8.654856e-01 2.956455e-02 4.591379e-01 2.559270e-01 4.169255e-01 1.127169e+00 4.925515e-01 6.461121e-01 8.707358e-01 1.441294e-01 3.439042e-01 7.409736e-01 3.742850e-01 1.289721e+00 1.075941e-01 7.492050e-01 5.815903e-01 4.185551e-01 4.798894e-01 5.361626e-01 4.632852e-01 
47 659  1.000000000000000000e+05 0 0 5.065211e-01 2.413782e-01 5.422727e-01 2.191998e-01 1.859228e-01 5.148300e-01 1.279518e-01 2.772340e-02 4.277545e-01 3.768199e-01 4.136451e-01 1.785741e-01 6.205651e-01 4.506862e-01 -4.222708e-02 1.787084e-01 7.021192e-01 1.502271e-01 6.676851e-01 6.927518e-01 6.332085e-01 9.637393e-01 1.726693e-01 3.705742e-01 6.566601e-01 2.693045e-01 8.882793e-01 1.158545e-01 6.920115e-01 7.248267e-01 4.479581e-01 7.931768e-01 5.194178e-01 2.627694e-01 
