%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210380, 2023/08/22 5:37:8.81)
20 281  1.000000000000000000e+05 0 0 6.263776e-01 5.148142e-01 3.903791e-01 3.191904e-01 3.019007e-01 3.910663e-01 1.112446e+00 1.790023e-01 4.426422e-01 2.606653e-01 4.632291e-01 2.818893e-01 5.180672e-01 6.178030e-01 6.863998e-01 1.374904e-01 6.460207e-01 2.053803e-01 9.593166e-01 4.947059e-01 6.313957e-01 5.078582e-01 2.294232e-01 4.488972e-01 1.296087e+00 2.527404e-01 6.572315e-01 5.460399e-01 5.463507e-01 8.330703e-01 2.684132e-01 -1.676315e-02 3.004044e-01 5.053127e-01 
21 295  1.000000000000000000e+05 0 0 5.719958e-02 3.999940e-01 2.429423e-01 3.422643e-01 4.471325e-01 2.497045e-01 7.765885e-01 -7.626255e-02 9.208014e-01 1.766516e-01 6.736225e-01 2.383150e-01 3.108940e-01 9.031225e-01 9.290105e-01 4.057407e-01 1.155251e+00 6.025317e-01 8.959331e-01 3.838148e-01 8.907713e-01 4.935807e-01 8.346645e-02 -4.111277e-02 8.730342e-01 4.123709e-01 6.188618e-01 3.429599e-01 2.053068e-01 8.264356e-01 8.813496e-02 8.323858e-01 -1.322439e-01 8.290820e-01 
22 309  1.000000000000000000e+11 0 0 -6.031581e-02 6.588128e-01 4.361411e-01 3.818228e-01 5.902023e-01 -3.600705e-01 3.160153e-01 4.258930e-01 7.541349e-01 2.339638e-01 4.408201e-01 2.762043e-01 5.322411e-02 9.181303e-01 8.336202e-01 2.016938e-02 7.414736e-01 2.391215e-01 6.086422e-01 5.566028e-01 9.097197e-01 8.514608e-02 2.663172e-01 1.440210e-01 7.357648e-01 8.598784e-02 9.798203e-01 8.530120e-01 5.282622e-01 -5.157539e-02 1.331006e-01 5.730920e-01 6.975856e-02 8.153349e-01 
23 323  1.000000000000000000e+11 0 0 1.446384e-01 5.594097e-01 2.883655e-01 5.627882e-01 7.698663e-01 9.228601e-02 5.921772e-01 3.298523e-01 3.717430e-01 4.820879e-01 5.569379e-01 1.006578e+00 5.187821e-01 7.748092e-01 7.531668e-01 -3.387902e-01 9.875789e-01 -3.709821e-02 6.392376e-01 6.279782e-01 7.544647e-01 4.152022e-01 2.454999e-01 2.981605e-01 5.304602e-01 4.355980e-01 7.639737e-01 2.923690e-01 2.276393e-01 5.535021e-01 1.623750e-01 5.915022e-01 5.106904e-01 8.393783e-01 
24 337  1.000000000000000000e+11 0 0 1.129144e-01 6.393240e-01 8.110834e-02 7.106384e-01 8.840629e-01 6.814684e-02 6.829256e-01 3.900100e-01 5.284925e-01 5.827639e-02 3.260056e-01 9.931855e-01 4.924546e-01 7.817366e-01 6.838137e-01 2.412329e-01 1.111385e+00 2.399256e-01 8.610370e-01 3.936495e-01 4.802234e-01 7.102347e-01 1.838186e-01 2.466661e-01 9.360507e-01 5.437757e-01 5.808922e-01 2.772757e-01 1.298906e-01 2.217038e-01 5.027670e-01 5.985391e-01 1.505106e-01 6.476607e-01 
25 351  1.000000000000000000e+05 0 0 1.889160e-01 5.968019e-01 6.673272e-01 5.739009e-01 2.529689e-01 2.673433e-01 8.246279e-01 2.221179e-01 3.309979e-01 -5.767096e-02 8.222553e-01 7.836993e-01 6.548151e-01 5.913505e-01 6.836748e-01 5.501600e-01 7.434466e-01 6.001312e-01 6.690820e-01 9.482529e-02 1.921201e-01 4.714197e-01 1.406122e-01 3.929163e-01 5.244069e-01 5.168528e-01 4.652438e-01 2.750061e-01 2.566836e-01 1.517244e-01 7.965195e-01 4.403350e-01 1.702254e-01 4.982309e-01 
26 365  1.000000000000000000e+11 0 0 1.491519e-01 4.484320e-01 4.444053e-03 9.149931e-01 6.273982e-01 6.785934e-02 6.687282e-01 3.663490e-01 6.051595e-01 2.665766e-01 8.474446e-01 8.099248e-01 4.909120e-01 1.106763e+00 9.680929e-01 -5.340181e-03 5.854409e-01 5.748060e-01 7.477084e-01 2.971449e-01 4.930511e-02 6.251693e-01 -8.038769e-02 4.959453e-01 7.434534e-01 3.634194e-01 9.795967e-02 1.542710e-01 4.246982e-01 3.169796e-01 3.606504e-01 3.833240e-01 3.009415e-01 4.458085e-01 
27 379  1.000000000000000000e+11 0 0 -2.948190e-01 5.308261e-01 2.904692e-01 8.012483e-01 1.075301e+00 1.224597e-01 4.854880e-01 6.462444e-01 3.231123e-01 2.669987e-01 6.784629e-01 5.104906e-01 6.880684e-01 5.881260e-01 6.516531e-01 9.682095e-02 1.012684e+00 4.821662e-01 5.938668e-01 -2.402698e-01 3.053756e-01 8.773100e-01 2.152591e-01 2.581272e-01 4.795098e-01 4.667876e-01 7.311802e-01 2.204922e-01 5.016699e-01 1.392276e-01 3.758608e-01 2.623316e-01 3.229298e-01 8.023544e-01 
28 393  2.848619669020064862e+02 0 0 -2.911898e-02 3.198476e-01 1.748269e-01 8.326191e-01 9.828392e-01 2.055304e-01 5.401424e-01 8.052366e-01 1.028882e+00 2.273461e-01 9.589643e-01 6.540869e-01 5.370681e-01 6.128809e-01 6.884620e-01 -3.016314e-01 7.230076e-01 7.741353e-01 7.890996e-01 5.572299e-01 7.661629e-01 4.626758e-01 1.370366e-01 7.341005e-01 4.562610e-01 -1.093745e-01 5.072007e-01 -1.772765e-01 1.846075e-01 4.753462e-01 4.478364e-01 4.682369e-01 4.652536e-01 7.477226e-01 
29 407  1.000000000000000000e+11 0 0 2.208531e-01 7.045756e-01 -1.443981e-01 8.317997e-01 6.869560e-01 3.418084e-01 9.117783e-01 7.124208e-01 5.242383e-01 2.428475e-01 8.379412e-01 1.006143e+00 6.031525e-01 7.517361e-01 6.545300e-01 1.192617e-01 1.104160e+00 4.748006e-01 5.225319e-01 1.886028e-01 5.953465e-01 9.292385e-01 3.720950e-01 8.579100e-01 5.856405e-01 2.749913e-01 3.857603e-01 3.023393e-01 2.368363e-01 3.783542e-01 2.759402e-01 5.092280e-01 5.230014e-01 3.184838e-01 
30 421  1.000000000000000000e+11 0 0 2.616910e-01 1.971651e-01 2.173775e-01 6.976274e-01 5.670579e-01 3.533208e-01 5.037655e-01 4.674735e-01 5.316688e-01 1.363754e-01 9.787259e-01 4.422735e-01 2.975361e-01 2.314458e-01 1.006091e+00 3.517159e-01 8.719151e-01 2.383256e-01 6.569188e-01 1.005672e-01 2.644062e-01 5.964719e-01 2.580326e-01 1.034858e+00 6.622390e-01 3.756319e-01 4.088864e-01 1.905802e-01 4.513491e-02 7.730804e-01 -6.458818e-03 1.415968e-02 6.536451e-01 -1.227051e-01 
31 435  2.828663147887672835e+02 0 0 -1.861830e-02 2.143734e-01 4.094120e-02 8.072818e-01 8.173372e-01 1.647865e-01 5.683271e-01 5.315407e-01 4.535653e-01 1.122474e-01 9.000765e-01 8.303752e-01 5.755043e-01 6.115701e-01 7.905899e-01 5.228839e-02 5.083688e-01 5.628809e-01 1.033632e+00 2.386215e-01 2.903887e-01 8.239070e-01 4.075463e-01 4.408498e-01 5.491569e-01 3.563413e-01 3.154844e-01 3.702419e-01 2.598724e-01 6.437551e-01 3.205890e-01 2.489743e-01 1.101632e-01 7.763377e-03 
32 449  4.295743044657647260e+02 0 0 1.169211e-01 5.173437e-01 -1.948498e-01 4.193612e-01 5.269570e-01 1.485275e-01 5.294336e-01 9.056237e-01 4.376867e-01 2.710989e-01 8.078449e-01 9.954546e-01 2.819331e-01 8.079911e-01 7.172463e-01 -4.206990e-02 3.992341e-01 4.974506e-01 8.156537e-01 2.282258e-01 3.125585e-01 4.231607e-01 2.555190e-01 6.193255e-01 2.700349e-01 6.169179e-01 3.062149e-01 5.268019e-01 1.024472e-01 5.976821e-01 2.061791e-01 2.819012e-01 2.380965e-01 3.948246e-01 
33 463  2.879199714601374467e+02 0 0 -8.289512e-02 4.242398e-01 2.833823e-01 6.186489e-01 5.602096e-01 1.028883e-01 6.427579e-01 4.793136e-01 5.835121e-01 2.318385e-01 7.835857e-01 9.059040e-01 5.470250e-01 7.404840e-01 7.312653e-01 6.189230e-02 5.638180e-01 5.735779e-01 7.959652e-01 4.376244e-01 1.425958e-01 8.415178e-01 3.248659e-01 5.628867e-01 5.514171e-01 4.816529e-01 4.332207e-01 3.196202e-01 1.771707e-01 6.585977e-01 2.597636e-01 8.171453e-01 4.603956e-01 3.632143e-01 
34 477  1.000000000000000000e+11 0 0 1.775049e-01 5.831328e-01 2.317723e-01 8.935640e-01 5.418630e-01 3.212757e-01 3.673601e-01 9.429418e-01 3.701050e-01 2.351823e-01 6.214592e-01 7.440395e-01 2.631374e-01 8.989133e-01 6.924305e-01 3.376732e-01 8.781672e-01 2.196036e-01 7.044121e-01 3.931062e-01 3.207456e-01 6.009216e-01 -1.732027e-03 5.579544e-01 7.190066e-01 2.197409e-01 2.118744e-01 4.251309e-01 6.168987e-01 6.026679e-01 6.824070e-02 4.502708e-01 6.830761e-01 3.510798e-01 
35 491  1.000000000000000000e+11 0 0 1.741019e-01 3.174622e-01 3.367868e-01 1.012735e+00 4.707705e-01 6.240177e-02 4.943183e-01 7.038496e-01 5.546299e-01 2.646032e-01 5.367322e-01 9.402796e-01 4.656367e-01 6.098476e-01 8.153609e-01 3.272073e-01 3.036534e-01 2.768517e-01 8.600664e-01 3.782645e-01 3.704784e-01 6.157250e-01 2.170512e-01 3.477787e-01 6.032555e-01 6.555694e-01 1.121226e-01 3.035742e-01 6.742116e-01 3.935819e-01 1.172203e-01 3.247416e-01 9.327945e-01 -5.851082e-02 
36 505  1.000000000000000000e+05 0 0 8.407717e-03 3.268286e-01 4.517292e-02 6.492670e-01 3.654540e-01 2.201321e-01 6.207042e-01 1.779942e-01 2.165734e-01 4.753815e-01 6.207874e-01 8.546611e-01 3.260991e-01 9.064089e-01 7.535183e-01 5.573524e-01 4.200309e-01 5.893669e-01 3.862410e-01 7.042202e-01 3.682443e-01 6.140512e-01 1.351437e-01 7.581517e-01 5.116212e-01 3.753453e-01 4.001440e-01 4.979084e-01 3.045947e-01 6.018463e-01 3.427060e-01 6.217504e-01 9.226218e-01 3.031611e-01 
37 519  1.000000000000000000e+05 0 0 -6.149604e-02 1.901377e-01 6.068500e-02 9.459824e-01 1.122985e-01 3.894194e-01 6.210429e-01 2.418392e-01 4.544832e-01 3.009954e-01 8.242344e-01 8.683578e-01 4.354070e-01 8.421051e-01 1.027841e+00 6.789126e-01 6.915329e-01 1.124606e-01 6.285301e-01 5.244619e-01 1.739210e-01 5.705145e-01 1.484531e-01 8.496171e-01 7.643910e-01 2.715452e-01 1.762829e-01 5.484447e-01 3.203572e-01 6.956559e-01 4.615130e-01 4.673672e-01 4.319803e-01 -5.003875e-02 
38 533  1.000000000000000000e+05 0 0 1.865828e-01 3.681768e-01 -3.466844e-02 9.162909e-01 -2.253112e-02 2.963522e-01 7.132070e-01 3.001815e-01 -2.414957e-01 2.490177e-01 9.003488e-01 5.365074e-01 4.520922e-01 8.577691e-01 8.415339e-01 8.136449e-01 8.136313e-01 2.980642e-01 5.247026e-01 4.358412e-01 2.551222e-01 1.070227e+00 3.790275e-01 5.164577e-01 5.562212e-01 4.306377e-01 3.994740e-01 7.466641e-01 2.821237e-01 5.769490e-01 8.879458e-02 4.909618e-01 8.704579e-01 7.797467e-02 
39 547  1.000000000000000000e+11 0 0 2.029747e-01 -2.688753e-01 3.206300e-01 7.597206e-01 3.544557e-01 1.953003e-01 6.542029e-01 3.128672e-01 1.001019e-01 8.339927e-02 7.596684e-01 6.254894e-01 2.576922e-01 8.657521e-01 5.461110e-01 7.050472e-01 9.195128e-01 2.347524e-01 5.900884e-01 4.652017e-01 2.611087e-01 8.796830e-01 2.549461e-01 5.205097e-01 7.191725e-01 -1.593956e-01 5.715812e-01 5.200501e-01 4.865875e-01 6.941594e-01 -2.218772e-01 4.235526e-01 7.203282e-01 4.371621e-01 
40 561  1.000000000000000000e+05 0 0 9.165685e-02 2.806998e-02 -2.281215e-01 5.393266e-01 4.872736e-02 1.300835e-01 8.634840e-01 3.917312e-01 1.049453e-01 2.421460e-01 7.166655e-01 7.630411e-01 6.493689e-01 4.873201e-01 5.307703e-01 6.192528e-01 9.614692e-01 5.350490e-01 5.920152e-01 5.672647e-01 4.655373e-01 6.576885e-01 1.658047e-01 9.444130e-01 6.558288e-01 4.605885e-01 9.164956e-02 5.752382e-01 4.528669e-01 2.858867e-01 -1.818209e-02 5.104607e-01 7.377057e-01 -5.496509e-02 
41 575  1.000000000000000000e+11 0 0 2.374642e-01 3.032625e-01 -1.243916e-01 5.083604e-01 1.744340e-01 1.162354e-01 5.682556e-01 5.429387e-01 9.629058e-02 3.422586e-01 4.502844e-01 9.171937e-01 7.559358e-01 6.885707e-01 5.900424e-01 7.998304e-01 7.003444e-01 2.711368e-01 6.408427e-01 3.479541e-01 5.360644e-01 9.076069e-01 2.601674e-01 8.112448e-01 2.504681e-01 1.680918e-01 2.145232e-01 4.880906e-01 3.781438e-01 4.910031e-01 4.477882e-01 4.188323e-01 7.697156e-01 2.406543e-01 
42 589  1.000000000000000000e+11 0 0 4.546571e-02 3.405477e-01 5.618277e-02 7.993760e-01 9.360347e-02 6.609662e-02 7.081146e-01 7.688048e-01 9.044965e-02 3.776520e-01 6.552467e-01 7.906866e-01 3.850758e-01 5.576555e-01 5.197937e-01 4.395615e-01 7.346327e-01 7.140306e-02 8.091687e-01 5.722028e-01 3.645464e-01 6.274687e-01 4.660114e-01 6.712818e-01 4.354670e-01 3.385992e-01 2.826831e-01 3.214504e-01 2.924244e-01 5.325809e-01 1.209397e-01 3.361779e-01 7.902353e-01 1.033585e-01 
43 603  1.000000000000000000e+11 0 0 1.987724e-01 2.111763e-01 1.528911e-01 6.185722e-01 2.721577e-01 5.236859e-02 9.375727e-01 8.142905e-01 4.704339e-01 5.890015e-01 6.873227e-01 8.829112e-01 3.234682e-01 7.985235e-01 4.904639e-01 4.105106e-01 8.643988e-01 2.819437e-01 1.016813e+00 2.709742e-01 8.687023e-02 7.493557e-01 4.057506e-01 6.125912e-01 5.807737e-01 3.653039e-01 1.725440e-01 5.997422e-01 5.503936e-01 7.259072e-01 2.099291e-01 3.753323e-01 6.617145e-01 2.814941e-01 
44 617  1.000000000000000000e+05 0 0 1.421992e-01 4.465732e-01 1.126850e-01 3.876687e-01 -1.398286e-02 7.597438e-02 6.654390e-01 4.007082e-01 2.028523e-01 4.043505e-01 3.784983e-01 6.776774e-01 3.130818e-01 7.275467e-01 5.545462e-01 3.943377e-01 8.122142e-01 3.158709e-01 7.662330e-01 3.331752e-01 6.564859e-01 3.541395e-01 2.468713e-01 6.561330e-01 2.813534e-01 3.695951e-01 2.325810e-01 3.847937e-01 4.223597e-01 6.818056e-01 1.497159e-01 3.975450e-01 2.730384e-01 3.830245e-01 
45 631  1.000000000000000000e+05 0 0 -1.325330e-01 1.744061e-01 3.353409e-01 6.778124e-01 -4.829917e-02 1.264259e-01 5.762536e-01 4.379864e-01 7.234952e-02 4.022632e-01 3.293618e-01 8.268303e-01 4.808976e-01 7.077324e-01 1.127223e-02 5.475475e-01 9.295300e-01 1.695275e-01 9.731812e-01 5.534735e-01 7.324433e-01 3.323045e-01 5.218876e-01 6.947562e-01 4.817714e-01 4.282311e-01 4.385911e-01 2.827508e-01 5.717140e-01 7.794985e-01 2.373053e-01 4.945198e-01 3.354383e-01 3.137734e-01 
46 645  1.000000000000000000e+05 0 0 9.818268e-02 7.445731e-02 -3.686089e-03 6.444659e-01 -7.194801e-02 1.625138e-01 5.856750e-01 4.496414e-01 2.055738e-01 1.393750e-01 8.011127e-01 7.454354e-01 4.859733e-01 1.022324e+00 2.220641e-01 5.959769e-01 7.962787e-01 4.024595e-01 8.143297e-01 4.982028e-01 3.771361e-01 1.609234e-01 1.885249e-01 9.123830e-01 5.521334e-01 1.654182e-01 5.959122e-01 4.343491e-01 3.322956e-01 4.533877e-01 3.620740e-02 4.623003e-01 4.244125e-01 4.212945e-01 
47 659  1.000000000000000000e+05 0 0 -4.276936e-04 6.672088e-02 1.418393e-01 6.310035e-01 -1.466896e-01 3.354473e-01 7.849871e-01 5.915786e-01 -3.095029e-02 -7.105702e-03 4.880639e-01 9.436648e-01 6.008802e-01 9.370073e-01 6.051311e-01 2.533692e-01 6.201689e-01 5.913887e-02 5.677744e-01 2.990888e-01 4.549856e-01 2.462074e-01 2.480753e-01 4.312028e-01 3.663577e-01 3.872046e-01 4.810513e-01 8.652118e-01 7.959179e-01 8.664936e-01 4.441452e-01 6.784243e-01 7.501089e-01 5.556171e-01 
