%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210374, 2023/08/22 5:37:8.75)
19 267 0 0 0 8.457953e-01 8.109092e-01 9.900226e-01 5.587595e-01 1.314035e-01 6.866295e-01 5.295991e-01 1.971976e-01 7.385805e-01 1.346136e-01 6.463047e-01 6.281483e-01 5.809935e-01 4.480094e-01 3.705990e-01 2.531309e-01 7.002771e-01 6.111474e-01 3.066802e-01 2.692198e-01 2.826858e-01 5.741977e-01 3.289542e-01 8.421600e-01 3.410439e-01 3.686237e-01 2.002503e-01 4.429638e-01 6.378615e-01 7.404574e-01 3.737071e-01 4.567499e-01 3.618679e-01 5.056982e-01 
20 281 0 0 0 8.163184e-01 8.678106e-01 8.220255e-01 5.593920e-01 1.225419e-01 7.713791e-01 6.714470e-01 3.018158e-01 7.427556e-01 2.869339e-01 6.480794e-01 6.056572e-01 6.238379e-01 3.649345e-01 5.077856e-01 3.579612e-01 6.459829e-01 6.698873e-01 2.015159e-01 3.462398e-01 3.226255e-01 5.423797e-01 5.094627e-01 8.523098e-01 1.963726e-01 3.308172e-01 2.228914e-01 4.304748e-01 7.380529e-01 8.365961e-01 3.534804e-01 4.075483e-01 3.804419e-01 6.634308e-01 
21 295 0 0 0 7.673294e-01 9.143056e-01 6.757632e-01 6.809116e-01 1.764553e-01 7.995155e-01 6.589001e-01 4.005330e-01 7.496394e-01 3.815343e-01 7.000824e-01 7.020216e-01 5.798944e-01 3.786544e-01 6.658060e-01 3.919744e-01 5.849360e-01 7.214779e-01 2.529027e-01 3.104978e-01 3.313454e-01 5.754562e-01 4.733925e-01 8.587212e-01 1.601887e-01 3.757733e-01 2.544016e-01 3.504986e-01 7.985837e-01 9.561365e-01 3.153547e-01 4.020483e-01 4.865074e-01 6.053777e-01 
22 309 0 0 0 7.931988e-01 9.249295e-01 8.038986e-01 5.917119e-01 1.340824e-01 8.276807e-01 5.919115e-01 3.134433e-01 7.843602e-01 2.808387e-01 6.507484e-01 7.624985e-01 5.714634e-01 2.905405e-01 5.592825e-01 4.851466e-01 4.943799e-01 7.261413e-01 3.735529e-01 3.707399e-01 2.583705e-01 5.782365e-01 5.174752e-01 9.633600e-01 1.100750e-01 3.041832e-01 2.705898e-01 1.808265e-01 8.473892e-01 8.878426e-01 4.944376e-01 5.535347e-01 6.144989e-01 5.052506e-01 
23 323 0 0 0 8.970233e-01 7.778850e-01 6.537235e-01 5.680079e-01 2.194542e-01 7.700752e-01 6.744031e-01 2.611036e-01 7.199581e-01 4.440763e-01 4.805002e-01 7.134549e-01 7.611670e-01 3.892324e-01 6.996749e-01 4.679967e-01 6.006703e-01 7.390879e-01 5.020607e-01 2.190095e-01 4.062498e-01 6.540867e-01 5.717350e-01 8.977602e-01 1.570744e-01 2.187519e-01 3.965755e-01 1.748529e-01 8.598832e-01 8.959463e-01 5.044321e-01 5.473175e-01 5.806299e-01 5.738957e-01 
24 337 0 0 0 8.400399e-01 7.912871e-01 7.400628e-01 4.853300e-01 2.562583e-01 6.065460e-01 6.036608e-01 2.652241e-01 8.110812e-01 3.525981e-01 4.728951e-01 7.956563e-01 7.311828e-01 2.435482e-01 7.743846e-01 4.664676e-01 6.600496e-01 8.622212e-01 4.386134e-01 2.422138e-01 4.564576e-01 8.322945e-01 7.129395e-01 9.301993e-01 1.515164e-01 2.003783e-01 4.616823e-01 9.322632e-02 9.497018e-01 8.615920e-01 4.242856e-01 7.352507e-01 5.278022e-01 5.066889e-01 
25 351 0 0 0 7.583002e-01 6.931044e-01 6.791387e-01 4.621570e-01 1.965398e-01 4.832377e-01 7.076518e-01 2.710237e-01 8.722453e-01 3.750577e-01 4.445024e-01 7.130638e-01 7.394591e-01 1.804236e-01 8.871886e-01 4.723325e-01 5.556931e-01 8.764594e-01 3.842588e-01 1.811954e-01 4.664263e-01 8.428451e-01 7.305900e-01 9.394896e-01 1.664331e-01 2.431281e-01 5.435530e-01 1.163521e-01 1.023080e+00 8.239225e-01 4.771376e-01 6.160495e-01 4.705776e-01 6.104635e-01 
26 365 0 0 0 6.165495e-01 6.215028e-01 7.208343e-01 5.310002e-01 2.156916e-01 5.207321e-01 7.266154e-01 3.068075e-01 8.224223e-01 3.453980e-01 4.590308e-01 6.677229e-01 7.228857e-01 7.558912e-02 8.229644e-01 4.159700e-01 4.352590e-01 8.581090e-01 4.365684e-01 2.890039e-01 5.341628e-01 6.902848e-01 7.223140e-01 9.344305e-01 1.082675e-01 2.903487e-01 6.707986e-01 1.177847e-01 1.024890e+00 7.845495e-01 3.614801e-01 5.927746e-01 5.169896e-01 6.386256e-01 
27 379 0 0 0 5.003097e-01 6.170688e-01 6.941286e-01 7.374454e-01 2.290101e-01 7.230177e-01 7.294335e-01 4.437040e-01 8.543767e-01 4.073063e-01 5.073997e-01 7.498192e-01 7.360821e-01 5.958981e-02 8.710509e-01 3.592572e-01 3.850966e-01 9.378197e-01 2.669488e-01 3.051305e-01 5.105058e-01 6.389868e-01 7.535838e-01 8.788459e-01 4.056688e-02 2.905439e-01 6.717290e-01 9.774771e-02 1.032537e+00 7.496434e-01 2.059572e-01 5.397344e-01 4.199918e-01 7.562193e-01 
28 393 0 0 0 4.788052e-01 5.737181e-01 7.648386e-01 8.048516e-01 1.548245e-01 8.751359e-01 6.682581e-01 4.634770e-01 8.111837e-01 4.355255e-01 4.829897e-01 7.211375e-01 8.552209e-01 1.661289e-01 8.697214e-01 1.974384e-01 4.951323e-01 9.393503e-01 3.038079e-01 3.091089e-01 5.479489e-01 4.473381e-01 7.721746e-01 9.487041e-01 7.014988e-02 2.211098e-01 7.117461e-01 1.069928e-01 1.102454e+00 7.620514e-01 2.577929e-01 6.774249e-01 4.591111e-01 6.602769e-01 
29 407 0 0 0 4.156531e-01 5.094655e-01 8.507929e-01 7.599084e-01 1.029826e-01 8.410499e-01 6.544290e-01 3.892282e-01 8.162853e-01 4.430115e-01 3.926785e-01 5.843863e-01 7.822993e-01 1.473858e-01 7.594901e-01 1.579340e-01 3.896747e-01 9.719612e-01 4.255360e-01 4.057456e-01 4.760725e-01 4.465331e-01 6.012685e-01 9.272020e-01 1.943949e-01 1.669895e-01 7.958588e-01 1.162747e-01 9.832629e-01 5.804106e-01 4.073753e-01 6.782536e-01 4.470293e-01 7.381629e-01 
30 421 0 0 0 4.238076e-01 6.042607e-01 7.582999e-01 8.078070e-01 1.014327e-01 8.192119e-01 5.598424e-01 4.237709e-01 9.101981e-01 4.742381e-01 5.100378e-01 4.716494e-01 6.225515e-01 5.175390e-02 5.752930e-01 1.604892e-01 5.069235e-01 9.636312e-01 4.831630e-01 5.121127e-01 5.066488e-01 4.958978e-01 5.738045e-01 8.895204e-01 2.162620e-01 1.897816e-01 8.507032e-01 1.416151e-01 9.123082e-01 5.339613e-01 4.371064e-01 5.969591e-01 4.167555e-01 7.742320e-01 
31 435 0 0 0 3.725406e-01 5.827191e-01 7.137835e-01 8.412061e-01 8.521191e-02 8.981301e-01 6.011197e-01 4.660353e-01 9.368614e-01 4.387218e-01 3.528817e-01 3.959196e-01 6.308020e-01 5.591943e-02 5.190307e-01 1.589744e-01 3.447130e-01 9.670248e-01 4.795615e-01 5.821842e-01 3.496661e-01 4.922806e-01 6.160488e-01 9.136467e-01 1.247680e-01 2.650075e-01 7.385881e-01 1.864842e-01 8.192361e-01 5.777328e-01 3.768737e-01 7.483350e-01 2.662538e-01 7.789146e-01 
32 449 0 0 0 4.472643e-01 6.670969e-01 6.132706e-01 6.747684e-01 7.168133e-02 8.788360e-01 6.482192e-01 4.561523e-01 9.238311e-01 3.983213e-01 2.829808e-01 2.910156e-01 5.570218e-01 1.164943e-01 5.003609e-01 1.282334e-01 2.600727e-01 9.410250e-01 5.791404e-01 7.005104e-01 3.614422e-01 6.034270e-01 5.474954e-01 8.979174e-01 1.197056e-01 1.690110e-01 6.212822e-01 1.906586e-01 8.487857e-01 6.944227e-01 2.653680e-01 6.695504e-01 2.366335e-01 7.809577e-01 
33 463 0 0 0 4.003995e-01 6.297623e-01 5.927515e-01 5.995392e-01 6.439235e-02 7.938074e-01 5.568743e-01 5.881180e-01 8.798844e-01 4.636750e-01 3.220972e-01 2.236258e-01 6.195668e-01 7.287410e-02 5.789711e-01 1.253927e-01 3.295078e-01 8.466860e-01 6.148922e-01 6.888457e-01 3.934744e-01 5.348657e-01 5.816569e-01 9.025276e-01 3.451339e-01 2.488625e-01 7.547573e-01 1.976360e-01 7.066277e-01 5.996790e-01 3.120053e-01 7.730219e-01 1.672700e-01 7.565992e-01 
34 477 0 0 0 4.033344e-01 5.993210e-01 4.749628e-01 4.815336e-01 1.786305e-01 6.826143e-01 6.786435e-01 6.174596e-01 7.307020e-01 6.181206e-01 2.932363e-01 3.054609e-01 7.435626e-01 1.210543e-01 7.035272e-01 1.785296e-01 2.663825e-01 8.491684e-01 7.086150e-01 7.405185e-01 4.765332e-01 4.807037e-01 7.328003e-01 8.254736e-01 4.304105e-01 2.550719e-01 8.146265e-01 1.009489e-01 7.032079e-01 6.133994e-01 2.869684e-01 6.628976e-01 1.473755e-01 7.718897e-01 
35 491 0 0 0 4.053760e-01 6.841031e-01 6.222675e-01 5.681741e-01 2.908458e-01 7.150490e-01 8.281995e-01 6.006371e-01 6.697852e-01 4.692632e-01 3.264550e-01 3.546612e-01 6.829004e-01 1.871145e-01 8.393065e-01 1.904605e-01 2.757496e-01 7.829610e-01 6.895416e-01 8.232401e-01 4.940105e-01 5.990962e-01 7.971160e-01 8.243138e-01 4.690668e-01 2.385957e-01 8.736108e-01 1.634091e-01 7.181804e-01 7.171717e-01 3.045156e-01 6.286452e-01 1.456621e-01 7.669742e-01 
36 505 0 0 0 4.030419e-01 6.520164e-01 6.956484e-01 5.801151e-01 2.404122e-01 7.213933e-01 8.302579e-01 5.677214e-01 7.145662e-01 4.740961e-01 4.278649e-01 3.387777e-01 7.224921e-01 2.147035e-01 7.427942e-01 2.161454e-01 2.551915e-01 6.419227e-01 7.063924e-01 8.029458e-01 4.362990e-01 6.630195e-01 7.993646e-01 8.185186e-01 5.784335e-01 1.701558e-01 8.497010e-01 1.295252e-01 7.661371e-01 7.323093e-01 4.582635e-01 5.669210e-01 1.124737e-01 7.972844e-01 
37 519 0 0 0 5.128047e-01 7.061431e-01 7.387342e-01 6.618156e-01 3.224575e-01 7.798883e-01 7.867178e-01 5.383094e-01 7.925257e-01 4.069482e-01 5.962367e-01 4.187953e-01 7.979543e-01 1.734962e-01 6.965373e-01 2.357906e-01 3.952478e-01 6.780213e-01 8.318312e-01 6.263724e-01 5.061660e-01 6.726495e-01 7.882060e-01 7.670098e-01 6.948098e-01 1.804224e-01 7.294929e-01 2.485733e-01 7.162091e-01 7.663696e-01 4.865027e-01 5.797952e-01 1.517143e-01 6.434777e-01 
38 533 0 0 0 4.234047e-01 7.446213e-01 6.118005e-01 5.519347e-01 3.577894e-01 8.126688e-01 6.706793e-01 5.031951e-01 8.109156e-01 5.252841e-01 4.991261e-01 4.164769e-01 8.360587e-01 2.035103e-01 7.008505e-01 9.602719e-02 4.507908e-01 6.493384e-01 8.555677e-01 6.272885e-01 4.319056e-01 6.698134e-01 7.161379e-01 7.556008e-01 7.703390e-01 9.498329e-02 7.622938e-01 1.333325e-01 6.552505e-01 6.947533e-01 4.363849e-01 6.129271e-01 2.313809e-01 5.994182e-01 
39 547 0 0 0 4.422289e-01 7.336008e-01 5.428782e-01 7.082103e-01 2.568281e-01 7.771208e-01 7.761062e-01 4.443158e-01 7.236123e-01 5.193864e-01 4.536734e-01 5.348186e-01 8.131771e-01 2.748455e-01 6.941692e-01 1.725696e-01 3.318712e-01 5.941945e-01 7.867271e-01 7.250988e-01 4.894399e-01 6.750568e-01 8.267243e-01 7.666402e-01 7.841890e-01 1.561480e-01 6.130561e-01 2.070642e-01 6.517106e-01 7.968377e-01 4.591677e-01 5.024185e-01 2.170505e-01 6.458102e-01 
40 561 0 0 0 4.320275e-01 6.064842e-01 5.810921e-01 6.887322e-01 2.079207e-01 8.255871e-01 8.356206e-01 4.590093e-01 6.261886e-01 5.698211e-01 4.577432e-01 6.613055e-01 6.246939e-01 4.373363e-01 7.402207e-01 1.401116e-01 2.909450e-01 5.346419e-01 8.727843e-01 6.608621e-01 2.594209e-01 5.360295e-01 8.649457e-01 7.140252e-01 8.633543e-01 2.011895e-01 4.631039e-01 1.464981e-01 7.373482e-01 7.480144e-01 5.766644e-01 3.713613e-01 2.442941e-01 6.139911e-01 
41 575 0 0 0 5.427900e-01 6.004550e-01 5.656486e-01 6.562462e-01 3.791793e-01 8.822696e-01 8.304197e-01 4.483634e-01 5.911535e-01 5.866756e-01 4.635430e-01 6.984726e-01 6.878574e-01 4.859619e-01 7.973727e-01 1.028128e-01 4.099180e-01 5.813352e-01 8.476730e-01 4.806104e-01 2.713882e-01 3.500509e-01 8.600634e-01 7.698013e-01 8.351526e-01 1.995287e-01 5.095793e-01 2.496558e-02 7.164822e-01 6.566472e-01 5.587108e-01 2.795182e-01 1.939471e-01 5.649314e-01 
42 589 0 0 0 5.503842e-01 5.052068e-01 5.509589e-01 7.719056e-01 3.108209e-01 8.189541e-01 8.037661e-01 4.548200e-01 6.215648e-01 5.097216e-01 4.406069e-01 5.436845e-01 6.849658e-01 4.168644e-01 7.689309e-01 2.558385e-02 4.972301e-01 5.450514e-01 8.799385e-01 6.140194e-01 2.104165e-01 3.147194e-01 8.468789e-01 6.822929e-01 7.940758e-01 2.030065e-01 6.961000e-01 4.789496e-02 7.627924e-01 7.198674e-01 5.449694e-01 3.023334e-01 1.337343e-01 6.643856e-01 
43 603 0 0 0 5.285579e-01 5.844641e-01 5.552366e-01 6.929856e-01 1.902840e-01 8.136002e-01 7.888299e-01 4.519954e-01 4.089506e-01 4.602953e-01 4.027071e-01 4.772800e-01 6.068770e-01 4.746691e-01 6.566527e-01 1.058207e-01 5.546782e-01 4.686275e-01 8.227529e-01 6.697155e-01 2.861403e-01 3.159316e-01 9.590849e-01 5.480432e-01 7.980795e-01 2.733336e-01 7.535016e-01 -4.303565e-03 7.368442e-01 6.071965e-01 6.427177e-01 3.598623e-01 1.104283e-01 4.826502e-01 
44 617 0 0 0 6.322349e-01 5.183488e-01 5.352074e-01 7.188584e-01 2.414094e-01 7.978090e-01 7.495484e-01 2.910593e-01 4.553266e-01 4.001996e-01 4.629145e-01 4.624880e-01 6.710892e-01 4.283901e-01 6.984922e-01 2.504592e-01 5.692624e-01 5.447102e-01 7.262128e-01 5.546776e-01 2.901413e-01 2.049907e-01 9.437505e-01 5.985057e-01 7.934502e-01 4.617416e-01 6.414852e-01 1.127987e-01 8.096348e-01 5.667013e-01 5.767540e-01 2.568449e-01 9.450145e-02 4.697628e-01 
45 631 0 0 0 6.638463e-01 6.097396e-01 5.048360e-01 7.213922e-01 2.351857e-01 7.400084e-01 7.719923e-01 3.277551e-01 3.109478e-01 5.103524e-01 5.342071e-01 3.559206e-01 6.588163e-01 2.694670e-01 7.747842e-01 3.297069e-01 5.797557e-01 6.573749e-01 8.537478e-01 6.505193e-01 2.580418e-01 2.714257e-01 8.601735e-01 6.296980e-01 8.078760e-01 4.471896e-01 6.457537e-01 2.089346e-01 6.510582e-01 6.452040e-01 4.773856e-01 2.263753e-01 1.885041e-01 4.967629e-01 
46 645 0 0 0 7.836297e-01 5.978601e-01 4.916358e-01 6.966922e-01 2.958356e-01 7.148809e-01 6.164394e-01 2.917745e-01 2.565658e-01 4.978894e-01 6.079268e-01 3.620690e-01 7.672856e-01 3.948219e-01 7.137631e-01 3.611806e-01 6.708243e-01 5.191313e-01 8.165399e-01 6.191855e-01 3.931346e-01 1.689069e-01 9.068520e-01 5.424723e-01 7.239999e-01 4.874589e-01 5.467178e-01 1.721112e-01 4.686513e-01 5.785862e-01 4.197106e-01 1.097664e-01 2.058347e-01 4.628227e-01 
47 659 0 0 0 7.613460e-01 5.061345e-01 5.433464e-01 6.885824e-01 4.419588e-01 7.232191e-01 7.215459e-01 2.940939e-01 3.002446e-01 4.597440e-01 4.420655e-01 2.827681e-01 7.289401e-01 3.606354e-01 7.921611e-01 3.685677e-01 6.907229e-01 5.214755e-01 7.810866e-01 6.479332e-01 3.418205e-01 9.381073e-02 9.108138e-01 4.471276e-01 5.788185e-01 5.209412e-01 5.307086e-01 8.198661e-02 5.650905e-01 6.332882e-01 3.579438e-01 1.260189e-01 1.627596e-01 4.188516e-01 
48 673 0 0 0 6.073014e-01 4.585994e-01 5.102123e-01 6.054162e-01 4.054181e-01 6.535613e-01 7.048427e-01 3.131416e-01 2.865237e-01 2.830602e-01 4.555018e-01 2.904845e-01 7.619089e-01 3.725828e-01 8.534197e-01 3.708032e-01 7.239291e-01 3.489640e-01 7.942150e-01 7.434925e-01 3.020097e-01 1.716761e-01 8.479225e-01 4.938732e-01 6.464887e-01 4.747342e-01 5.869163e-01 1.237653e-01 5.875422e-01 5.243250e-01 3.364108e-01 1.435352e-01 9.266057e-02 5.254920e-01 
