%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210368, 2023/08/22 5:37:8.68)
14 197  1.000000000000000000e+05 0 0 4.004137e-01 4.021957e-01 8.266320e-01 5.604002e-01 -7.402259e-02 -4.567079e-01 5.208537e-01 2.334798e-01 1.867242e-01 6.989265e-01 9.546223e-01 2.104496e-02 9.722476e-01 2.419449e-01 -1.385117e-01 2.024984e-01 8.247585e-01 6.213617e-01 8.208529e-01 8.700938e-01 5.577076e-01 1.232113e-01 -1.315565e-01 2.693127e-01 8.079178e-01 7.522650e-01 6.452240e-01 2.207355e-02 9.129884e-01 8.718315e-01 -1.803444e-02 3.422318e-01 2.611774e-01 9.016239e-01 
15 211  1.000000000000000000e+05 0 0 6.906260e-01 8.558641e-02 8.253836e-01 5.347313e-01 4.519313e-01 6.208118e-01 7.025082e-01 4.708109e-01 4.239509e-01 1.080034e+00 4.366139e-01 8.816038e-03 5.495291e-01 2.040532e-01 -4.504066e-02 6.269029e-01 1.182333e+00 -3.195627e-01 1.142209e+00 6.047054e-01 8.346905e-01 5.626448e-01 7.566949e-01 6.223579e-01 8.644209e-01 8.362663e-01 1.707576e-01 3.336368e-02 9.460291e-01 5.366798e-01 -8.822875e-03 2.896620e-01 4.260233e-01 7.780185e-01 
16 225  1.000000000000000000e+05 0 0 -2.730799e-03 2.237265e-02 1.129816e+00 1.139716e-01 2.147737e-02 4.190808e-01 6.027457e-01 4.180356e-01 4.723601e-01 6.864946e-01 5.889112e-01 2.797681e-03 6.289382e-01 2.860850e-01 -2.708786e-01 6.280207e-01 5.278645e-01 -3.135075e-02 1.156252e+00 1.418700e-01 2.203207e-01 5.856273e-01 8.469489e-01 1.574107e-01 7.065372e-01 9.763127e-01 2.427112e-01 6.359953e-04 1.467296e+00 5.693603e-01 4.805215e-01 5.713774e-01 -1.408285e-01 6.565299e-01 
17 239  1.000000000000000000e+05 0 0 8.105356e-01 2.499982e-01 8.578598e-01 3.634683e-01 2.612642e-01 6.819038e-01 9.249771e-01 2.672135e-01 6.590509e-01 1.029466e+00 5.859917e-01 3.049353e-01 1.123996e+00 1.626739e-01 7.096232e-01 9.550144e-01 9.730817e-01 4.090541e-01 5.321988e-01 2.307516e-01 8.901345e-02 3.483626e-01 4.867506e-01 2.940136e-03 3.408386e-01 7.233415e-01 5.772379e-02 1.862911e-02 9.145855e-01 6.289745e-01 3.272005e-01 4.087397e-01 5.084432e-02 7.502601e-01 
18 253  1.000000000000000000e+05 0 0 1.051912e+00 4.500678e-01 1.281551e+00 3.594953e-01 5.702185e-01 7.312385e-01 8.125229e-01 2.366901e-01 5.407953e-01 1.284120e+00 6.480595e-01 -1.576062e-01 1.155542e+00 5.370020e-01 2.606669e-01 9.188179e-01 5.670605e-01 4.249856e-01 7.143080e-01 3.794570e-01 5.136464e-01 4.979877e-02 3.854217e-01 3.580327e-01 7.327087e-01 6.615961e-01 3.543566e-01 -1.388390e-02 6.856000e-01 3.296098e-01 3.806121e-01 3.859896e-01 2.363820e-01 8.808161e-01 
19 267  1.000000000000000000e+05 0 0 7.213617e-01 1.235336e-01 1.258487e+00 1.580697e-01 -4.084523e-02 6.840359e-01 8.465134e-01 4.350336e-01 6.713433e-01 7.480675e-01 4.055421e-01 5.683105e-02 1.292272e+00 3.067896e-01 8.381840e-01 7.350273e-01 8.068055e-01 4.204521e-01 4.979337e-01 2.024681e-01 1.410457e-01 2.073580e-01 6.685654e-01 4.861702e-01 5.221820e-01 8.408498e-01 2.352533e-01 2.987947e-01 1.057502e+00 8.650888e-01 3.672329e-01 2.788526e-01 3.168997e-01 1.159775e+00 
20 281  1.000000000000000000e+05 0 0 9.377225e-01 1.939813e-01 1.077375e+00 8.593427e-01 2.632108e-01 8.001110e-01 5.257606e-01 2.467575e-01 6.772310e-01 1.015606e+00 6.322259e-01 3.768120e-01 8.590737e-01 3.862968e-01 5.886467e-01 4.886138e-01 4.921914e-01 1.107531e-01 4.869027e-01 2.755505e-01 9.353666e-02 7.643671e-02 3.953826e-01 2.489527e-01 1.203062e-03 7.598233e-01 3.967246e-01 1.156593e-01 1.091201e+00 4.677514e-01 1.876529e-01 8.159725e-01 -4.095563e-02 9.074528e-01 
21 295  1.000000000000000000e+05 0 0 9.032709e-01 5.709484e-01 5.213619e-01 6.010041e-01 -2.179279e-01 5.935660e-01 9.668815e-01 5.187303e-01 7.322412e-01 8.843575e-01 5.841050e-01 4.108296e-01 8.091914e-01 1.725484e-01 2.789504e-01 4.763621e-01 7.477557e-01 3.436488e-02 5.889331e-01 1.680353e-01 3.899740e-02 7.210469e-02 7.331591e-01 3.286387e-01 6.317728e-01 9.724802e-01 5.893953e-02 1.666369e-01 9.993677e-01 6.974460e-01 4.357610e-01 3.946591e-01 3.345281e-02 7.065565e-01 
22 309  1.000000000000000000e+05 0 0 6.499920e-01 3.567354e-01 2.676822e-01 8.464671e-01 6.348453e-02 3.715548e-01 6.849058e-01 3.394785e-01 6.264268e-01 1.029293e+00 1.077315e+00 -1.593993e-01 8.123848e-01 4.565237e-01 3.785331e-01 4.273150e-01 7.633330e-01 6.480438e-01 4.479652e-01 3.728275e-01 2.126775e-01 6.421464e-01 6.548919e-01 1.255484e-01 5.648157e-01 6.940708e-01 3.364670e-01 4.500352e-01 9.330071e-01 8.583085e-01 1.948384e-01 5.944928e-01 3.159688e-01 6.836905e-01 
23 323  1.000000000000000000e+05 0 0 7.241954e-01 7.437235e-01 4.588619e-01 1.066830e+00 3.980388e-01 5.003745e-01 1.175215e+00 4.220871e-01 7.065981e-01 1.525773e+00 1.034210e+00 5.437612e-01 8.236583e-01 4.793672e-01 2.723072e-01 4.798017e-01 6.107559e-01 4.308072e-01 7.390150e-01 5.300706e-01 6.455631e-01 3.133382e-01 1.031881e+00 4.391973e-01 6.303779e-01 2.797162e-01 2.027418e-02 2.635164e-01 6.319416e-01 6.586540e-01 5.439310e-02 6.159177e-01 3.463000e-02 2.704109e-01 
24 337  1.000000000000000000e+05 0 0 5.899772e-01 2.799979e-01 7.036524e-01 4.280992e-01 3.026648e-01 8.036544e-01 1.056039e+00 6.966744e-01 5.830877e-01 5.933189e-01 8.368501e-01 6.122187e-01 4.720191e-01 4.951771e-01 5.830405e-01 2.027630e-01 9.206285e-01 7.478341e-01 4.872147e-01 9.078279e-01 5.763690e-01 6.338764e-01 5.199293e-01 4.334166e-01 4.610730e-01 5.011359e-01 1.935140e-02 2.002526e-01 8.505294e-01 4.660989e-01 2.568944e-01 2.427577e-01 1.699280e-01 3.764278e-01 
25 351  1.000000000000000000e+05 0 0 3.580836e-01 2.613563e-01 5.183081e-01 5.861867e-01 2.933273e-01 9.978341e-01 7.855016e-01 6.686209e-01 2.737790e-01 8.383804e-01 3.539621e-01 2.848105e-01 9.198459e-01 4.689423e-01 2.028030e-01 1.406378e-01 7.269870e-01 5.428462e-01 4.583951e-01 1.020250e+00 7.323576e-01 5.756749e-01 6.053242e-01 5.375203e-01 2.873350e-01 2.162221e-01 3.450268e-01 4.622226e-01 1.019581e+00 7.177720e-01 3.272662e-01 6.645792e-01 3.459323e-01 8.199435e-01 
26 365  1.000000000000000000e+05 0 0 5.617484e-01 3.877954e-01 7.223913e-01 6.027207e-01 2.198596e-01 9.474066e-01 9.929880e-01 4.782869e-01 5.382192e-01 6.310251e-01 5.187620e-01 2.628984e-01 6.016726e-01 5.179303e-01 4.409924e-01 2.993909e-01 7.939297e-01 6.257752e-01 6.130624e-01 7.260307e-01 7.100826e-01 5.378857e-01 7.081691e-01 5.104324e-01 8.953109e-01 3.860176e-01 1.030948e-01 5.462211e-01 7.208728e-01 7.396390e-02 4.160974e-01 3.661766e-01 1.598085e-01 7.759091e-01 
27 379  1.000000000000000000e+05 0 0 5.159901e-01 4.474535e-01 4.245159e-01 1.061877e+00 3.700007e-01 1.451303e+00 1.183909e+00 6.450379e-01 2.908617e-01 6.290408e-01 5.495404e-01 3.919692e-01 3.104300e-01 4.402988e-01 3.722504e-01 1.451984e-01 6.439060e-01 4.669546e-01 6.963114e-01 7.854863e-01 3.557293e-01 6.930545e-01 7.736770e-01 8.654015e-01 1.061267e+00 5.266437e-01 4.902489e-02 2.539692e-01 6.372663e-01 6.153436e-01 3.404112e-01 5.036235e-01 3.952957e-01 6.991908e-01 
28 393  1.000000000000000000e+05 0 0 5.033496e-01 5.041792e-01 6.215386e-01 1.054672e+00 -4.566817e-02 8.651682e-01 1.011486e+00 3.534126e-01 4.124635e-01 9.712046e-01 4.401337e-01 3.502494e-01 5.203349e-01 6.654801e-01 5.375208e-01 4.646533e-01 1.077245e+00 3.132173e-01 5.583960e-01 4.596984e-01 4.267058e-01 2.836934e-01 4.373053e-01 4.584853e-01 6.531745e-01 5.672888e-01 2.771437e-01 7.057740e-01 8.172771e-01 1.102447e-01 3.816561e-01 1.782894e-01 2.848445e-01 6.670447e-01 
29 407  1.000000000000000000e+05 0 0 7.004690e-01 7.208265e-01 6.073803e-01 6.980287e-01 4.549142e-01 9.502287e-01 5.559233e-01 2.910700e-01 5.522519e-01 7.850504e-01 2.969318e-01 3.546467e-01 6.478095e-01 8.290531e-01 4.302935e-01 2.346471e-01 6.125746e-01 4.773777e-01 5.465228e-01 8.259901e-01 5.384700e-01 6.968081e-01 4.555483e-01 2.663822e-01 3.470023e-01 2.734062e-01 -3.492361e-02 5.996788e-01 7.271523e-01 2.508130e-01 4.959781e-01 9.340987e-02 5.510587e-01 5.435899e-01 
30 421  1.000000000000000000e+05 0 0 5.505747e-01 7.727741e-01 5.167640e-01 8.537357e-01 3.780561e-01 4.932932e-01 8.457007e-01 3.855383e-01 7.257269e-01 7.205053e-01 3.794217e-01 2.934985e-01 6.782319e-01 6.947604e-01 3.443768e-01 4.749796e-02 7.170335e-01 3.788120e-01 5.108995e-01 9.628731e-01 4.243281e-01 7.220011e-01 1.067012e+00 2.703832e-01 6.670640e-01 6.132505e-01 1.263998e-01 6.027366e-01 6.234221e-01 -2.158331e-02 3.872539e-01 6.093783e-01 2.221847e-01 5.368463e-01 
31 435  1.000000000000000000e+05 0 0 9.070123e-01 7.628900e-01 6.916119e-01 5.575519e-01 3.287903e-01 1.061403e+00 1.166578e+00 6.424292e-01 6.397512e-01 7.723587e-01 5.592599e-01 4.018925e-01 5.521383e-01 6.122491e-01 5.343180e-01 1.463562e-02 8.599718e-01 8.831508e-02 4.549795e-01 5.813008e-01 5.496645e-01 7.025140e-01 5.335732e-01 2.929247e-01 6.784850e-01 5.099365e-01 7.033410e-03 5.402901e-01 1.076312e+00 1.834604e-01 1.975671e-02 3.684770e-01 3.360896e-01 2.663432e-01 
32 449  1.000000000000000000e+05 0 0 7.407782e-01 5.977349e-01 1.044118e+00 6.177218e-01 2.385331e-01 1.103991e+00 1.001035e+00 2.829489e-01 5.818131e-01 8.671685e-01 4.764778e-01 4.504054e-01 6.691472e-01 8.411635e-01 1.610681e-01 3.068649e-01 5.636342e-01 5.471686e-01 5.727513e-01 7.546227e-01 4.306427e-01 6.648580e-01 1.032716e+00 4.430690e-01 6.320281e-01 2.760072e-01 2.553667e-01 7.498541e-01 9.158157e-01 1.614461e-01 2.404548e-01 2.737844e-01 3.074426e-01 6.144865e-01 
33 463  1.000000000000000000e+05 0 0 5.489471e-01 8.537925e-01 9.346152e-01 8.020804e-01 2.524060e-01 7.698655e-01 6.636078e-01 4.810721e-01 4.748985e-01 6.619183e-01 7.943274e-01 1.444412e-01 5.346838e-01 5.470777e-01 5.871185e-01 2.079753e-01 7.294810e-01 3.727884e-01 2.689104e-01 9.770361e-01 4.244639e-01 4.267207e-01 5.796385e-01 3.297245e-01 5.206858e-01 4.339328e-01 4.672976e-01 6.478520e-01 7.673725e-01 5.065771e-01 4.242189e-01 1.160867e-01 2.732250e-01 4.210050e-01 
34 477  1.000000000000000000e+05 0 0 7.417692e-01 8.278669e-01 1.065195e+00 9.110533e-01 1.573134e-01 6.636023e-01 7.127496e-01 3.427978e-01 2.097728e-01 8.432692e-01 2.977760e-01 3.077883e-01 5.095230e-01 4.973642e-01 5.307227e-01 1.670884e-01 4.845571e-01 4.361892e-01 4.492826e-01 1.047808e+00 5.784003e-01 4.318382e-01 3.545309e-01 4.923638e-01 8.009718e-01 6.563141e-01 2.098968e-01 6.352879e-01 9.130313e-01 2.452312e-01 3.931201e-01 2.771164e-01 3.369592e-01 3.636097e-01 
35 491  1.000000000000000000e+05 0 0 1.017781e+00 9.932504e-01 8.529021e-01 8.182534e-01 2.656304e-01 7.253018e-01 6.711789e-01 3.657295e-01 8.307186e-01 7.166589e-01 5.508840e-01 2.230440e-01 4.565060e-01 6.674953e-01 5.104170e-01 1.989962e-01 9.137627e-01 4.493982e-01 1.946974e-01 1.001866e+00 3.158708e-01 8.018110e-01 5.448037e-01 6.183153e-01 5.799602e-01 4.947589e-01 3.667794e-01 6.704661e-01 7.883990e-01 1.604616e-01 4.337658e-01 2.130833e-01 5.365944e-01 6.177880e-01 
36 505  1.000000000000000000e+05 0 0 7.286898e-01 8.599733e-01 1.189002e+00 9.441346e-01 1.548929e-01 8.390266e-01 5.252700e-01 5.005810e-01 6.200070e-01 5.628861e-01 4.486849e-01 1.242609e-01 4.937751e-01 7.028110e-01 7.888159e-01 4.640300e-01 7.168483e-01 2.888663e-01 -3.400838e-03 6.715648e-01 4.695760e-01 6.314734e-01 6.867526e-01 6.713359e-01 6.295746e-01 6.600601e-01 3.043910e-01 3.780817e-01 9.575972e-01 2.352036e-01 1.863402e-01 1.862662e-01 1.514967e-01 5.223104e-01 
37 519  1.000000000000000000e+05 0 0 9.545680e-01 7.531971e-01 8.597680e-01 9.541949e-01 4.323934e-02 5.663768e-01 1.077138e+00 1.142697e-01 4.316299e-01 6.259830e-01 2.965333e-01 2.461836e-01 5.758990e-01 9.240384e-01 3.210849e-01 5.348762e-01 8.044905e-01 6.429975e-01 8.719068e-02 1.025057e+00 1.945288e-01 6.493497e-01 8.648391e-01 6.459259e-01 6.735197e-01 7.251348e-01 2.906786e-01 2.905344e-01 8.072072e-01 2.675595e-01 3.779281e-01 -8.573987e-03 2.514638e-01 1.893618e-01 
38 533  1.000000000000000000e+05 0 0 5.592643e-01 8.932905e-01 1.018124e+00 6.833467e-01 1.298584e-01 5.716133e-01 1.020794e+00 2.196863e-01 3.802246e-01 4.915281e-01 3.142486e-01 2.652852e-01 2.943101e-01 7.430943e-01 6.705102e-01 2.427768e-01 3.132750e-01 3.151516e-01 -4.668576e-04 1.112149e+00 4.643226e-01 7.043203e-01 9.432996e-01 6.035085e-01 5.006057e-01 4.135644e-01 2.527772e-01 5.353583e-01 8.367511e-01 4.316470e-02 6.919817e-01 3.901192e-01 4.446054e-01 3.342341e-01 
39 547  1.000000000000000000e+05 0 0 7.717711e-01 7.131946e-01 9.958624e-01 8.992554e-01 -9.383653e-02 7.816639e-01 4.999125e-01 2.419906e-01 4.913103e-01 5.530133e-01 4.791964e-01 1.514857e-01 3.972301e-01 8.033733e-01 7.396351e-01 1.046759e-01 4.407181e-01 1.821240e-01 2.164229e-01 9.696090e-01 6.068219e-01 4.801907e-01 4.663624e-01 7.672747e-01 5.450435e-01 4.667133e-01 6.824770e-02 2.390897e-01 7.595434e-01 3.646275e-01 7.035751e-01 -4.878457e-03 4.087088e-01 4.754566e-01 
40 561  1.000000000000000000e+05 0 0 9.215403e-01 9.862214e-01 7.888061e-01 6.351556e-01 -1.876148e-01 2.577937e-01 9.146874e-01 2.622971e-01 6.556175e-01 5.870033e-01 3.869856e-01 1.745822e-01 2.466727e-01 7.109640e-01 7.018170e-01 -1.242315e-02 4.004380e-01 4.971484e-01 -2.688136e-02 7.210853e-01 4.287358e-01 6.497812e-01 8.450197e-01 5.779142e-01 5.742325e-01 7.981001e-01 3.353191e-01 5.794944e-01 9.140588e-01 2.932388e-01 6.610142e-01 5.059585e-01 -5.041399e-02 2.101564e-01 
41 575  1.000000000000000000e+05 0 0 7.753805e-01 5.586985e-01 6.192512e-01 6.092675e-01 1.899906e-01 4.209099e-01 1.136950e+00 4.535558e-01 6.306243e-01 4.997707e-01 6.416653e-01 2.557336e-01 1.587222e-01 8.549113e-01 5.531498e-01 1.896588e-01 4.791283e-01 2.699478e-01 -3.231926e-02 6.898387e-01 8.254682e-01 6.167256e-01 8.119000e-01 8.021889e-01 6.450097e-01 7.367643e-01 3.461115e-01 4.482144e-01 7.782900e-01 4.215960e-01 4.128779e-01 2.318251e-01 2.582460e-01 4.437059e-01 
42 589  1.000000000000000000e+05 0 0 1.744373e-01 7.511278e-01 7.663572e-01 7.044939e-01 -5.855582e-02 6.034363e-01 8.576042e-01 4.085963e-01 4.695970e-01 7.270920e-01 6.183241e-01 2.567300e-01 1.762587e-02 7.688194e-01 6.504277e-01 5.989707e-01 4.269259e-01 4.414714e-01 2.008213e-01 7.519073e-01 1.359549e-01 9.515962e-01 1.062690e+00 9.100481e-01 5.409434e-01 7.414921e-01 1.699499e-01 2.664354e-01 5.768968e-01 4.683866e-01 4.952365e-01 4.874617e-01 3.174676e-01 2.191894e-01 
43 603  1.000000000000000000e+05 0 0 6.393403e-01 7.097290e-01 9.345377e-01 7.161883e-01 3.815741e-02 6.106594e-01 5.585564e-01 7.511991e-01 2.405933e-01 6.369573e-01 8.489921e-01 4.205343e-01 4.082329e-01 4.579544e-01 7.496363e-01 2.576999e-01 4.491282e-01 1.887264e-01 -1.378030e-01 1.037572e+00 3.327014e-01 6.585471e-01 4.880834e-01 6.406752e-01 7.879231e-01 8.181820e-01 3.630585e-01 2.780093e-01 7.601393e-01 3.622814e-02 5.046221e-01 4.920128e-01 6.269004e-02 3.139915e-01 
44 617  1.000000000000000000e+05 0 0 4.476189e-01 4.787196e-01 7.959592e-01 8.056870e-01 -2.086447e-01 5.227809e-01 8.052971e-01 2.731568e-01 7.218078e-01 6.060339e-01 5.172877e-01 5.815830e-03 2.119380e-01 6.772882e-01 6.494597e-01 2.031092e-01 2.471077e-01 7.224581e-02 -5.811279e-02 1.012863e+00 6.370402e-01 8.448186e-01 6.036770e-01 6.088094e-01 4.674501e-01 4.317681e-01 2.062889e-01 6.572485e-01 5.556718e-01 2.464299e-01 6.526585e-01 4.072812e-01 1.283307e-01 7.306787e-01 
45 631  1.000000000000000000e+05 0 0 7.085294e-01 6.445421e-01 8.192245e-01 9.095353e-01 7.382837e-02 2.820219e-01 9.728352e-01 2.272401e-01 6.039356e-01 -2.628983e-01 4.270220e-01 5.246410e-01 2.589264e-01 3.702222e-01 8.157242e-01 5.922779e-01 1.872103e-01 2.481985e-01 -1.641372e-01 5.415885e-01 3.129002e-01 6.912210e-01 6.132402e-01 1.376370e+00 6.453638e-01 5.214158e-01 3.597185e-02 3.245516e-01 8.014252e-01 6.791361e-01 7.323899e-01 5.715156e-01 3.438624e-01 -1.794133e-01 
46 645  1.000000000000000000e+05 0 0 5.689671e-01 6.778049e-01 1.151286e+00 1.235332e+00 3.251372e-01 7.183247e-01 8.175030e-01 6.328270e-01 8.883768e-01 5.583790e-01 9.551948e-01 2.726108e-01 4.124061e-01 5.679113e-01 3.710490e-01 5.833887e-01 2.391574e-01 6.125638e-01 2.879087e-01 8.186484e-01 6.332159e-01 1.032316e+00 4.188268e-01 1.298847e+00 1.500092e+00 1.502450e-01 3.499680e-01 3.730151e-01 9.668867e-01 1.011963e+00 2.615183e-01 4.000623e-01 2.312767e-01 4.818914e-01 
47 659  1.000000000000000000e+05 0 0 4.899681e-01 1.355130e-01 7.711070e-01 5.251680e-01 8.080512e-03 5.774219e-01 7.852055e-01 3.750432e-01 9.225379e-01 4.916927e-01 6.742884e-01 3.686554e-01 1.895288e-01 5.481746e-01 6.437087e-01 5.610326e-01 9.560963e-02 2.074143e-01 1.377990e-01 4.001279e-01 9.850666e-01 8.154136e-01 4.768622e-01 1.099596e+00 9.650354e-01 -5.059306e-02 2.449913e-01 4.855933e-01 5.065826e-01 5.341357e-01 4.648351e-01 1.010264e+00 3.620159e-01 6.197949e-01 
