%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210365, 2023/08/22 5:37:8.65)
110 1541 1.739282e-01 1.367226e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.689034e-01 1.377971e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.665359e-01 1.383596e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.664044e-01 1.388188e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.648618e-01 1.389991e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.608503e-01 1.391757e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.586404e-01 1.394755e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.552363e-01 1.393301e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.554782e-01 1.394665e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.501315e-01 1.394487e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.435399e-01 1.398643e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.403739e-01 1.398731e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.378711e-01 1.400597e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.875273e-01 1.404056e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.836343e-01 1.405074e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.788483e-01 1.405705e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.752394e-01 1.405964e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.696866e-01 1.407053e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.683741e-01 1.402836e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.659010e-01 1.403756e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.269637e-01 1.404327e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.209463e-01 1.405229e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.141032e-01 1.412406e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.083793e-01 1.413163e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.030098e-01 1.413769e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.998382e-01 1.415346e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.971197e-01 1.417593e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.989845e-01 1.416841e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.969054e-01 1.417702e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.926631e-01 1.416717e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.859357e-01 1.419703e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.791941e-01 1.422203e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.737139e-01 1.425389e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.665646e-01 1.428975e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.585744e-01 1.426442e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.528933e-01 1.427639e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.492145e-01 1.427808e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.451083e-01 1.428514e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.380745e-01 1.430999e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.310861e-01 1.434226e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.264998e-01 1.436557e+00  2.288961354338464105e+02  1.221901998820783319e+03  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.720555e-01 1.439038e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.688209e-01 1.446753e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.679318e-01 1.445474e+00  2.288961354338464105e+02  7.228972206165522039e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.644639e-01 1.447201e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
155 2171 1.609364e-01 1.449943e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.586585e-01 1.454254e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.148976e-01 1.458212e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.113989e-01 1.462267e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.050663e-01 1.465000e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.009632e-01 1.462049e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.991425e-01 1.462634e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.957675e-01 1.462875e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.909021e-01 1.462220e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.886742e-01 1.463921e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.859084e-01 1.466533e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.827642e-01 1.468922e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.798236e-01 1.469933e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.763191e-01 1.472478e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.751149e-01 1.474531e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.754287e-01 1.471101e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.751865e-01 1.471265e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.719449e-01 1.472381e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.679115e-01 1.474187e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.632177e-01 1.474809e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.574647e-01 1.473378e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.535398e-01 1.476066e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.497848e-01 1.475893e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.457122e-01 1.474865e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.447779e-01 1.476227e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.429364e-01 1.479806e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.425537e-01 1.480689e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.412587e-01 1.483427e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.921260e-01 1.491496e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.867777e-01 1.492373e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.805484e-01 1.492206e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.743043e-01 1.495159e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.714411e-01 1.498416e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.346611e-01 1.499216e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.267532e-01 1.499224e+00  2.288961354338464105e+02  9.125746130769114188e+02  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.200333e-01 1.500520e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.104839e-01 1.501631e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.981620e-01 1.505637e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.925526e-01 1.505802e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.648819e-01 1.513713e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.658516e-01 1.516227e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.612153e-01 1.516172e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.554867e-01 1.514911e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.483028e-01 1.514613e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.428393e-01 1.517962e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.337321e-01 1.518495e+00  2.288961354338464105e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.245883e-01 1.524201e+00  2.288961354338464105e+02  2.002054596810803787e+03  1.000000000000000000e+05  1.000000000000000000e+11
