%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210371, 2023/08/22 5:37:8.71)
56 785 1.659839e-01 1.248948e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.632868e-01 1.255550e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.601372e-01 1.261000e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.550757e-01 1.264775e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.501766e-01 1.270814e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.480296e-01 1.273533e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.450284e-01 1.276853e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.420212e-01 1.278073e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.362078e-01 1.280301e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.305064e-01 1.281918e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.267709e-01 1.284328e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.255770e-01 1.280667e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.259765e-01 1.282626e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.279289e-01 1.288098e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.282411e-01 1.291469e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.251691e-01 1.292106e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.690796e-01 1.293805e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.645589e-01 1.296637e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.602115e-01 1.294932e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.555994e-01 1.294698e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.493430e-01 1.299271e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.433639e-01 1.302060e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.917247e-01 1.302492e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.844401e-01 1.303586e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.778247e-01 1.302527e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.728347e-01 1.301092e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.673128e-01 1.301824e+00  3.086919480281781603e+02  6.222451330424727530e+03  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.617483e-01 1.302957e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.573625e-01 1.307748e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.527924e-01 1.306237e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.463796e-01 1.308645e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.423538e-01 1.308126e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.377509e-01 1.308175e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.867445e-01 1.310641e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.833321e-01 1.314502e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.781724e-01 1.317028e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.754428e-01 1.319857e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.693688e-01 1.323752e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.656723e-01 1.324611e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.644210e-01 1.326273e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.628648e-01 1.327894e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.588878e-01 1.327537e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.532237e-01 1.330228e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.498249e-01 1.331012e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.487081e-01 1.336469e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.449412e-01 1.338335e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.960429e-01 1.343777e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.863838e-01 1.348248e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.495546e-01 1.349907e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.372982e-01 1.350411e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.277032e-01 1.351315e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.227014e-01 1.349536e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.186880e-01 1.347872e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.136211e-01 1.347190e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.069345e-01 1.343698e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.024001e-01 1.343290e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.983520e-01 1.347595e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.944140e-01 1.347224e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.877740e-01 1.345388e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.832658e-01 1.344425e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.810773e-01 1.346508e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.745830e-01 1.344179e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.682280e-01 1.343492e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.282415e-01 1.343103e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.178908e-01 1.340668e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.105466e-01 1.340617e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.059837e-01 1.340542e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.997927e-01 1.339775e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.938540e-01 1.342004e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.892686e-01 1.345768e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.823937e-01 1.349295e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.801648e-01 1.350112e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.737972e-01 1.349765e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.673755e-01 1.349812e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.623311e-01 1.349381e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.599098e-01 1.355016e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.573621e-01 1.355811e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.550317e-01 1.359724e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.497385e-01 1.358603e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.425914e-01 1.359333e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.390235e-01 1.362253e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.357254e-01 1.364909e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.849059e-01 1.364802e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.808507e-01 1.364369e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.787364e-01 1.365949e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.751113e-01 1.366336e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.723388e-01 1.371290e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.722777e-01 1.371617e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.413459e-01 1.380895e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.405634e-01 1.387709e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.390339e-01 1.394747e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.277312e-01 1.399670e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.177178e-01 1.402582e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.064822e-01 1.403002e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.976636e-01 1.405013e+00  3.086919480281781603e+02  3.844166649277702845e+02  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.908336e-01 1.405792e+00  3.086919480281781603e+02  1.185832747371637652e+03  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.824757e-01 1.409850e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.418233e-01 1.409400e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.320105e-01 1.408968e+00  3.086919480281781603e+02  8.882484131118139885e+02  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.257273e-01 1.409629e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.172655e-01 1.410137e+00  3.086919480281781603e+02  4.608279648202334329e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.106866e-01 1.408438e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.012262e-01 1.407214e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.920714e-01 1.412710e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.845345e-01 1.413193e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.761307e-01 1.413977e+00  3.086919480281781603e+02  3.203418163731915342e+02  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.683769e-01 1.414868e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.628955e-01 1.417501e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.201936e-01 1.420383e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.128406e-01 1.422694e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.037779e-01 1.425790e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.923406e-01 1.424338e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.607326e-01 1.425612e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 3.560021e-01 1.426994e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 3.461395e-01 1.428089e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 3.387926e-01 1.428106e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 3.297680e-01 1.428159e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 3.183488e-01 1.431675e+00  3.086919480281781603e+02  8.718835735937625486e+02  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 3.035529e-01 1.427256e+00  3.086919480281781603e+02  1.537595878301443918e+03  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.882425e-01 1.429097e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.756414e-01 1.429708e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.640372e-01 1.428082e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.553850e-01 1.428612e+00  3.086919480281781603e+02  5.151873646485253175e+02  5.000005000000000000e+10  1.000000000000000000e+13
179 2507 2.433079e-01 1.427115e+00  3.086919480281781603e+02  1.918288579931919458e+03  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.344212e-01 1.431204e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.244765e-01 1.433008e+00  3.086919480281781603e+02  4.121562715264069084e+03  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.168960e-01 1.430353e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
183 2563 2.082530e-01 1.431923e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.009511e-01 1.441203e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.925336e-01 1.442651e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.854184e-01 1.444814e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.796920e-01 1.444154e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.783668e-01 1.446565e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.748858e-01 1.447407e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.712118e-01 1.448285e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.656384e-01 1.449734e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.622770e-01 1.457598e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.602000e-01 1.459177e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.179677e-01 1.469046e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.156548e-01 1.470652e+00  3.086919480281781603e+02  5.667184672029021613e+02  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.121756e-01 1.471196e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+12
197 2759 2.099474e-01 1.473332e+00  3.086919480281781603e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.087595e-01 1.469315e+00  3.086919480281781603e+02  7.925713387034851394e+02  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.073668e-01 1.476468e+00  3.086919480281781603e+02  3.214121379750431515e+02  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.018473e-01 1.474495e+00  2.284801576480433880e+02  2.284801576480433880e+02  5.000005000000000000e+10  1.000000000000000000e+18
201 2815 1.939767e-01 1.477123e+00  2.284801576480433880e+02  6.705672746786955258e+02  5.050000000000000000e+12  1.000000000000000000e+18
