%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210368, 2023/08/22 5:37:8.68)
11 155 2.617975e-01 1.049856e+00 9.721785e-01 9.721785e-01 9.725458e-01 9.727282e-01 9.732071e-01 9.737425e-01 9.748426e-01 9.754506e-01 9.762537e-01 9.766241e-01 9.769445e-01 9.779690e-01 9.792748e-01 9.793954e-01 9.806111e-01 9.813424e-01 9.831591e-01 9.835291e-01 9.846080e-01 9.866131e-01 9.883003e-01 9.903138e-01 9.912308e-01 9.947213e-01 9.957375e-01 9.979307e-01 9.991478e-01 1.006914e+00 1.010409e+00 1.015319e+00 1.018356e+00 1.021622e+00 1.028168e+00 1.039497e+00 1.049856e+00 
12 169 2.568787e-01 1.050689e+00 9.700491e-01 9.700491e-01 9.706197e-01 9.707860e-01 9.716614e-01 9.723638e-01 9.731931e-01 9.744060e-01 9.746037e-01 9.751573e-01 9.757560e-01 9.771891e-01 9.778585e-01 9.784548e-01 9.788872e-01 9.799264e-01 9.812367e-01 9.832250e-01 9.849615e-01 9.881394e-01 9.886483e-01 9.903478e-01 9.922780e-01 9.931603e-01 9.944023e-01 9.973447e-01 9.984713e-01 1.005272e+00 1.009163e+00 1.016260e+00 1.017748e+00 1.028960e+00 1.033083e+00 1.045812e+00 1.050689e+00 
13 183 2.496028e-01 1.052408e+00 9.683499e-01 9.683499e-01 9.685879e-01 9.691660e-01 9.698660e-01 9.707388e-01 9.714404e-01 9.721992e-01 9.735714e-01 9.736600e-01 9.740836e-01 9.751000e-01 9.761762e-01 9.773075e-01 9.788865e-01 9.791408e-01 9.800501e-01 9.821917e-01 9.860188e-01 9.862180e-01 9.897696e-01 9.907856e-01 9.931450e-01 9.941244e-01 9.949504e-01 9.960482e-01 9.979469e-01 1.003243e+00 1.008614e+00 1.015122e+00 1.019090e+00 1.031816e+00 1.033499e+00 1.047349e+00 1.052408e+00 
14 197 2.365610e-01 1.054900e+00 9.658324e-01 9.658324e-01 9.668230e-01 9.677522e-01 9.683819e-01 9.687253e-01 9.698887e-01 9.707959e-01 9.714883e-01 9.721412e-01 9.729705e-01 9.742273e-01 9.750735e-01 9.757646e-01 9.768034e-01 9.786343e-01 9.797327e-01 9.806347e-01 9.837559e-01 9.847576e-01 9.880908e-01 9.899925e-01 9.916481e-01 9.932098e-01 9.944188e-01 9.952940e-01 9.980435e-01 1.004415e+00 1.008758e+00 1.016376e+00 1.017752e+00 1.030277e+00 1.033601e+00 1.048826e+00 1.054900e+00 
15 211 2.258734e-01 1.055130e+00 9.641072e-01 9.641072e-01 9.650350e-01 9.656309e-01 9.664152e-01 9.671660e-01 9.682018e-01 9.697641e-01 9.706687e-01 9.715795e-01 9.724452e-01 9.726835e-01 9.730430e-01 9.742318e-01 9.748013e-01 9.778167e-01 9.790878e-01 9.816665e-01 9.833515e-01 9.851832e-01 9.866662e-01 9.876566e-01 9.915155e-01 9.936519e-01 9.953607e-01 9.975216e-01 1.001619e+00 1.005990e+00 1.009244e+00 1.014714e+00 1.018402e+00 1.030506e+00 1.034350e+00 1.046806e+00 1.055130e+00 
16 225 2.168505e-01 1.056088e+00 9.616539e-01 9.616539e-01 9.631966e-01 9.634165e-01 9.648737e-01 9.656402e-01 9.659692e-01 9.681680e-01 9.690431e-01 9.695764e-01 9.704062e-01 9.708962e-01 9.717005e-01 9.727070e-01 9.733217e-01 9.779502e-01 9.787297e-01 9.798505e-01 9.826360e-01 9.840580e-01 9.852208e-01 9.893521e-01 9.910387e-01 9.929421e-01 9.950218e-01 9.976920e-01 1.001448e+00 1.006288e+00 1.010089e+00 1.015732e+00 1.019508e+00 1.030340e+00 1.033341e+00 1.045397e+00 1.056088e+00 
17 239 2.111157e-01 1.055472e+00 9.594390e-01 9.594390e-01 9.611634e-01 9.622250e-01 9.636008e-01 9.637781e-01 9.646557e-01 9.660011e-01 9.668628e-01 9.675869e-01 9.688141e-01 9.691424e-01 9.706222e-01 9.711392e-01 9.724984e-01 9.757919e-01 9.778706e-01 9.812487e-01 9.816878e-01 9.828835e-01 9.857053e-01 9.874008e-01 9.920886e-01 9.926736e-01 9.944919e-01 1.000200e+00 1.002746e+00 1.006932e+00 1.010325e+00 1.017650e+00 1.023272e+00 1.028279e+00 1.033481e+00 1.045136e+00 1.055472e+00 
18 253 2.062380e-01 1.053727e+00 9.583797e-01 9.583797e-01 9.586954e-01 9.613244e-01 9.621136e-01 9.622582e-01 9.635045e-01 9.637728e-01 9.651023e-01 9.652111e-01 9.672164e-01 9.681535e-01 9.695324e-01 9.697826e-01 9.715674e-01 9.737310e-01 9.765476e-01 9.805806e-01 9.806983e-01 9.831750e-01 9.847386e-01 9.869314e-01 9.904030e-01 9.922568e-01 9.949446e-01 1.001578e+00 1.003160e+00 1.007655e+00 1.012657e+00 1.017122e+00 1.025174e+00 1.031441e+00 1.032839e+00 1.043712e+00 1.053727e+00 
19 267 1.992678e-01 1.052514e+00 9.563276e-01 9.563276e-01 9.567586e-01 9.595420e-01 9.604417e-01 9.617546e-01 9.627190e-01 9.628077e-01 9.637884e-01 9.650922e-01 9.656030e-01 9.673935e-01 9.682260e-01 9.690258e-01 9.721872e-01 9.734463e-01 9.755047e-01 9.785947e-01 9.795254e-01 9.828283e-01 9.835990e-01 9.866639e-01 9.893501e-01 9.934103e-01 9.941597e-01 1.000551e+00 1.001703e+00 1.006115e+00 1.012652e+00 1.017053e+00 1.027741e+00 1.029992e+00 1.039652e+00 1.042337e+00 1.052514e+00 
20 281 1.924441e-01 1.059148e+00 9.538040e-01 9.538040e-01 9.543377e-01 9.575442e-01 9.592044e-01 9.592748e-01 9.607272e-01 9.613285e-01 9.614941e-01 9.631041e-01 9.638608e-01 9.670058e-01 9.673876e-01 9.695969e-01 9.718758e-01 9.720718e-01 9.752369e-01 9.763803e-01 9.776852e-01 9.820512e-01 9.830323e-01 9.854595e-01 9.903492e-01 9.927694e-01 9.941647e-01 1.000794e+00 1.003033e+00 1.008811e+00 1.014482e+00 1.021413e+00 1.027521e+00 1.030356e+00 1.040429e+00 1.044340e+00 1.059148e+00 
21 295 1.867398e-01 1.058691e+00 9.519725e-01 9.519725e-01 9.541256e-01 9.554629e-01 9.569094e-01 9.581441e-01 9.589099e-01 9.592826e-01 9.606859e-01 9.617239e-01 9.636651e-01 9.655285e-01 9.664846e-01 9.693590e-01 9.696182e-01 9.714324e-01 9.736178e-01 9.758380e-01 9.780965e-01 9.806875e-01 9.823291e-01 9.844595e-01 9.900521e-01 9.925004e-01 9.927671e-01 1.000763e+00 1.004778e+00 1.009103e+00 1.014373e+00 1.020186e+00 1.025852e+00 1.028822e+00 1.039597e+00 1.050684e+00 1.058691e+00 
22 309 1.817885e-01 1.064114e+00 9.502029e-01 9.502029e-01 9.522805e-01 9.530365e-01 9.552783e-01 9.560148e-01 9.568640e-01 9.577947e-01 9.595017e-01 9.602161e-01 9.617922e-01 9.632308e-01 9.654599e-01 9.673362e-01 9.699522e-01 9.714680e-01 9.725259e-01 9.759916e-01 9.768969e-01 9.790478e-01 9.810227e-01 9.824674e-01 9.891749e-01 9.908961e-01 9.914230e-01 1.000519e+00 1.003823e+00 1.006729e+00 1.015920e+00 1.018744e+00 1.024734e+00 1.030352e+00 1.037802e+00 1.051595e+00 1.064114e+00 
23 323 1.805057e-01 1.073076e+00 9.485264e-01 9.485264e-01 9.500258e-01 9.520739e-01 9.532150e-01 9.538165e-01 9.554045e-01 9.560678e-01 9.573623e-01 9.595686e-01 9.622665e-01 9.637110e-01 9.639134e-01 9.673630e-01 9.677426e-01 9.702081e-01 9.734444e-01 9.751603e-01 9.753903e-01 9.781566e-01 9.804068e-01 9.850699e-01 9.880124e-01 9.886172e-01 9.909154e-01 1.000915e+00 1.003977e+00 1.011436e+00 1.015442e+00 1.018401e+00 1.023710e+00 1.032257e+00 1.035799e+00 1.052006e+00 1.073076e+00 
24 337 1.803375e-01 1.084099e+00 9.474732e-01 9.474732e-01 9.489590e-01 9.507710e-01 9.511254e-01 9.527763e-01 9.538459e-01 9.548917e-01 9.557331e-01 9.583898e-01 9.612165e-01 9.618183e-01 9.628187e-01 9.654425e-01 9.674058e-01 9.701829e-01 9.724283e-01 9.750493e-01 9.759050e-01 9.763869e-01 9.802825e-01 9.829210e-01 9.863091e-01 9.877366e-01 9.891413e-01 9.996264e-01 1.006856e+00 1.013189e+00 1.013804e+00 1.018167e+00 1.025346e+00 1.031556e+00 1.033522e+00 1.055312e+00 1.084099e+00 
25 351 1.775161e-01 1.091252e+00 9.457328e-01 9.457328e-01 9.482142e-01 9.486383e-01 9.501415e-01 9.508498e-01 9.525524e-01 9.536847e-01 9.551998e-01 9.567308e-01 9.594193e-01 9.608669e-01 9.622557e-01 9.649804e-01 9.668594e-01 9.684291e-01 9.702498e-01 9.735639e-01 9.738370e-01 9.756504e-01 9.797655e-01 9.826553e-01 9.857496e-01 9.891924e-01 9.927022e-01 1.001203e+00 1.007276e+00 1.011333e+00 1.011686e+00 1.021648e+00 1.029834e+00 1.032023e+00 1.036377e+00 1.057043e+00 1.091252e+00 
26 365 1.730711e-01 1.095193e+00 9.432924e-01 9.432924e-01 9.460378e-01 9.475390e-01 9.482860e-01 9.491362e-01 9.507361e-01 9.532455e-01 9.546543e-01 9.563037e-01 9.590915e-01 9.607904e-01 9.624630e-01 9.644492e-01 9.659554e-01 9.677506e-01 9.686266e-01 9.725505e-01 9.729415e-01 9.744523e-01 9.797044e-01 9.813299e-01 9.845486e-01 9.888876e-01 9.920759e-01 9.992850e-01 1.006868e+00 1.009686e+00 1.013169e+00 1.020193e+00 1.028774e+00 1.029686e+00 1.038045e+00 1.056157e+00 1.095193e+00 
27 379 1.671424e-01 1.098419e+00 9.410524e-01 9.410524e-01 9.445203e-01 9.455340e-01 9.474195e-01 9.476895e-01 9.500518e-01 9.524110e-01 9.527335e-01 9.569268e-01 9.575198e-01 9.594806e-01 9.617181e-01 9.632082e-01 9.644962e-01 9.671524e-01 9.679441e-01 9.710307e-01 9.729617e-01 9.751266e-01 9.785736e-01 9.807492e-01 9.829860e-01 9.869100e-01 9.933058e-01 9.988182e-01 1.008314e+00 1.011996e+00 1.013447e+00 1.018277e+00 1.027194e+00 1.027958e+00 1.041592e+00 1.056708e+00 1.098419e+00 
28 393 1.618731e-01 1.103268e+00 9.402749e-01 9.402749e-01 9.424693e-01 9.436067e-01 9.455662e-01 9.459542e-01 9.497333e-01 9.501151e-01 9.520316e-01 9.565162e-01 9.576373e-01 9.593037e-01 9.607870e-01 9.623220e-01 9.636185e-01 9.656541e-01 9.686372e-01 9.713737e-01 9.718463e-01 9.743258e-01 9.790244e-01 9.813596e-01 9.841030e-01 9.847515e-01 9.930951e-01 9.981174e-01 1.007035e+00 1.011886e+00 1.016674e+00 1.018584e+00 1.025766e+00 1.033295e+00 1.041949e+00 1.057746e+00 1.103268e+00 
29 407 1.574161e-01 1.108983e+00 9.386229e-01 9.386229e-01 9.405427e-01 9.420911e-01 9.432671e-01 9.446958e-01 9.478236e-01 9.500075e-01 9.510644e-01 9.547998e-01 9.556426e-01 9.582882e-01 9.597199e-01 9.600813e-01 9.621216e-01 9.644904e-01 9.685045e-01 9.696088e-01 9.715221e-01 9.727194e-01 9.769429e-01 9.817251e-01 9.848265e-01 9.904548e-01 9.932778e-01 9.968149e-01 1.005275e+00 1.011004e+00 1.014439e+00 1.019009e+00 1.027348e+00 1.032947e+00 1.046549e+00 1.056509e+00 1.108983e+00 
30 421 1.543047e-01 1.112491e+00 9.366458e-01 9.366458e-01 9.395390e-01 9.415403e-01 9.424536e-01 9.437489e-01 9.475675e-01 9.495300e-01 9.511934e-01 9.530330e-01 9.546039e-01 9.563395e-01 9.583560e-01 9.592294e-01 9.626172e-01 9.638154e-01 9.666272e-01 9.696287e-01 9.707178e-01 9.746381e-01 9.777903e-01 9.807283e-01 9.849355e-01 9.902982e-01 9.934662e-01 9.962524e-01 1.004003e+00 1.009486e+00 1.014769e+00 1.019690e+00 1.026492e+00 1.030402e+00 1.051188e+00 1.054458e+00 1.112491e+00 
31 435 1.509751e-01 1.116390e+00 9.357075e-01 9.357075e-01 9.378181e-01 9.391394e-01 9.400460e-01 9.427821e-01 9.473261e-01 9.483319e-01 9.504471e-01 9.515849e-01 9.546854e-01 9.552378e-01 9.559486e-01 9.579328e-01 9.604082e-01 9.627324e-01 9.662001e-01 9.706041e-01 9.711636e-01 9.737664e-01 9.777415e-01 9.806592e-01 9.873192e-01 9.885888e-01 9.936028e-01 9.975305e-01 1.002711e+00 1.009461e+00 1.012899e+00 1.019159e+00 1.028046e+00 1.031054e+00 1.051796e+00 1.052731e+00 1.116390e+00 
32 449 1.499606e-01 1.120567e+00 9.340877e-01 9.340877e-01 9.360644e-01 9.372136e-01 9.381251e-01 9.418631e-01 9.460522e-01 9.465087e-01 9.487693e-01 9.510046e-01 9.529710e-01 9.536534e-01 9.553494e-01 9.565384e-01 9.600346e-01 9.633949e-01 9.659083e-01 9.689278e-01 9.706346e-01 9.753119e-01 9.763401e-01 9.799334e-01 9.861926e-01 9.880322e-01 9.939915e-01 9.978603e-01 1.004515e+00 1.008234e+00 1.014670e+00 1.018834e+00 1.027045e+00 1.031769e+00 1.051420e+00 1.052680e+00 1.120567e+00 
33 463 1.471452e-01 1.122619e+00 9.318699e-01 9.318699e-01 9.344118e-01 9.367613e-01 9.383108e-01 9.402683e-01 9.438770e-01 9.447715e-01 9.488345e-01 9.495416e-01 9.521400e-01 9.522720e-01 9.539020e-01 9.578149e-01 9.605105e-01 9.629963e-01 9.665249e-01 9.669170e-01 9.713865e-01 9.739214e-01 9.757827e-01 9.809898e-01 9.849985e-01 9.865684e-01 9.923183e-01 9.962750e-01 1.005926e+00 1.007710e+00 1.016585e+00 1.018008e+00 1.025451e+00 1.033245e+00 1.049478e+00 1.052734e+00 1.122619e+00 
34 477 1.453727e-01 1.129710e+00 9.294144e-01 9.294144e-01 9.331932e-01 9.354000e-01 9.365787e-01 9.393132e-01 9.421355e-01 9.440821e-01 9.467836e-01 9.495409e-01 9.497310e-01 9.508725e-01 9.524996e-01 9.572202e-01 9.618329e-01 9.624407e-01 9.647147e-01 9.657773e-01 9.703667e-01 9.727512e-01 9.746258e-01 9.809013e-01 9.836475e-01 9.861093e-01 9.906196e-01 9.958665e-01 1.007093e+00 1.008148e+00 1.016784e+00 1.018943e+00 1.023875e+00 1.035583e+00 1.048790e+00 1.052661e+00 1.129710e+00 
35 491 1.434012e-01 1.133962e+00 9.276873e-01 9.276873e-01 9.312600e-01 9.337255e-01 9.353609e-01 9.375725e-01 9.421607e-01 9.447062e-01 9.466831e-01 9.486159e-01 9.494289e-01 9.496228e-01 9.516192e-01 9.554231e-01 9.603893e-01 9.626665e-01 9.643093e-01 9.675582e-01 9.699312e-01 9.722198e-01 9.738558e-01 9.801679e-01 9.851008e-01 9.858410e-01 9.929157e-01 9.949721e-01 1.006153e+00 1.008440e+00 1.017439e+00 1.017853e+00 1.023508e+00 1.036991e+00 1.046697e+00 1.051860e+00 1.133962e+00 
36 505 1.421558e-01 1.136023e+00 9.264941e-01 9.264941e-01 9.291357e-01 9.318194e-01 9.340327e-01 9.370535e-01 9.401476e-01 9.442247e-01 9.443353e-01 9.472127e-01 9.475603e-01 9.478441e-01 9.507295e-01 9.544037e-01 9.580901e-01 9.620472e-01 9.628859e-01 9.672144e-01 9.683230e-01 9.703590e-01 9.739732e-01 9.785567e-01 9.850907e-01 9.875212e-01 9.923488e-01 9.980310e-01 1.004949e+00 1.009623e+00 1.016606e+00 1.017556e+00 1.022979e+00 1.036133e+00 1.045751e+00 1.055227e+00 1.136023e+00 
37 519 1.406851e-01 1.138614e+00 9.248571e-01 9.248571e-01 9.271001e-01 9.305169e-01 9.333552e-01 9.352860e-01 9.383743e-01 9.419721e-01 9.435717e-01 9.455868e-01 9.457780e-01 9.484111e-01 9.519964e-01 9.523226e-01 9.565559e-01 9.606769e-01 9.617225e-01 9.651588e-01 9.668436e-01 9.681181e-01 9.728898e-01 9.779275e-01 9.851437e-01 9.876887e-01 9.905797e-01 9.974473e-01 1.005992e+00 1.012837e+00 1.016903e+00 1.018806e+00 1.028994e+00 1.035941e+00 1.045037e+00 1.054336e+00 1.138614e+00 
38 533 1.403865e-01 1.142511e+00 9.230050e-01 9.230050e-01 9.252939e-01 9.312579e-01 9.315879e-01 9.340318e-01 9.367953e-01 9.400738e-01 9.417832e-01 9.440663e-01 9.451238e-01 9.493397e-01 9.502830e-01 9.532268e-01 9.583491e-01 9.605204e-01 9.613060e-01 9.653638e-01 9.657659e-01 9.693018e-01 9.710186e-01 9.763547e-01 9.854509e-01 9.863217e-01 9.886504e-01 9.957890e-01 1.006073e+00 1.013458e+00 1.015755e+00 1.022576e+00 1.031729e+00 1.038194e+00 1.046576e+00 1.057849e+00 1.142511e+00 
39 547 1.387465e-01 1.154527e+00 9.226595e-01 9.226595e-01 9.235673e-01 9.290590e-01 9.301661e-01 9.339976e-01 9.351587e-01 9.386084e-01 9.396527e-01 9.425579e-01 9.436377e-01 9.481369e-01 9.492130e-01 9.520997e-01 9.570704e-01 9.584899e-01 9.626565e-01 9.636112e-01 9.652462e-01 9.679815e-01 9.726590e-01 9.750060e-01 9.845135e-01 9.848231e-01 9.866021e-01 9.951190e-01 1.006672e+00 1.012834e+00 1.014796e+00 1.026456e+00 1.031013e+00 1.037426e+00 1.049504e+00 1.061211e+00 1.154527e+00 
40 561 1.335959e-01 1.157258e+00 9.211214e-01 9.211214e-01 9.221032e-01 9.279280e-01 9.292633e-01 9.331149e-01 9.361262e-01 9.368637e-01 9.381079e-01 9.417612e-01 9.420570e-01 9.461850e-01 9.492243e-01 9.520474e-01 9.550461e-01 9.568375e-01 9.614810e-01 9.621805e-01 9.655716e-01 9.661305e-01 9.711029e-01 9.736911e-01 9.832545e-01 9.840879e-01 9.855730e-01 9.933728e-01 1.004600e+00 1.011253e+00 1.014924e+00 1.025098e+00 1.033052e+00 1.037090e+00 1.048873e+00 1.063880e+00 1.157258e+00 
41 575 1.789822e-01 1.157969e+00 9.188223e-01 9.188223e-01 9.219977e-01 9.260375e-01 9.287653e-01 9.318734e-01 9.348612e-01 9.360607e-01 9.372337e-01 9.397416e-01 9.432538e-01 9.446275e-01 9.480880e-01 9.506100e-01 9.537706e-01 9.544918e-01 9.599544e-01 9.614453e-01 9.652645e-01 9.658461e-01 9.692165e-01 9.744839e-01 9.825990e-01 9.835702e-01 9.841673e-01 9.924282e-01 1.003008e+00 1.010410e+00 1.014576e+00 1.023863e+00 1.033528e+00 1.038048e+00 1.047526e+00 1.061998e+00 1.157969e+00 
42 589 1.722504e-01 1.157139e+00 9.173309e-01 9.173309e-01 9.210638e-01 9.249039e-01 9.267383e-01 9.304348e-01 9.333955e-01 9.341793e-01 9.360848e-01 9.393248e-01 9.432341e-01 9.447551e-01 9.471810e-01 9.497094e-01 9.528288e-01 9.556514e-01 9.579784e-01 9.609761e-01 9.635458e-01 9.657269e-01 9.682566e-01 9.730444e-01 9.808750e-01 9.819056e-01 9.843379e-01 9.915054e-01 1.001661e+00 1.009276e+00 1.014812e+00 1.021754e+00 1.031896e+00 1.037341e+00 1.049644e+00 1.060887e+00 1.157139e+00 
43 603 2.323025e-01 1.160175e+00 9.161494e-01 9.161494e-01 9.189756e-01 9.227460e-01 9.251205e-01 9.284939e-01 9.317613e-01 9.330038e-01 9.364250e-01 9.378989e-01 9.423591e-01 9.451181e-01 9.459565e-01 9.474712e-01 9.517985e-01 9.537176e-01 9.583536e-01 9.597224e-01 9.620601e-01 9.669462e-01 9.706204e-01 9.716847e-01 9.797057e-01 9.798768e-01 9.836487e-01 9.905740e-01 1.001086e+00 1.008795e+00 1.014322e+00 1.021602e+00 1.029853e+00 1.035773e+00 1.051629e+00 1.058636e+00 1.160175e+00 
44 617 2.245880e-01 1.161473e+00 9.152695e-01 9.152695e-01 9.174137e-01 9.212928e-01 9.233994e-01 9.270066e-01 9.307843e-01 9.322400e-01 9.356653e-01 9.360025e-01 9.413991e-01 9.432167e-01 9.444249e-01 9.455778e-01 9.502201e-01 9.517822e-01 9.565241e-01 9.586146e-01 9.624937e-01 9.663782e-01 9.698545e-01 9.716625e-01 9.781319e-01 9.817670e-01 9.832839e-01 9.899381e-01 9.992563e-01 1.010066e+00 1.012219e+00 1.022292e+00 1.029462e+00 1.036149e+00 1.055721e+00 1.057644e+00 1.161473e+00 
45 631 2.204011e-01 1.160757e+00 9.135020e-01 9.135020e-01 9.151899e-01 9.192900e-01 9.221120e-01 9.250310e-01 9.295764e-01 9.323553e-01 9.334277e-01 9.352965e-01 9.410732e-01 9.426592e-01 9.443227e-01 9.452075e-01 9.490443e-01 9.523131e-01 9.549236e-01 9.577519e-01 9.626013e-01 9.655883e-01 9.680056e-01 9.724823e-01 9.765977e-01 9.825290e-01 9.837016e-01 9.941080e-01 1.000019e+00 1.009139e+00 1.015235e+00 1.021548e+00 1.029413e+00 1.035498e+00 1.056797e+00 1.057362e+00 1.160757e+00 
