%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210506, 2023/08/16 3:8:47.07)
11 155  1.000000000000000000e+05 0 0 4.308045e-01 -2.890542e-01 1.309258e-02 7.818681e-02 4.583322e-01 6.602293e-01 4.744203e-01 5.170016e-01 6.833226e-01 4.445080e-01 8.116657e-01 4.345754e-01 8.948942e-01 5.342241e-01 6.696650e-01 5.546896e-01 6.754583e-01 2.070929e-02 6.400796e-01 6.853790e-01 2.468321e-01 3.143162e-01 6.028531e-01 -2.356804e-01 -1.807899e-04 7.753920e-01 4.759760e-01 5.771799e-02 7.961785e-01 6.213896e-01 5.568796e-01 4.948971e-01 -1.103907e-01 5.261765e-01 
12 169  1.000000000000000000e+05 0 0 4.002679e-01 -7.548392e-02 1.599909e-01 2.205868e-01 7.754698e-01 7.817694e-01 3.448628e-01 3.974859e-01 3.079364e-01 2.692070e-01 5.926536e-01 5.329014e-01 6.847093e-01 6.490505e-01 5.501778e-01 9.400446e-02 5.768065e-01 -7.862902e-02 8.101853e-01 9.674811e-01 4.192741e-02 4.548151e-01 3.884129e-01 3.545011e-01 8.102984e-02 6.592389e-01 9.137460e-01 3.381392e-01 8.022766e-01 6.017143e-01 3.963518e-01 8.045275e-01 2.017400e-01 1.017652e+00 
13 183  1.000000000000000000e+05 0 0 9.383994e-02 3.277891e-03 4.964027e-01 -3.212530e-02 5.253132e-01 6.311955e-01 5.999972e-02 4.917710e-02 7.327643e-01 5.715471e-01 7.038100e-01 4.328751e-01 5.685709e-01 2.952797e-01 7.183928e-01 3.303371e-01 3.783158e-01 2.597982e-01 6.286975e-01 9.065093e-01 9.325325e-02 4.702791e-01 7.528604e-01 -7.955760e-02 3.796884e-02 7.580123e-01 8.711895e-01 -4.309080e-02 6.099964e-01 1.823061e-01 7.849803e-01 1.020509e+00 4.148433e-01 8.971759e-01 
14 197  6.017430111276892148e+02 0 0 7.140083e-02 2.220916e-01 5.291689e-01 3.136061e-01 7.368284e-01 5.313767e-01 1.083685e-01 4.392458e-01 6.290444e-01 4.494598e-01 4.654633e-01 8.064221e-01 6.677125e-01 4.768098e-01 9.138901e-01 1.513958e-01 2.088189e-01 3.606683e-01 5.147386e-01 9.703665e-01 3.568947e-02 6.746487e-01 2.733485e-01 2.356955e-01 2.069044e-01 5.785130e-01 2.760057e-01 -8.586913e-02 6.270107e-01 6.989730e-01 8.984438e-01 9.555139e-01 3.235506e-01 8.841042e-01 
15 211  1.000000000000000000e+05 0 0 3.278314e-01 1.723626e-01 2.421870e-01 2.774163e-01 6.750587e-01 6.117441e-01 -1.134574e-01 1.702525e-01 7.544845e-01 8.321927e-01 4.141858e-01 5.411373e-01 4.614686e-01 1.600786e-01 5.401308e-01 3.895953e-01 8.621834e-01 2.505740e-01 7.475813e-01 7.715267e-01 8.311325e-02 3.506117e-01 -1.167249e-01 2.115543e-03 2.509850e-01 5.689291e-01 6.506827e-01 2.751599e-01 4.978449e-01 9.248428e-01 7.777171e-01 1.309687e+00 -1.165653e-01 5.066610e-01 
16 225  1.000000000000000000e+05 0 0 5.622506e-01 1.767649e-01 5.824457e-01 2.473743e-01 5.380081e-01 7.848485e-01 1.939907e-01 2.910122e-01 4.466295e-01 8.629781e-01 6.549024e-01 3.253129e-01 5.025163e-01 5.193870e-01 7.520903e-01 3.749581e-01 4.509054e-01 7.870626e-02 1.113615e+00 3.845163e-01 3.149837e-01 4.128512e-01 1.347724e-01 3.693754e-01 1.678901e-01 2.390848e-01 9.719583e-01 2.513563e-01 1.063913e+00 1.089611e+00 6.725964e-01 6.599824e-01 4.237463e-01 6.869092e-01 
17 239  1.000000000000000000e+05 0 0 4.316622e-01 2.130673e-01 3.439313e-01 3.088227e-01 1.637882e-01 3.287081e-01 3.849467e-02 3.400638e-01 5.094630e-01 7.292938e-01 2.278243e-01 3.076876e-01 3.093027e-01 6.414099e-01 6.706501e-01 -1.343688e-01 3.443941e-01 2.951534e-01 7.842297e-01 5.735863e-01 3.886958e-01 2.796399e-01 2.933848e-01 -3.126744e-02 -1.319231e-01 6.774912e-01 9.451490e-01 4.188559e-01 8.816976e-01 9.353089e-01 6.066555e-01 9.238895e-01 4.164614e-01 8.410972e-01 
18 253  1.417528967058574153e+03 0 0 1.280242e-01 1.685889e-01 3.378963e-01 1.565115e-01 8.053878e-01 4.730480e-01 2.103613e-01 2.119142e-01 7.406858e-01 1.089709e+00 3.110518e-01 4.557429e-01 4.945179e-01 1.336291e-01 7.448506e-01 2.516587e-01 3.646262e-01 4.833728e-01 9.414370e-01 7.766612e-01 6.030755e-01 1.213057e-01 3.480676e-01 3.082053e-01 1.536744e-02 6.934397e-01 8.508598e-01 5.230107e-01 6.734014e-01 9.431348e-01 6.364323e-01 8.766573e-01 5.989127e-01 8.213793e-01 
19 267  1.000000000000000000e+05 0 0 2.380929e-01 3.315965e-01 2.451707e-01 2.917878e-02 2.239716e-01 7.264100e-01 7.293481e-02 3.197359e-01 5.813640e-01 1.069292e+00 3.743686e-01 3.231935e-01 3.931266e-01 4.611253e-01 6.991249e-01 4.774024e-01 5.970706e-01 6.204829e-01 6.963037e-01 5.793781e-01 7.764830e-01 5.377973e-01 1.001897e-02 3.286175e-01 6.572123e-03 6.642268e-01 8.783315e-01 1.242208e-01 6.968812e-01 8.401021e-01 1.062864e+00 6.295127e-01 4.024749e-01 8.612658e-01 
20 281  1.000000000000000000e+05 0 0 3.117256e-01 5.995299e-01 6.707021e-01 1.719491e-01 4.841877e-01 6.497013e-01 1.315381e-01 1.605447e-01 5.540621e-01 6.798358e-01 7.327451e-01 3.420491e-01 8.822915e-01 5.821484e-01 8.917428e-01 5.448864e-01 7.755639e-01 5.192678e-01 5.203389e-01 5.876299e-01 4.122637e-01 3.608013e-01 1.114070e-01 3.000098e-01 3.174767e-01 6.014654e-01 6.800650e-01 1.367962e-01 7.396544e-01 6.594083e-01 8.124678e-01 6.753787e-01 2.931824e-01 8.350902e-01 
21 295  1.000000000000000000e+05 0 0 3.464168e-01 6.786695e-01 5.240041e-01 2.442761e-01 3.269612e-01 6.868298e-01 1.169129e-01 1.926364e-01 2.871166e-01 8.640192e-01 2.457785e-01 3.612891e-01 6.933189e-01 5.613133e-01 5.901017e-01 2.676872e-01 7.649883e-01 4.142264e-01 6.956508e-01 5.683152e-01 4.192240e-01 1.266544e-01 2.253853e-01 2.379038e-01 2.925886e-02 5.715145e-01 7.698674e-01 1.600837e-01 7.198322e-01 6.623109e-01 7.627805e-01 7.293517e-01 3.856961e-01 5.118747e-01 
22 309  1.000000000000000000e+05 0 0 4.630609e-01 4.844849e-01 1.813964e-01 1.958264e-01 2.741427e-01 5.678896e-01 -3.095783e-03 3.517105e-01 3.150973e-01 5.227461e-01 3.797410e-01 2.965697e-01 7.262672e-01 6.630096e-01 4.458073e-01 4.579161e-01 6.086398e-01 3.132668e-01 7.304517e-01 3.479491e-01 3.050563e-01 9.192539e-02 5.138373e-01 2.201970e-01 2.218416e-01 5.806838e-01 7.862343e-01 7.839332e-02 1.068228e+00 9.080899e-01 5.507961e-01 8.214666e-01 2.380369e-01 2.765626e-01 
23 323  1.000000000000000000e+05 0 0 3.059511e-01 5.201954e-01 6.329187e-01 3.799218e-02 8.685489e-01 1.021924e+00 8.192263e-02 2.556240e-01 7.378589e-01 6.770446e-01 2.922178e-01 3.165485e-01 8.086014e-01 1.036245e+00 4.055968e-01 -2.627657e-02 3.743322e-01 5.847103e-01 2.886330e-01 4.456238e-01 5.137039e-01 6.056959e-01 2.073620e-01 3.316068e-01 3.251326e-01 4.453551e-01 9.971123e-01 9.097010e-02 8.246020e-01 8.935349e-01 5.427356e-01 8.486230e-01 3.209071e-01 8.261996e-01 
24 337  1.000000000000000000e+05 0 0 9.795758e-02 7.897267e-01 3.523350e-01 1.516363e-01 8.764630e-01 9.210499e-01 6.196058e-01 -2.280403e-02 5.504272e-01 7.744940e-01 4.758972e-01 2.911055e-01 7.270606e-01 5.879226e-01 5.991524e-01 -3.172366e-02 5.125410e-01 2.050346e-01 3.540033e-01 8.254845e-01 3.120602e-01 3.678694e-01 7.003392e-01 3.252705e-01 1.787558e-01 8.357630e-01 9.218594e-01 1.988138e-01 6.490609e-01 6.883959e-01 7.065830e-01 9.018281e-01 3.302626e-01 5.707759e-01 
25 351  1.000000000000000000e+05 0 0 3.039784e-01 6.171888e-01 8.442738e-01 1.786625e-01 9.910133e-01 7.758104e-01 5.151230e-01 -1.956042e-01 3.382888e-01 4.553243e-01 7.323547e-01 7.162654e-01 6.136322e-01 8.490826e-01 6.253457e-01 -1.199777e-01 4.282272e-01 3.579408e-01 3.275963e-01 5.233442e-01 4.460321e-01 1.996675e-01 8.184376e-01 9.348240e-02 9.017202e-02 6.539752e-01 8.072852e-01 5.572757e-01 1.009965e+00 6.476529e-01 1.037660e+00 6.222095e-01 1.855592e-01 1.015948e+00 
26 365  1.000000000000000000e+05 0 0 2.729068e-01 7.955953e-01 -5.226078e-03 5.218477e-01 5.831190e-01 7.656251e-01 1.842490e-01 2.517328e-01 5.267616e-01 4.666830e-01 3.421823e-01 1.730111e-01 7.075990e-01 8.791969e-01 9.473534e-01 5.048165e-02 6.918485e-01 1.832798e-01 9.015776e-02 4.686281e-01 2.466439e-01 2.620970e-01 6.483708e-01 7.677649e-02 1.797052e-01 4.911659e-01 6.392462e-01 2.896056e-01 7.565602e-01 7.512761e-01 6.240428e-01 8.941683e-01 3.985094e-01 7.427346e-01 
27 379  1.000000000000000000e+05 0 0 2.576323e-01 6.725406e-01 3.169681e-01 2.517829e-01 6.526332e-01 4.529301e-01 6.328563e-01 2.414693e-01 5.770474e-01 4.854174e-01 1.544780e-01 1.417127e-01 7.565035e-01 3.773128e-01 6.979090e-01 4.781194e-01 6.478835e-01 3.876855e-01 4.818936e-01 5.760517e-01 4.603350e-01 4.061070e-01 6.708535e-01 -3.551073e-02 3.303280e-01 7.130169e-01 1.053580e+00 1.840921e-01 9.061052e-01 4.698629e-01 3.960639e-01 9.818614e-01 6.663568e-01 8.096292e-01 
28 393  1.000000000000000000e+05 0 0 1.758975e-01 7.885817e-01 4.929356e-01 2.845436e-02 7.218068e-01 6.625466e-01 1.697557e-01 1.683956e-02 4.135310e-01 5.597103e-01 6.115146e-01 3.211309e-01 5.770599e-01 2.229936e-01 5.399969e-01 5.618486e-02 6.711073e-01 4.415344e-01 1.869660e-01 5.215705e-01 4.613780e-01 3.077711e-01 7.166017e-01 7.931578e-02 2.962671e-01 2.857150e-01 9.520050e-01 2.582192e-01 1.103426e+00 6.685354e-01 6.720474e-01 7.916702e-01 3.444691e-01 1.068152e+00 
29 407  1.000000000000000000e+05 0 0 2.309620e-01 9.080860e-01 5.894585e-01 1.239973e-01 7.267690e-01 6.142577e-01 3.090661e-01 9.330352e-02 4.160375e-01 9.598203e-01 2.320442e-01 4.958166e-01 7.299764e-01 3.230505e-01 7.882665e-01 2.684447e-01 4.690130e-01 4.171385e-01 1.952955e-01 3.234890e-01 3.973960e-01 1.077564e-01 8.647029e-01 3.445589e-01 2.256106e-01 4.418106e-01 6.779765e-01 4.203120e-01 8.689405e-01 5.844965e-01 8.938313e-01 7.594828e-01 6.291238e-01 7.355954e-01 
30 421  1.000000000000000000e+05 0 0 4.824302e-02 8.156347e-01 7.215482e-01 1.067577e-01 8.271681e-01 5.994731e-01 3.475736e-01 3.030160e-01 3.813742e-01 8.349186e-01 1.814138e-04 5.995729e-01 6.582357e-01 5.920598e-01 7.530893e-01 1.108797e-01 5.667545e-01 3.046135e-01 -1.291376e-02 5.829402e-01 3.750617e-01 2.836775e-01 7.604422e-01 3.324510e-01 3.676891e-02 4.569874e-01 7.592508e-01 2.401763e-01 8.606665e-01 3.353017e-01 6.837368e-01 5.879799e-01 7.023650e-01 9.630492e-01 
31 435  1.000000000000000000e+05 0 0 3.294650e-01 7.761354e-01 5.302663e-01 1.120118e-01 1.006888e+00 1.004310e+00 3.701758e-01 2.100815e-02 5.647096e-01 7.513811e-01 3.394923e-01 5.828854e-01 7.628583e-01 1.668955e-01 6.492530e-01 3.918282e-01 5.452052e-01 4.375794e-01 5.860285e-01 2.875262e-01 2.271993e-01 8.006596e-02 8.735546e-01 -3.866110e-02 7.345209e-02 3.866187e-01 5.518245e-01 3.835750e-02 7.959281e-01 5.876838e-01 7.297089e-01 7.225255e-01 3.396393e-01 7.062203e-01 
32 449  1.000000000000000000e+05 0 0 1.335425e-01 5.749525e-01 1.047922e+00 1.967870e-01 1.082815e+00 8.178767e-01 4.821224e-01 2.877830e-01 4.918961e-01 7.074172e-01 1.068801e-01 3.812720e-01 1.035512e+00 -3.325753e-02 7.189887e-01 2.354756e-01 4.674862e-01 4.273005e-01 4.196546e-01 5.976797e-01 1.950523e-01 2.748645e-01 5.446018e-01 6.622543e-02 1.459868e-01 7.076666e-01 6.070180e-01 3.887242e-01 5.916383e-01 5.469630e-01 1.008143e+00 9.637275e-01 5.346091e-01 6.321346e-01 
33 463  1.159952284913944823e+03 0 0 1.257575e-01 9.145845e-01 6.471098e-01 1.473721e-01 1.169092e+00 9.464044e-01 5.406042e-02 6.732017e-01 4.029739e-01 6.322503e-01 2.721383e-01 2.702296e-01 5.605420e-01 7.070890e-01 1.050986e+00 3.228617e-01 3.040282e-01 3.913425e-01 2.572073e-01 8.184822e-01 7.100665e-02 2.651134e-01 9.024746e-01 1.261317e-01 2.424943e-01 9.846099e-01 1.000198e+00 2.315386e-01 7.315166e-01 9.890637e-01 9.819255e-01 5.542003e-01 1.285582e-01 1.060311e+00 
34 477  1.000000000000000000e+05 0 0 -5.806979e-02 7.355580e-01 6.992022e-01 1.411487e-01 7.975255e-01 9.418016e-01 1.100017e-01 1.702519e-01 1.061569e-01 6.644810e-01 1.677722e-01 5.134032e-01 1.024248e+00 4.682814e-01 1.000552e+00 4.146133e-01 5.286100e-01 3.105577e-01 5.572066e-01 8.094744e-01 1.371557e-01 6.765501e-01 6.110205e-01 1.966854e-01 1.109660e-01 7.379552e-01 5.864654e-01 1.770685e-01 7.202404e-01 2.779010e-01 6.816363e-01 5.300513e-01 4.183475e-01 4.738082e-01 
35 491  1.000000000000000000e+05 0 0 2.759909e-01 5.939068e-01 6.328245e-01 -3.179053e-01 4.909362e-01 8.723295e-01 6.969338e-01 4.862081e-01 4.393341e-01 3.353254e-01 7.817032e-02 7.433766e-01 4.359682e-01 6.377999e-01 7.924022e-01 5.410858e-01 5.728193e-01 3.885720e-01 3.403290e-01 7.749877e-01 2.847428e-01 5.230848e-01 6.085765e-01 4.356523e-01 2.904698e-01 5.715180e-01 1.765310e-01 2.377361e-01 7.104569e-01 4.245108e-01 6.356477e-01 3.799983e-01 1.563171e-01 3.943731e-01 
36 505  1.000000000000000000e+05 0 0 2.996638e-01 7.878026e-01 8.267440e-01 2.003375e-01 4.095681e-01 6.860256e-01 4.603259e-01 6.536688e-02 2.353630e-01 4.127252e-01 3.557568e-01 4.897686e-01 5.142379e-01 6.773189e-01 9.712718e-01 2.423611e-02 6.379594e-01 4.967273e-01 6.235467e-01 5.580105e-01 3.372858e-01 4.059533e-01 8.114295e-01 3.968540e-01 4.326407e-01 6.416542e-01 2.358234e-01 7.547259e-02 8.339401e-01 5.261373e-01 5.122276e-01 7.853253e-01 4.925870e-01 4.826110e-01 
37 519  1.000000000000000000e+05 0 0 5.534761e-02 9.254879e-01 8.024369e-01 4.703472e-01 7.059526e-01 5.958035e-01 1.852388e-01 1.760813e-01 2.301618e-01 6.154642e-01 -9.946723e-02 3.789199e-01 5.477588e-01 8.012638e-01 1.102615e+00 1.744372e-01 3.605951e-01 3.682339e-01 1.985304e-01 4.796148e-01 2.618186e-01 4.968203e-01 6.744781e-01 5.406473e-01 4.378416e-01 5.853282e-01 2.691848e-01 1.843467e-02 8.095826e-01 5.795159e-01 6.156113e-01 7.480331e-01 2.919249e-01 3.464544e-01 
38 533  1.000000000000000000e+05 0 0 2.355998e-01 6.520588e-01 5.598518e-01 1.977691e-01 4.332194e-01 9.713532e-01 3.037141e-01 6.245351e-02 9.883075e-02 4.191169e-01 2.968409e-01 8.051187e-01 8.134146e-01 8.071236e-01 7.248464e-01 -1.257956e-01 4.299084e-01 4.776226e-01 8.229575e-01 6.430709e-01 3.222964e-01 7.381363e-01 8.000621e-01 2.115807e-01 3.452039e-01 1.387990e-01 3.971578e-01 -2.495878e-02 9.096475e-01 6.071348e-01 5.686919e-01 6.073525e-01 1.424001e-01 7.483398e-01 
39 547  1.000000000000000000e+05 0 0 4.685047e-01 4.572557e-01 9.406849e-01 1.529430e-01 4.703601e-01 8.333143e-01 5.446269e-01 -1.450353e-01 1.427125e-01 3.351174e-01 1.275030e-01 8.629090e-01 9.897351e-01 7.585269e-01 1.175248e+00 2.313015e-01 6.497884e-01 3.823203e-01 4.429399e-01 4.474818e-01 3.850683e-01 3.766556e-01 1.030045e+00 2.974521e-01 4.633238e-01 2.549503e-01 1.320276e-01 1.412693e-01 9.733139e-01 3.099511e-01 3.497765e-01 8.334833e-01 4.301423e-01 9.040795e-01 
40 561  1.000000000000000000e+05 0 0 3.175599e-01 1.755080e-01 8.716294e-01 1.713862e-01 3.944864e-01 9.827812e-01 7.518636e-01 3.520155e-02 3.316654e-01 3.722234e-01 1.411145e-01 8.156992e-01 6.391200e-01 8.617665e-01 9.156626e-01 2.382704e-01 5.598951e-01 1.079682e-01 1.965330e-01 4.698135e-01 4.038872e-01 5.168317e-01 7.336661e-01 5.046055e-01 3.880702e-01 5.634486e-01 2.757706e-01 3.035370e-02 9.818222e-01 5.649827e-01 5.918769e-01 3.593956e-01 5.722054e-01 6.113240e-01 
41 575  1.000000000000000000e+05 0 0 4.858377e-01 2.360030e-02 9.269573e-01 3.797818e-01 1.250954e-02 7.746156e-01 6.505308e-01 4.611182e-02 1.495675e-01 4.916119e-01 4.223326e-01 4.005149e-01 6.874389e-01 6.658571e-01 5.793137e-01 1.757264e-01 3.462576e-01 2.065911e-01 9.630584e-02 2.611483e-01 3.434977e-01 9.856836e-01 4.112435e-01 3.702399e-01 5.872740e-01 7.240532e-01 5.436611e-01 -1.532382e-01 7.968342e-01 6.101634e-01 9.357750e-01 2.572965e-01 -3.793304e-02 8.413337e-01 
42 589  1.000000000000000000e+05 0 0 4.321647e-01 6.951027e-01 9.517065e-01 4.054273e-01 4.353481e-01 4.954683e-01 1.162822e+00 4.202474e-02 8.458071e-02 6.621451e-01 5.527871e-01 5.915574e-01 1.072137e+00 9.069683e-01 7.626285e-01 3.793185e-01 4.937800e-01 -7.308080e-02 1.071357e-01 -5.167832e-02 5.816752e-01 8.101664e-01 8.048911e-01 5.385063e-01 2.668710e-01 8.154234e-03 5.145080e-01 -1.099280e-02 7.710584e-01 6.437590e-01 3.690259e-01 4.316820e-01 8.088555e-01 6.462712e-01 
43 603  1.000000000000000000e+05 0 0 5.635826e-01 6.792326e-01 2.897906e-01 5.490155e-01 6.041247e-01 8.226163e-01 7.394080e-01 -1.747579e-01 5.465716e-01 8.796653e-01 4.163113e-01 3.627886e-01 6.630068e-01 9.914531e-01 5.488929e-01 2.597625e-01 1.090107e+00 -1.379298e-01 1.423042e-01 2.244550e-03 1.908160e-01 8.243966e-01 4.533444e-01 3.690832e-01 3.642979e-01 5.438598e-01 -4.361960e-02 -2.548963e-01 7.681578e-01 5.174853e-01 3.984092e-01 8.182146e-01 5.455454e-01 7.439553e-01 
44 617  1.000000000000000000e+05 0 0 6.113432e-01 9.262640e-03 6.908954e-01 3.605579e-01 8.562029e-01 8.222082e-01 8.886366e-01 1.432121e-01 5.131606e-01 6.965027e-01 1.482205e-01 6.292486e-01 6.686507e-01 6.898077e-01 4.503664e-01 -1.018293e-01 8.342223e-01 -2.090969e-01 1.980396e-01 4.780094e-01 4.043291e-01 7.781485e-01 7.957619e-01 2.398452e-01 2.499307e-01 4.010504e-01 4.759126e-01 -2.408554e-01 7.789535e-01 8.440092e-01 8.937297e-01 2.128281e-01 1.287293e+00 7.785549e-01 
45 631  1.000000000000000000e+05 0 0 3.062624e-01 4.548737e-01 8.469417e-01 5.209653e-01 4.449134e-01 5.604162e-01 8.100740e-01 2.256153e-01 2.367897e-01 6.196609e-01 -6.132359e-02 7.835741e-01 8.463334e-01 7.211044e-01 7.700154e-01 2.524487e-01 7.300362e-01 1.165650e-01 1.215645e-01 2.940177e-01 4.832999e-01 7.783261e-02 3.527343e-01 1.025566e+00 -2.405533e-01 2.622418e-01 4.540441e-01 2.197158e-01 7.774134e-01 1.072223e+00 7.925189e-01 6.717343e-01 9.980569e-01 6.862421e-01 
46 645  1.000000000000000000e+05 0 0 4.096278e-01 4.174823e-01 6.709192e-01 2.109091e-01 7.058102e-01 7.161916e-01 7.695452e-01 7.736112e-02 4.014374e-01 8.083079e-01 2.106487e-01 6.787312e-01 1.165399e+00 5.386425e-01 9.903204e-01 5.719013e-01 8.253980e-01 1.290315e-01 1.158079e-01 2.694241e-01 5.064640e-01 7.612474e-01 2.938416e-01 3.177469e-01 1.579672e-01 1.919646e-01 2.104669e-01 -7.847583e-02 6.777617e-01 5.084062e-01 2.262730e-01 7.237457e-01 8.242575e-01 6.910997e-01 
47 659  1.000000000000000000e+05 0 0 3.414075e-01 5.359184e-01 6.636344e-01 6.686807e-01 5.837634e-01 8.333031e-01 8.689019e-01 2.720696e-01 5.651185e-01 8.066475e-01 1.039939e-01 5.929994e-01 5.873029e-01 5.715661e-01 8.928442e-01 1.238295e-01 6.108515e-01 5.559132e-01 3.795120e-01 4.100766e-01 1.702674e-01 6.100774e-01 -6.030412e-02 3.202961e-01 1.394345e-01 2.858841e-01 5.043591e-01 -8.851711e-02 8.907462e-01 3.436964e-01 5.382469e-01 6.061781e-01 8.620892e-01 5.865569e-01 
