%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210500, 2023/08/16 3:8:47.01)
26 365 1.473062e-01 0 0 1.451573e-01 1.430343e-01 1.453742e-01 1.454254e-01 1.459419e-01 1.451742e-01 1.460351e-01 1.449323e-01 1.464332e-01 1.440559e-01 1.444508e-01 1.458528e-01 1.461878e-01 1.452575e-01 1.454190e-01 1.463288e-01 1.475463e-01 1.448113e-01 1.429429e-01 1.458609e-01 1.440359e-01 1.463901e-01 1.428458e-01 1.452515e-01 1.450769e-01 1.473380e-01 1.458444e-01 1.442562e-01 1.462658e-01 1.442555e-01 1.429096e-01 1.440846e-01 1.452274e-01 1.451638e-01 
27 379 1.996603e-01 0 0 1.964957e-01 1.940917e-01 1.971192e-01 1.970777e-01 1.977454e-01 1.966416e-01 1.980152e-01 1.962005e-01 1.984970e-01 1.949980e-01 1.954924e-01 1.977465e-01 1.978486e-01 1.966556e-01 1.968566e-01 1.980128e-01 1.999926e-01 1.959105e-01 1.936479e-01 1.975772e-01 1.949488e-01 1.988141e-01 1.934586e-01 1.965614e-01 1.962148e-01 1.993798e-01 1.976512e-01 1.951982e-01 1.980795e-01 1.956108e-01 1.938985e-01 1.952447e-01 1.965172e-01 1.968356e-01 
28 393 1.955050e-01 0 0 1.920853e-01 1.905494e-01 1.927209e-01 1.927260e-01 1.932589e-01 1.925679e-01 1.936641e-01 1.927359e-01 1.940507e-01 1.906425e-01 1.911407e-01 1.934041e-01 1.938288e-01 1.926212e-01 1.923842e-01 1.935792e-01 1.961245e-01 1.914865e-01 1.895835e-01 1.930732e-01 1.910103e-01 1.945866e-01 1.894409e-01 1.923835e-01 1.918608e-01 1.952352e-01 1.934178e-01 1.908635e-01 1.939448e-01 1.917078e-01 1.895328e-01 1.911338e-01 1.921630e-01 1.933989e-01 
29 407 1.889717e-01 0 0 1.854716e-01 1.838925e-01 1.861004e-01 1.861304e-01 1.864322e-01 1.861976e-01 1.867985e-01 1.861882e-01 1.871792e-01 1.839195e-01 1.847232e-01 1.867334e-01 1.869722e-01 1.862206e-01 1.856174e-01 1.868829e-01 1.895609e-01 1.847352e-01 1.835033e-01 1.864472e-01 1.845587e-01 1.877307e-01 1.831155e-01 1.859781e-01 1.852114e-01 1.884425e-01 1.867959e-01 1.842521e-01 1.873350e-01 1.852541e-01 1.834767e-01 1.844247e-01 1.854798e-01 1.866063e-01 
30 421 1.840225e-01 0 0 1.803463e-01 1.789328e-01 1.811436e-01 1.809552e-01 1.811836e-01 1.809888e-01 1.818523e-01 1.816707e-01 1.822403e-01 1.796832e-01 1.795115e-01 1.815327e-01 1.823064e-01 1.810853e-01 1.804507e-01 1.816051e-01 1.843932e-01 1.797118e-01 1.791873e-01 1.815109e-01 1.796470e-01 1.825043e-01 1.780874e-01 1.808005e-01 1.801128e-01 1.835596e-01 1.816773e-01 1.793525e-01 1.823643e-01 1.807256e-01 1.784876e-01 1.793520e-01 1.804194e-01 1.815024e-01 
31 435 1.787739e-01 0 0 1.749087e-01 1.737133e-01 1.757767e-01 1.754324e-01 1.756588e-01 1.758292e-01 1.763319e-01 1.763943e-01 1.766774e-01 1.741760e-01 1.740270e-01 1.761715e-01 1.770536e-01 1.759579e-01 1.752477e-01 1.765042e-01 1.787616e-01 1.746618e-01 1.737643e-01 1.768922e-01 1.742732e-01 1.772979e-01 1.726755e-01 1.760030e-01 1.749783e-01 1.781904e-01 1.766879e-01 1.738963e-01 1.768789e-01 1.759000e-01 1.730248e-01 1.742594e-01 1.756921e-01 1.764379e-01 
32 449 1.728200e-01 0 0 1.690087e-01 1.681307e-01 1.697262e-01 1.692539e-01 1.703620e-01 1.697055e-01 1.702956e-01 1.705186e-01 1.705796e-01 1.681982e-01 1.681562e-01 1.705349e-01 1.707786e-01 1.699200e-01 1.694306e-01 1.702297e-01 1.728256e-01 1.684636e-01 1.683251e-01 1.706978e-01 1.687025e-01 1.720120e-01 1.667329e-01 1.698859e-01 1.689446e-01 1.719344e-01 1.706256e-01 1.678465e-01 1.706044e-01 1.700784e-01 1.674468e-01 1.682062e-01 1.698014e-01 1.701652e-01 
33 463 1.662119e-01 0 0 1.622922e-01 1.615463e-01 1.631052e-01 1.630403e-01 1.637930e-01 1.634865e-01 1.636166e-01 1.640803e-01 1.639294e-01 1.619734e-01 1.617665e-01 1.636774e-01 1.640422e-01 1.631409e-01 1.626593e-01 1.633428e-01 1.660377e-01 1.617013e-01 1.616055e-01 1.639698e-01 1.624948e-01 1.654678e-01 1.600428e-01 1.632686e-01 1.622889e-01 1.651847e-01 1.640310e-01 1.613385e-01 1.639170e-01 1.635165e-01 1.610043e-01 1.614815e-01 1.634174e-01 1.633841e-01 
34 477 1.594043e-01 0 0 1.553086e-01 1.548316e-01 1.563135e-01 1.562927e-01 1.567694e-01 1.566959e-01 1.567531e-01 1.572356e-01 1.570488e-01 1.555165e-01 1.549327e-01 1.570038e-01 1.570757e-01 1.562942e-01 1.559024e-01 1.564550e-01 1.592234e-01 1.550589e-01 1.548112e-01 1.570089e-01 1.557277e-01 1.587215e-01 1.533316e-01 1.563568e-01 1.555502e-01 1.582329e-01 1.571545e-01 1.544655e-01 1.569714e-01 1.566538e-01 1.542384e-01 1.553666e-01 1.566491e-01 1.566153e-01 
35 491 1.520490e-01 0 0 1.479645e-01 1.474519e-01 1.488417e-01 1.489190e-01 1.494191e-01 1.495456e-01 1.492974e-01 1.500202e-01 1.495380e-01 1.480841e-01 1.474543e-01 1.494616e-01 1.495418e-01 1.488526e-01 1.484140e-01 1.489309e-01 1.517103e-01 1.476914e-01 1.477876e-01 1.495139e-01 1.483044e-01 1.516106e-01 1.461840e-01 1.494439e-01 1.485046e-01 1.506208e-01 1.496881e-01 1.472069e-01 1.499453e-01 1.492718e-01 1.469535e-01 1.480505e-01 1.494206e-01 1.494293e-01 
36 505 1.458741e-01 0 0 1.419630e-01 1.414562e-01 1.425457e-01 1.426973e-01 1.434455e-01 1.434090e-01 1.432844e-01 1.442799e-01 1.431822e-01 1.419893e-01 1.411724e-01 1.435430e-01 1.432563e-01 1.428846e-01 1.421249e-01 1.427057e-01 1.455491e-01 1.414861e-01 1.418954e-01 1.432801e-01 1.420448e-01 1.451858e-01 1.405009e-01 1.432107e-01 1.424093e-01 1.442128e-01 1.434822e-01 1.410473e-01 1.439775e-01 1.430367e-01 1.410986e-01 1.422188e-01 1.431502e-01 1.431715e-01 
37 519 1.972936e-01 0 0 1.921321e-01 1.912813e-01 1.925727e-01 1.930781e-01 1.937628e-01 1.936547e-01 1.936895e-01 1.947508e-01 1.933205e-01 1.916569e-01 1.908022e-01 1.937294e-01 1.933332e-01 1.930095e-01 1.921694e-01 1.927658e-01 1.968881e-01 1.909847e-01 1.915845e-01 1.934855e-01 1.919865e-01 1.962497e-01 1.902800e-01 1.940818e-01 1.922313e-01 1.948791e-01 1.937654e-01 1.907041e-01 1.945757e-01 1.933879e-01 1.903846e-01 1.919846e-01 1.935492e-01 1.934991e-01 
38 533 1.920930e-01 0 0 1.871333e-01 1.860758e-01 1.873298e-01 1.876179e-01 1.882197e-01 1.883109e-01 1.885212e-01 1.894496e-01 1.883182e-01 1.863695e-01 1.853276e-01 1.883943e-01 1.881106e-01 1.877671e-01 1.869641e-01 1.875208e-01 1.915631e-01 1.859088e-01 1.867131e-01 1.883797e-01 1.867792e-01 1.920153e-01 1.856821e-01 1.895202e-01 1.869485e-01 1.892969e-01 1.883511e-01 1.856508e-01 1.896014e-01 1.879362e-01 1.853165e-01 1.865591e-01 1.889317e-01 1.882577e-01 
39 547 1.898744e-01 0 0 1.848537e-01 1.837382e-01 1.850496e-01 1.851266e-01 1.856819e-01 1.858791e-01 1.863539e-01 1.873334e-01 1.862858e-01 1.838840e-01 1.828027e-01 1.864397e-01 1.855333e-01 1.853692e-01 1.843310e-01 1.851052e-01 1.893396e-01 1.836131e-01 1.841812e-01 1.861490e-01 1.842356e-01 1.899349e-01 1.833630e-01 1.874607e-01 1.847368e-01 1.866975e-01 1.858428e-01 1.837218e-01 1.879176e-01 1.854927e-01 1.829363e-01 1.844775e-01 1.866159e-01 1.862116e-01 
40 561 1.853710e-01 0 0 1.808948e-01 1.792705e-01 1.807950e-01 1.811721e-01 1.810619e-01 1.811960e-01 1.819362e-01 1.827758e-01 1.820916e-01 1.796685e-01 1.782164e-01 1.821646e-01 1.809016e-01 1.807413e-01 1.796055e-01 1.805084e-01 1.847643e-01 1.791716e-01 1.794539e-01 1.816805e-01 1.795508e-01 1.853144e-01 1.790790e-01 1.828131e-01 1.808053e-01 1.821458e-01 1.811497e-01 1.790430e-01 1.832649e-01 1.812670e-01 1.783482e-01 1.800079e-01 1.819872e-01 1.819086e-01 
41 575 1.795204e-01 0 0 1.749270e-01 1.736053e-01 1.748517e-01 1.756506e-01 1.750016e-01 1.752458e-01 1.770825e-01 1.767337e-01 1.762429e-01 1.738459e-01 1.725079e-01 1.763611e-01 1.749126e-01 1.751584e-01 1.736226e-01 1.746005e-01 1.788498e-01 1.732152e-01 1.740095e-01 1.761109e-01 1.738362e-01 1.791981e-01 1.731646e-01 1.767597e-01 1.748890e-01 1.760850e-01 1.752837e-01 1.732955e-01 1.775059e-01 1.754990e-01 1.729831e-01 1.748040e-01 1.759002e-01 1.764423e-01 
42 589 1.757156e-01 0 0 1.711940e-01 1.695687e-01 1.707726e-01 1.716853e-01 1.710979e-01 1.713647e-01 1.731518e-01 1.726517e-01 1.727547e-01 1.702729e-01 1.684670e-01 1.725889e-01 1.708919e-01 1.713082e-01 1.698425e-01 1.707392e-01 1.749916e-01 1.695361e-01 1.705552e-01 1.723763e-01 1.698691e-01 1.755135e-01 1.692219e-01 1.726462e-01 1.708442e-01 1.726162e-01 1.713634e-01 1.692640e-01 1.734656e-01 1.714935e-01 1.689823e-01 1.708672e-01 1.719617e-01 1.733130e-01 
43 603 1.727175e-01 0 0 1.681497e-01 1.664679e-01 1.677958e-01 1.684415e-01 1.679006e-01 1.681139e-01 1.703908e-01 1.695841e-01 1.705140e-01 1.678445e-01 1.653845e-01 1.696402e-01 1.677380e-01 1.682351e-01 1.669443e-01 1.676467e-01 1.718892e-01 1.664275e-01 1.673776e-01 1.691030e-01 1.668436e-01 1.730998e-01 1.660138e-01 1.695702e-01 1.675825e-01 1.697663e-01 1.684924e-01 1.661455e-01 1.702409e-01 1.685828e-01 1.661656e-01 1.679017e-01 1.688481e-01 1.706166e-01 
44 617 1.682101e-01 0 0 1.634701e-01 1.620727e-01 1.633965e-01 1.639809e-01 1.631722e-01 1.636005e-01 1.659952e-01 1.649577e-01 1.662739e-01 1.637992e-01 1.608664e-01 1.654535e-01 1.632219e-01 1.637322e-01 1.624004e-01 1.630355e-01 1.670377e-01 1.621121e-01 1.630406e-01 1.648165e-01 1.622974e-01 1.685598e-01 1.614386e-01 1.647115e-01 1.629990e-01 1.649890e-01 1.639163e-01 1.614304e-01 1.655764e-01 1.638988e-01 1.616500e-01 1.633692e-01 1.646036e-01 1.669141e-01 
45 631 1.631823e-01 0 0 1.584697e-01 1.570772e-01 1.582919e-01 1.590090e-01 1.580538e-01 1.584522e-01 1.607726e-01 1.598626e-01 1.611172e-01 1.590854e-01 1.561473e-01 1.602381e-01 1.579909e-01 1.589285e-01 1.572393e-01 1.579211e-01 1.621803e-01 1.573516e-01 1.579014e-01 1.598873e-01 1.572057e-01 1.633357e-01 1.564795e-01 1.595563e-01 1.581667e-01 1.598424e-01 1.589988e-01 1.569920e-01 1.609075e-01 1.587418e-01 1.568030e-01 1.587446e-01 1.594388e-01 1.617439e-01 
46 645 1.585527e-01 0 0 1.538926e-01 1.523970e-01 1.534240e-01 1.543632e-01 1.532551e-01 1.537241e-01 1.560868e-01 1.550988e-01 1.565001e-01 1.545328e-01 1.513726e-01 1.558472e-01 1.536003e-01 1.544638e-01 1.526444e-01 1.531472e-01 1.573119e-01 1.528006e-01 1.534337e-01 1.555298e-01 1.525210e-01 1.585276e-01 1.517900e-01 1.547108e-01 1.534783e-01 1.550131e-01 1.542223e-01 1.524011e-01 1.562953e-01 1.539905e-01 1.520736e-01 1.542102e-01 1.548595e-01 1.573117e-01 
47 659 1.533736e-01 0 0 1.491748e-01 1.472727e-01 1.485077e-01 1.491835e-01 1.482614e-01 1.485409e-01 1.507581e-01 1.501885e-01 1.516975e-01 1.493249e-01 1.461500e-01 1.506300e-01 1.483165e-01 1.498205e-01 1.476165e-01 1.478538e-01 1.523317e-01 1.480979e-01 1.482467e-01 1.504280e-01 1.473732e-01 1.533549e-01 1.465267e-01 1.500018e-01 1.482464e-01 1.500635e-01 1.488993e-01 1.472678e-01 1.510858e-01 1.488879e-01 1.470836e-01 1.490122e-01 1.496334e-01 1.520880e-01 
