%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210497, 2023/08/16 3:8:46.97)
20 281 0 0 0 3.962538e-01 4.269080e-01 2.880439e-01 4.388526e-01 3.606793e-01 6.149720e-01 8.057312e-01 1.876184e-01 4.815038e-01 4.633357e-01 6.756437e-01 6.412927e-01 2.000170e-01 6.830680e-01 7.264751e-01 7.722214e-01 7.877296e-01 3.069109e-01 4.198186e-01 2.048109e-01 2.619475e-01 3.237040e-01 5.706830e-01 3.171779e-01 1.354777e-01 7.616203e-01 6.908553e-01 3.835103e-01 2.126011e-01 8.830650e-01 2.708925e-01 2.587708e-01 1.813649e-01 8.727843e-01 
21 295 0 0 0 5.003987e-01 3.180480e-01 3.230133e-01 3.232683e-01 2.956157e-01 6.124932e-01 7.606995e-01 4.198043e-01 4.121862e-01 4.648230e-01 5.243725e-01 5.154456e-01 1.306877e-01 7.256915e-01 6.549441e-01 6.443514e-01 7.828312e-01 2.023524e-01 4.089438e-01 4.108722e-01 3.204732e-01 5.206597e-01 5.825125e-01 3.695555e-01 9.891925e-02 8.417324e-01 7.400584e-01 3.658593e-01 2.160641e-01 8.829587e-01 1.789058e-01 3.396120e-01 1.992891e-01 7.791421e-01 
22 309 0 0 0 5.674193e-01 3.027861e-01 5.189811e-01 2.575414e-01 2.614340e-01 6.413786e-01 8.380718e-01 4.636297e-01 3.847242e-01 4.320981e-01 4.163597e-01 5.838575e-01 1.451499e-01 7.596282e-01 6.785724e-01 4.444851e-01 7.531933e-01 2.582855e-01 3.112545e-01 6.611125e-01 3.571791e-01 5.152427e-01 5.748141e-01 3.933396e-01 2.100606e-01 6.705561e-01 6.666098e-01 3.412667e-01 3.626936e-01 6.458938e-01 1.806599e-01 3.611047e-01 3.936194e-01 8.553169e-01 
23 323 0 0 0 5.802356e-01 3.110668e-01 4.075075e-01 2.315808e-01 3.323487e-01 6.595435e-01 8.576368e-01 5.304332e-01 4.706071e-01 4.048356e-01 3.301762e-01 4.533704e-01 2.525101e-01 6.935910e-01 5.986403e-01 4.338740e-01 5.585458e-01 2.565982e-01 3.138045e-01 6.642303e-01 3.132063e-01 5.985884e-01 4.209935e-01 5.148758e-01 3.233976e-01 5.135702e-01 6.785676e-01 2.421290e-01 2.841512e-01 7.056507e-01 2.163443e-01 3.099804e-01 3.540182e-01 7.818162e-01 
24 337 0 0 0 5.663231e-01 2.379870e-01 3.791343e-01 3.505906e-01 3.042981e-01 5.170937e-01 7.360854e-01 3.501115e-01 5.073291e-01 5.174332e-01 2.627757e-01 4.338887e-01 2.882649e-01 6.465829e-01 8.019865e-01 3.938314e-01 4.980946e-01 1.469567e-01 3.306604e-01 6.604333e-01 3.494683e-01 5.876721e-01 5.280901e-01 5.058763e-01 3.892853e-01 5.850624e-01 7.238165e-01 3.702878e-01 3.665596e-01 6.750073e-01 2.121662e-01 4.099072e-01 3.819574e-01 8.196300e-01 
25 351 0 0 0 6.070479e-01 2.545617e-01 3.460183e-01 4.041325e-01 2.290941e-01 4.004010e-01 7.477540e-01 4.202028e-01 4.493145e-01 4.570047e-01 2.611956e-01 5.257466e-01 3.416029e-01 6.440210e-01 6.542325e-01 4.329919e-01 4.316590e-01 2.827627e-01 2.936033e-01 5.620874e-01 3.677294e-01 6.981706e-01 7.409546e-01 4.544889e-01 4.337954e-01 5.861041e-01 7.630761e-01 3.659793e-01 4.156202e-01 6.128096e-01 2.370247e-01 4.657984e-01 4.717957e-01 8.347052e-01 
26 365 0 0 0 5.499796e-01 2.884923e-01 3.007370e-01 3.483037e-01 2.631245e-01 5.546167e-01 8.076671e-01 3.841106e-01 3.344619e-01 4.335898e-01 2.858732e-01 4.666750e-01 3.855997e-01 5.140897e-01 6.184490e-01 5.445567e-01 5.169805e-01 3.594171e-01 2.811788e-01 7.056054e-01 3.974434e-01 7.247437e-01 6.673667e-01 4.274750e-01 3.460021e-01 6.283197e-01 7.579488e-01 3.443336e-01 4.319630e-01 6.313396e-01 2.638022e-01 5.545361e-01 4.835424e-01 8.060525e-01 
27 379 0 0 0 4.790024e-01 2.159015e-01 3.725004e-01 3.287130e-01 1.701645e-01 3.551762e-01 7.695581e-01 3.890608e-01 2.607125e-01 4.759116e-01 2.515544e-01 4.800822e-01 3.801529e-01 5.143080e-01 5.773119e-01 5.371158e-01 3.927751e-01 3.897498e-01 3.317893e-01 7.869046e-01 3.597519e-01 5.482837e-01 5.351124e-01 5.930154e-01 4.447830e-01 6.064252e-01 6.792134e-01 4.382986e-01 4.851074e-01 6.324319e-01 3.742010e-01 4.999137e-01 3.994348e-01 8.959509e-01 
28 393 0 0 0 4.528495e-01 2.237152e-01 3.323958e-01 4.715081e-01 1.661723e-01 4.187512e-01 7.029793e-01 3.572261e-01 3.932612e-01 5.388672e-01 2.799636e-01 3.615356e-01 4.487953e-01 4.613812e-01 2.715461e-01 6.354387e-01 5.570436e-01 4.661097e-01 5.179208e-01 5.330123e-01 3.594696e-01 5.806351e-01 4.615194e-01 6.161082e-01 3.368091e-01 5.903057e-01 7.684147e-01 4.853200e-01 5.597780e-01 6.022664e-01 1.718900e-01 2.689750e-01 3.946808e-01 8.134319e-01 
29 407 0 0 0 6.089142e-01 3.692581e-01 3.179176e-01 5.601385e-01 1.563191e-01 5.250372e-01 6.134771e-01 5.220064e-01 4.324779e-01 6.179935e-01 2.913536e-01 2.332076e-01 5.384881e-01 4.653889e-01 2.628532e-01 5.354261e-01 5.532232e-01 5.621961e-01 5.716141e-01 6.844087e-01 2.765447e-01 5.785128e-01 4.467274e-01 4.486836e-01 3.536161e-01 6.263531e-01 7.955812e-01 5.075878e-01 6.020781e-01 5.184739e-01 2.204487e-01 2.355797e-01 3.832468e-01 7.543230e-01 
30 421 0 0 0 6.618148e-01 4.900720e-01 3.584034e-01 5.708585e-01 2.508860e-01 5.929090e-01 6.429438e-01 3.759140e-01 4.043066e-01 7.357902e-01 2.456087e-01 1.943986e-01 5.762810e-01 3.189603e-01 1.639499e-01 4.799485e-01 4.673684e-01 5.242270e-01 6.502866e-01 5.333200e-01 4.816804e-01 6.304946e-01 5.504640e-01 4.463327e-01 2.405053e-01 5.932262e-01 6.425172e-01 5.876039e-01 3.126354e-01 7.098049e-01 3.870349e-01 3.511731e-01 4.515391e-01 6.701106e-01 
31 435 0 0 0 6.213182e-01 5.438615e-01 3.418765e-01 6.258063e-01 3.174098e-01 5.844487e-01 6.324711e-01 3.435883e-01 3.231060e-01 7.862699e-01 3.141201e-01 1.341907e-01 6.162881e-01 2.584293e-01 1.677372e-01 5.129326e-01 6.473288e-01 4.697460e-01 5.796863e-01 5.500275e-01 5.201706e-01 5.365994e-01 4.282549e-01 5.245974e-01 1.788728e-01 3.987234e-01 6.972249e-01 5.655769e-01 3.985859e-01 7.440568e-01 2.691320e-01 3.664772e-01 4.672417e-01 7.159707e-01 
32 449 0 0 0 7.194295e-01 4.294214e-01 3.467991e-01 6.825151e-01 3.356472e-01 6.707885e-01 7.055070e-01 4.059418e-01 4.466157e-01 7.297456e-01 3.342876e-01 2.122498e-01 6.101233e-01 2.779109e-01 1.963363e-01 4.740942e-01 6.826660e-01 5.188701e-01 5.025447e-01 4.602499e-01 6.250000e-01 4.571237e-01 5.297398e-01 6.068312e-01 9.448246e-02 3.816546e-01 5.322663e-01 4.830935e-01 4.287448e-01 8.231159e-01 2.725723e-01 3.387936e-01 4.610906e-01 8.438357e-01 
33 463 0 0 0 6.481908e-01 5.782781e-01 4.298155e-01 7.521789e-01 4.569913e-01 7.190046e-01 7.366427e-01 3.390066e-01 3.135844e-01 6.462045e-01 2.176078e-01 2.323665e-01 4.911054e-01 1.759613e-01 1.456648e-01 4.724251e-01 5.809387e-01 5.018880e-01 5.759780e-01 3.801798e-01 6.525312e-01 4.539035e-01 4.136752e-01 6.445731e-01 2.025425e-01 3.193924e-01 5.300858e-01 3.320994e-01 4.574960e-01 8.701122e-01 1.907008e-01 3.050421e-01 4.828131e-01 8.539151e-01 
34 477 0 0 0 5.742861e-01 6.759686e-01 4.013995e-01 6.876502e-01 2.855063e-01 7.294806e-01 6.901989e-01 4.187458e-01 2.940762e-01 6.388935e-01 3.369607e-01 4.051046e-01 4.508362e-01 2.409479e-01 2.252500e-01 5.308621e-01 7.462728e-01 5.062812e-01 5.222019e-01 3.329688e-01 5.775311e-01 5.169708e-01 5.625387e-01 5.260861e-01 2.858677e-01 3.559495e-01 6.105455e-01 3.113284e-01 5.104553e-01 8.958134e-01 3.166459e-01 3.852648e-01 6.045159e-01 7.631211e-01 
35 491 0 0 0 5.671969e-01 6.598727e-01 4.008638e-01 8.383123e-01 3.388867e-01 6.240299e-01 6.083358e-01 3.254027e-01 2.891476e-01 5.884187e-01 3.832019e-01 3.585066e-01 4.000929e-01 2.647863e-01 1.396602e-01 6.855625e-01 7.824118e-01 4.109421e-01 3.865766e-01 3.940380e-01 5.249639e-01 5.165264e-01 5.326966e-01 5.307510e-01 3.273010e-01 3.082282e-01 5.621126e-01 2.816264e-01 5.585396e-01 8.388342e-01 2.924152e-01 4.268760e-01 6.823801e-01 7.364492e-01 
36 505 0 0 0 6.990958e-01 6.938384e-01 2.204858e-01 8.217878e-01 2.002055e-01 6.443017e-01 6.196688e-01 2.597900e-01 2.049905e-01 6.391478e-01 5.702939e-01 2.505042e-01 5.525401e-01 4.850716e-01 2.207431e-01 6.706492e-01 8.036219e-01 5.546845e-01 4.465115e-01 3.092089e-01 5.704835e-01 4.347086e-01 4.692161e-01 5.935119e-01 3.137590e-01 3.614597e-01 6.211354e-01 2.339915e-01 4.608763e-01 7.973771e-01 2.131849e-01 2.717861e-01 6.174897e-01 7.215969e-01 
37 519 0 0 0 7.219829e-01 6.997823e-01 3.854676e-01 7.107693e-01 1.801561e-01 3.957664e-01 6.387710e-01 3.546084e-01 2.048367e-01 6.396473e-01 5.685943e-01 2.786714e-01 7.140510e-01 6.227102e-01 3.745530e-01 4.752998e-01 7.796688e-01 6.194618e-01 4.394146e-01 2.270660e-01 5.322067e-01 5.103230e-01 4.397346e-01 4.759400e-01 3.984832e-01 3.102855e-01 6.691279e-01 2.994194e-01 3.214625e-01 7.248950e-01 1.922633e-01 2.294400e-01 7.185142e-01 7.613160e-01 
38 533 0 0 0 7.141197e-01 7.121471e-01 4.397059e-01 6.089256e-01 1.846616e-01 2.929564e-01 6.206373e-01 4.070838e-01 3.499324e-01 7.088483e-01 5.784663e-01 2.406644e-01 7.475640e-01 6.279351e-01 5.361407e-01 4.103359e-01 6.365456e-01 7.671899e-01 4.019811e-01 3.958233e-01 5.613755e-01 3.354394e-01 7.133385e-01 4.606757e-01 4.114837e-01 2.634101e-01 5.656193e-01 2.474733e-01 2.978064e-01 8.923941e-01 3.341224e-01 2.100169e-01 6.435290e-01 7.686072e-01 
39 547 0 0 0 6.962886e-01 5.834062e-01 3.451296e-01 5.354157e-01 2.992293e-01 3.727759e-01 6.629257e-01 3.578275e-01 4.034560e-01 7.215328e-01 7.295927e-01 2.689109e-01 6.747315e-01 8.536063e-01 5.613838e-01 5.211851e-01 4.832658e-01 7.547878e-01 3.660623e-01 4.257578e-01 5.460226e-01 2.882209e-01 6.455448e-01 4.400478e-01 3.795902e-01 3.478804e-01 5.321732e-01 3.396275e-01 2.915576e-01 9.539297e-01 4.501009e-01 1.868903e-01 6.923643e-01 8.149427e-01 
40 561 0 0 0 7.481340e-01 6.257419e-01 4.845277e-01 5.721592e-01 4.584062e-01 4.169193e-01 6.297865e-01 2.454992e-01 5.059304e-01 6.274954e-01 6.156885e-01 4.533597e-01 6.587465e-01 8.311793e-01 6.918632e-01 5.210835e-01 5.555928e-01 4.778560e-01 4.589315e-01 2.913924e-01 5.747106e-01 2.119019e-01 6.638136e-01 4.782435e-01 4.477806e-01 1.978295e-01 6.382228e-01 1.870279e-01 2.976079e-01 7.407638e-01 4.967462e-01 3.579918e-01 8.113939e-01 7.758194e-01 
41 575 0 0 0 7.247953e-01 6.645820e-01 4.899144e-01 5.948056e-01 4.226201e-01 4.525208e-01 4.883627e-01 2.892752e-01 5.262629e-01 4.613607e-01 6.937844e-01 3.374424e-01 5.938892e-01 7.646962e-01 6.866530e-01 5.577149e-01 5.808549e-01 3.545271e-01 4.210926e-01 4.928221e-01 5.051500e-01 3.033565e-01 7.947542e-01 3.824063e-01 5.346161e-01 2.691113e-01 6.412612e-01 2.481284e-01 2.178714e-01 7.323403e-01 4.128577e-01 2.994255e-01 7.176897e-01 7.817480e-01 
42 589 0 0 0 7.109090e-01 6.427906e-01 6.152981e-01 5.785872e-01 4.533703e-01 4.462251e-01 5.289543e-01 2.874097e-01 4.931993e-01 3.968578e-01 7.514492e-01 2.957386e-01 6.089828e-01 8.060702e-01 5.998223e-01 4.559647e-01 5.692177e-01 2.134143e-01 3.061576e-01 4.405914e-01 4.231068e-01 4.134453e-01 8.022083e-01 3.313509e-01 5.183237e-01 1.899346e-01 5.304063e-01 2.383883e-01 3.173803e-01 6.630953e-01 3.970434e-01 5.173772e-01 6.321127e-01 6.901758e-01 
43 603 0 0 0 7.532805e-01 6.048766e-01 6.859663e-01 5.410598e-01 3.503435e-01 6.315637e-01 5.251259e-01 1.441400e-01 3.795498e-01 3.177262e-01 8.038349e-01 2.948810e-01 5.233348e-01 6.352633e-01 5.675176e-01 5.132624e-01 4.933223e-01 1.491888e-01 2.945966e-01 3.902493e-01 4.055467e-01 3.795865e-01 6.251035e-01 2.454662e-01 4.612600e-01 1.423508e-01 3.477511e-01 1.908243e-01 3.530228e-01 6.392538e-01 4.764655e-01 5.847462e-01 7.292459e-01 5.387067e-01 
44 617 0 0 0 5.660578e-01 5.515376e-01 6.002053e-01 5.153752e-01 3.309477e-01 7.001466e-01 5.532152e-01 2.042231e-01 3.468204e-01 3.007795e-01 8.182819e-01 2.759469e-01 5.422703e-01 5.994265e-01 6.296645e-01 5.802471e-01 4.903740e-01 1.831068e-01 2.102029e-01 5.560381e-01 4.463264e-01 5.118583e-01 8.295243e-01 1.610575e-01 5.487175e-01 2.756695e-01 4.738273e-01 1.732843e-01 4.160637e-01 5.727794e-01 5.924278e-01 6.889242e-01 7.912679e-01 6.760097e-01 
45 631 0 0 0 5.007673e-01 6.331298e-01 5.906301e-01 4.939798e-01 3.628289e-01 7.805792e-01 7.039032e-01 3.161874e-01 2.533307e-01 3.293243e-01 9.200658e-01 2.835690e-01 4.844964e-01 5.269401e-01 6.300638e-01 5.264753e-01 5.506299e-01 3.059388e-01 1.718575e-01 4.841205e-01 4.047731e-01 5.150863e-01 8.348374e-01 1.289087e-01 5.840766e-01 3.602670e-01 4.444490e-01 2.686013e-01 3.559124e-01 5.437816e-01 5.564498e-01 6.077017e-01 8.335419e-01 7.148125e-01 
46 645 0 0 0 5.248317e-01 6.116191e-01 5.514901e-01 3.979623e-01 3.000186e-01 8.123486e-01 7.259341e-01 2.670225e-01 2.926893e-01 2.418559e-01 7.881633e-01 2.119140e-01 2.670811e-01 5.931298e-01 6.368720e-01 5.212157e-01 4.895208e-01 3.672362e-01 1.057466e-01 5.086225e-01 2.666918e-01 5.505885e-01 7.702452e-01 7.575939e-02 6.591635e-01 3.580376e-01 6.316902e-01 4.165809e-01 4.120209e-01 7.026267e-01 4.769027e-01 6.076738e-01 7.829532e-01 6.710806e-01 
47 659 0 0 0 5.170488e-01 5.671008e-01 6.219151e-01 3.412603e-01 2.867438e-01 8.013847e-01 7.941464e-01 3.362857e-01 3.221417e-01 3.555466e-01 6.391609e-01 1.742802e-01 3.853982e-01 6.246022e-01 6.880948e-01 4.703863e-01 5.537370e-01 3.473900e-01 2.110512e-01 3.906872e-01 3.514435e-01 5.336800e-01 6.986926e-01 1.368610e-01 6.482766e-01 5.080124e-01 6.801027e-01 3.994107e-01 4.112245e-01 6.866626e-01 5.285809e-01 5.142399e-01 6.998698e-01 7.083799e-01 
48 673 0 0 0 5.713846e-01 5.435935e-01 5.940753e-01 3.041404e-01 2.585035e-01 7.364271e-01 6.493920e-01 3.394914e-01 2.398567e-01 1.299133e-01 6.839664e-01 1.277720e-01 4.558601e-01 6.986176e-01 7.423669e-01 5.166892e-01 6.140058e-01 1.856147e-01 2.039893e-01 3.900688e-01 3.543213e-01 6.372114e-01 6.277237e-01 2.390930e-01 8.082032e-01 5.622934e-01 7.343285e-01 3.235819e-01 3.318587e-01 7.401295e-01 5.179115e-01 4.202025e-01 6.686299e-01 6.643067e-01 
