%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210506, 2023/08/16 3:8:47.07)
10 141 0 0 0 5.904616e-01 1.236798e-01 5.030609e-01 2.392898e-01 4.241834e-01 5.486705e-01 3.056299e-01 7.418580e-02 4.722061e-01 5.456488e-01 7.101534e-01 5.807752e-01 7.938045e-01 5.477449e-01 6.462425e-01 4.492639e-01 6.996020e-01 3.391301e-01 5.635033e-01 8.744860e-01 3.288513e-01 5.491613e-01 4.451879e-01 1.477309e-01 1.162107e-01 6.258808e-01 6.749801e-01 2.149199e-01 7.401910e-01 5.960025e-01 7.649561e-01 6.107202e-01 2.216275e-01 5.734927e-01 
11 155 0 0 0 4.441986e-01 4.918185e-02 5.018959e-01 1.793587e-01 5.784648e-01 6.347588e-01 1.877870e-01 1.933013e-01 6.018532e-01 4.938201e-01 5.667906e-01 6.351319e-01 7.248237e-01 5.396366e-01 7.746171e-01 2.969213e-01 6.520494e-01 3.144511e-01 6.781451e-01 9.394819e-01 2.946899e-01 5.664405e-01 4.961139e-01 3.974425e-01 7.092900e-02 6.972464e-01 7.290146e-01 3.131540e-01 5.641991e-01 5.212289e-01 8.167898e-01 7.828978e-01 2.066979e-01 6.792026e-01 
12 169 0 0 0 3.768251e-01 2.021402e-01 5.277320e-01 1.394034e-01 5.019121e-01 7.582643e-01 1.413672e-01 2.817302e-01 6.593213e-01 4.421964e-01 5.816860e-01 5.525097e-01 7.365906e-01 5.424714e-01 8.073683e-01 2.658830e-01 5.233216e-01 3.245601e-01 5.388212e-01 8.444706e-01 1.603440e-01 4.934179e-01 4.046941e-01 3.293962e-01 1.226108e-01 7.636843e-01 5.827907e-01 2.449379e-01 7.073366e-01 5.152491e-01 8.642620e-01 8.081489e-01 2.645102e-01 7.293753e-01 
13 183 0 0 0 3.888070e-01 1.454985e-01 4.994841e-01 1.420654e-01 5.311393e-01 6.413039e-01 2.223488e-02 2.430154e-01 6.892857e-01 5.062719e-01 6.196925e-01 5.165195e-01 6.995453e-01 5.446991e-01 6.119699e-01 2.545913e-01 4.723408e-01 2.966992e-01 5.166803e-01 8.655830e-01 1.578558e-01 4.385112e-01 2.737510e-01 2.259387e-01 2.474801e-01 6.084176e-01 4.084741e-01 5.423741e-02 6.414962e-01 5.505286e-01 7.757334e-01 7.760197e-01 2.278502e-01 7.706351e-01 
14 197 0 0 0 2.958905e-01 2.010042e-01 3.333713e-01 7.130216e-02 6.229226e-01 5.396597e-01 7.766446e-02 2.489743e-01 7.183431e-01 5.867467e-01 5.653376e-01 5.139221e-01 5.815646e-01 4.746418e-01 6.224158e-01 1.966699e-01 6.046085e-01 3.517755e-01 6.942691e-01 8.221787e-01 2.446745e-01 5.601597e-01 1.319295e-01 1.729450e-01 1.267549e-01 6.222989e-01 6.836094e-01 9.915938e-02 6.446374e-01 6.558332e-01 6.514058e-01 8.211215e-01 2.451287e-01 7.821060e-01 
15 211 0 0 0 2.266333e-01 2.716559e-01 4.482149e-01 1.628795e-01 5.662487e-01 6.526751e-01 1.035641e-01 3.021866e-01 8.090318e-01 6.759792e-01 4.788266e-01 4.509578e-01 5.087626e-01 4.786324e-01 6.884026e-01 3.189625e-01 4.622786e-01 2.892795e-01 6.675831e-01 7.295753e-01 3.555199e-01 3.753658e-01 1.418939e-01 2.217269e-01 1.301951e-01 5.546720e-01 8.149851e-01 1.358972e-01 7.706149e-01 7.361935e-01 5.708156e-01 7.298251e-01 1.813700e-01 8.359081e-01 
16 225 0 0 0 2.319866e-01 2.484549e-01 4.734788e-01 1.789261e-01 4.473878e-01 6.094042e-01 1.561943e-01 3.344264e-01 6.891448e-01 5.923744e-01 5.783899e-01 4.926404e-01 4.487351e-01 4.010822e-01 6.793968e-01 2.117296e-01 5.566936e-01 3.957248e-01 6.630874e-01 6.299254e-01 4.444555e-01 2.467178e-01 1.677399e-01 1.538610e-01 1.264167e-01 5.306587e-01 8.821947e-01 2.326297e-01 7.219247e-01 7.561574e-01 6.215984e-01 7.347528e-01 2.882095e-01 9.224722e-01 
17 239 0 0 0 3.100900e-01 2.476605e-01 3.944235e-01 1.398081e-01 5.048049e-01 6.161394e-01 1.214603e-01 4.079837e-01 7.810144e-01 6.342888e-01 5.009447e-01 3.864144e-01 5.172688e-01 3.761901e-01 5.575930e-01 2.822532e-01 5.384892e-01 3.734921e-01 6.806781e-01 6.245123e-01 5.411590e-01 2.658754e-01 1.536126e-01 2.976208e-01 9.729271e-02 5.239598e-01 7.746175e-01 2.955229e-01 7.156671e-01 7.758534e-01 7.075853e-01 7.295523e-01 3.431621e-01 8.366859e-01 
18 253 0 0 0 2.457589e-01 3.833615e-01 5.328994e-01 8.751233e-02 3.932351e-01 6.445073e-01 9.265468e-02 3.428599e-01 7.370250e-01 6.985361e-01 3.846585e-01 3.736554e-01 5.879818e-01 5.215027e-01 5.374835e-01 2.921790e-01 5.613881e-01 4.636052e-01 6.655738e-01 5.862328e-01 6.234968e-01 3.657735e-01 1.186197e-01 3.289187e-01 1.438520e-01 4.952511e-01 8.343104e-01 3.366117e-01 7.457399e-01 7.436158e-01 8.054184e-01 7.741172e-01 2.426272e-01 8.792567e-01 
19 267 0 0 0 2.910219e-01 5.065552e-01 5.829305e-01 1.558924e-01 3.695130e-01 6.932652e-01 2.083249e-01 2.285108e-01 7.632866e-01 7.252499e-01 4.534428e-01 3.830604e-01 6.527197e-01 5.879576e-01 4.793759e-01 3.701378e-01 5.627837e-01 3.635748e-01 6.652066e-01 6.379773e-01 5.827521e-01 3.832956e-01 1.358155e-01 3.961078e-01 2.371198e-01 4.080720e-01 7.314418e-01 2.259721e-01 7.711831e-01 6.737591e-01 7.729171e-01 6.796270e-01 2.419474e-01 7.820235e-01 
20 281 0 0 0 3.334686e-01 4.828634e-01 5.131514e-01 1.769244e-01 4.866275e-01 6.685741e-01 2.241330e-01 2.218811e-01 6.963560e-01 7.151800e-01 6.295388e-01 3.750646e-01 7.074290e-01 5.894472e-01 6.214930e-01 4.172855e-01 6.902535e-01 3.834236e-01 6.744797e-01 6.355166e-01 5.109570e-01 3.350018e-01 1.116778e-01 2.907372e-01 2.451972e-01 4.109660e-01 7.664410e-01 1.591731e-01 7.981529e-01 6.708891e-01 7.556512e-01 6.842206e-01 2.532275e-01 7.473872e-01 
21 295 0 0 0 3.768879e-01 5.851980e-01 5.457891e-01 2.629860e-01 4.769737e-01 6.646842e-01 1.563756e-01 2.490650e-01 5.428604e-01 7.472337e-01 4.921257e-01 3.630598e-01 7.316976e-01 5.337273e-01 5.678994e-01 3.038839e-01 7.653321e-01 4.162987e-01 6.702231e-01 6.181664e-01 5.044392e-01 2.407345e-01 2.154246e-01 1.838231e-01 2.235780e-01 4.473027e-01 7.625108e-01 1.571901e-01 7.965689e-01 6.635397e-01 7.768105e-01 6.456657e-01 2.912904e-01 6.545461e-01 
22 309 0 0 0 3.754425e-01 6.581983e-01 4.581346e-01 1.842367e-01 4.655565e-01 6.584290e-01 1.842987e-01 1.535196e-01 5.282240e-01 7.827601e-01 4.788601e-01 3.392605e-01 7.750913e-01 5.281360e-01 6.175330e-01 2.823985e-01 6.848159e-01 5.014013e-01 6.829952e-01 4.734270e-01 3.957120e-01 2.416037e-01 3.694536e-01 1.490835e-01 1.806524e-01 4.363839e-01 8.209818e-01 5.763594e-02 9.812343e-01 8.143367e-01 7.413808e-01 6.809554e-01 3.682749e-01 7.475093e-01 
23 323 0 0 0 3.975535e-01 6.588201e-01 6.205890e-01 1.151604e-01 6.028020e-01 6.461551e-01 1.831462e-01 1.588674e-01 5.082547e-01 7.562449e-01 5.350058e-01 3.058009e-01 7.421436e-01 4.703069e-01 6.130480e-01 1.338896e-01 7.201214e-01 3.786953e-01 5.003330e-01 3.809577e-01 4.258865e-01 3.433904e-01 5.229996e-01 8.632150e-02 1.421138e-01 4.152021e-01 8.837246e-01 1.402124e-01 8.660520e-01 7.460822e-01 7.621979e-01 7.825349e-01 3.942790e-01 7.565796e-01 
24 337 0 0 0 3.686134e-01 7.023069e-01 5.653642e-01 8.383408e-02 6.709971e-01 7.702006e-01 3.449078e-01 9.840403e-02 6.013060e-01 6.393891e-01 5.692303e-01 3.107519e-01 7.799405e-01 4.415388e-01 6.207256e-01 1.461499e-01 5.867333e-01 3.240435e-01 5.211230e-01 6.305288e-01 3.771176e-01 3.042738e-01 6.050535e-01 1.936808e-01 1.760174e-01 5.410384e-01 7.579984e-01 2.830017e-01 8.976245e-01 6.942102e-01 6.588687e-01 8.207240e-01 4.920610e-01 7.748554e-01 
25 351 0 0 0 2.503678e-01 7.639108e-01 5.227155e-01 1.786431e-01 6.716827e-01 6.495886e-01 2.371332e-01 1.622977e-01 5.828166e-01 4.250802e-01 5.511292e-01 3.343804e-01 6.683376e-01 5.990246e-01 6.886848e-01 2.528981e-01 6.471212e-01 4.298771e-01 4.342382e-01 6.048305e-01 3.526249e-01 3.043910e-01 4.530986e-01 8.353116e-02 1.267410e-01 5.310257e-01 7.925810e-01 3.467954e-01 9.231777e-01 6.623175e-01 6.056978e-01 7.460351e-01 5.613023e-01 9.196493e-01 
26 365 0 0 0 2.845634e-01 8.393725e-01 4.028890e-01 2.940287e-01 5.947612e-01 6.861061e-01 1.885373e-01 2.243678e-01 5.838926e-01 4.667893e-01 4.101284e-01 2.432964e-01 7.338013e-01 5.899458e-01 7.060556e-01 2.307555e-01 6.745301e-01 2.970136e-01 3.650472e-01 4.750321e-01 2.789168e-01 2.675872e-01 6.357738e-01 9.133943e-02 1.765292e-01 4.933762e-01 7.204323e-01 3.516830e-01 8.406604e-01 6.660801e-01 6.070606e-01 8.178020e-01 4.881598e-01 8.127841e-01 
27 379 0 0 0 2.922340e-01 7.941798e-01 4.830222e-01 3.070702e-01 6.600878e-01 6.650809e-01 2.595061e-01 2.349512e-01 5.927067e-01 6.168823e-01 3.627400e-01 3.607818e-01 7.488844e-01 4.959035e-01 7.155370e-01 2.200768e-01 6.143010e-01 4.037768e-01 2.655250e-01 5.096226e-01 2.541324e-01 2.866725e-01 7.691466e-01 9.417945e-02 2.436980e-01 5.832228e-01 7.802446e-01 2.808827e-01 9.079856e-01 5.737183e-01 7.212489e-01 8.186036e-01 5.020741e-01 9.113842e-01 
28 393 0 0 0 2.884570e-01 8.104968e-01 5.110556e-01 2.241302e-01 7.519272e-01 7.356339e-01 4.102441e-01 2.379106e-01 6.056785e-01 7.291510e-01 4.141704e-01 3.191026e-01 7.457503e-01 3.349882e-01 8.069182e-01 2.212973e-01 5.795907e-01 4.178164e-01 3.406063e-01 4.741703e-01 2.309842e-01 3.277426e-01 8.427111e-01 5.861231e-02 3.148614e-01 4.960199e-01 7.075718e-01 3.071929e-01 8.102624e-01 5.961657e-01 6.761385e-01 7.629304e-01 6.137637e-01 9.353336e-01 
29 407 0 0 0 1.644248e-01 8.500683e-01 4.727656e-01 1.450039e-01 7.759935e-01 7.233336e-01 4.063180e-01 1.943227e-01 5.397467e-01 7.428603e-01 2.643016e-01 4.365014e-01 7.247267e-01 3.651467e-01 8.094743e-01 2.187918e-01 4.741417e-01 4.000187e-01 3.164118e-01 3.940167e-01 2.702366e-01 2.799920e-01 8.202917e-01 2.107298e-01 3.024922e-01 5.265466e-01 6.683160e-01 3.604349e-01 8.305306e-01 5.695264e-01 7.786945e-01 7.711333e-01 5.693976e-01 8.841465e-01 
30 421 0 0 0 2.606662e-01 7.567636e-01 5.210841e-01 1.319075e-01 8.150853e-01 6.924002e-01 3.245090e-01 1.661991e-01 5.691085e-01 7.400242e-01 2.149888e-01 5.721911e-01 7.197942e-01 2.978536e-01 8.297482e-01 2.182118e-01 5.098822e-01 3.624515e-01 4.710013e-01 4.542235e-01 1.937655e-01 3.469206e-01 7.647296e-01 1.794235e-01 1.586407e-01 5.777790e-01 6.739998e-01 2.466689e-01 7.728833e-01 5.827501e-01 7.545761e-01 8.043704e-01 5.476509e-01 8.100516e-01 
31 435 0 0 0 1.816226e-01 7.848459e-01 5.255547e-01 2.247943e-01 8.195576e-01 6.969091e-01 3.335203e-01 2.194787e-01 5.079599e-01 6.948757e-01 2.695879e-01 4.739155e-01 7.657459e-01 2.535123e-01 8.058935e-01 1.934308e-01 5.965119e-01 4.481033e-01 4.601685e-01 5.178166e-01 1.904287e-01 3.824407e-01 8.062059e-01 1.602812e-01 1.852300e-01 6.253410e-01 7.400577e-01 2.524608e-01 7.846986e-01 6.479348e-01 7.437987e-01 7.656171e-01 4.903142e-01 8.341446e-01 
32 449 0 0 0 1.941510e-01 7.322544e-01 6.874091e-01 1.035675e-01 9.375549e-01 8.127733e-01 4.768627e-01 2.658140e-01 4.116405e-01 6.753795e-01 2.558784e-01 4.322434e-01 7.216228e-01 2.589322e-01 8.395399e-01 2.963845e-01 5.140181e-01 4.032660e-01 4.432465e-01 5.842128e-01 2.550448e-01 3.439045e-01 7.060422e-01 4.803264e-02 1.321502e-01 6.304695e-01 7.080866e-01 2.297727e-01 6.851057e-01 4.754008e-01 8.450797e-01 7.628090e-01 4.288259e-01 7.449714e-01 
33 463 0 0 0 2.685174e-01 4.877284e-01 6.533854e-01 3.860718e-02 7.335371e-01 7.726912e-01 4.081497e-01 2.937943e-01 2.057417e-01 6.094570e-01 2.930648e-01 5.139652e-01 6.496289e-01 3.373969e-01 8.481480e-01 3.054606e-01 5.365521e-01 3.116732e-01 4.485619e-01 7.382497e-01 3.312922e-01 4.244791e-01 6.409839e-01 2.131836e-01 2.181124e-01 5.750750e-01 6.216955e-01 3.289418e-01 7.271688e-01 5.028803e-01 7.776342e-01 6.360837e-01 3.456716e-01 6.889910e-01 
34 477 0 0 0 7.819409e-02 6.533032e-01 7.056963e-01 1.201425e-01 6.642552e-01 8.008202e-01 3.113264e-01 2.831918e-01 2.615284e-01 5.523234e-01 2.026773e-01 4.583872e-01 6.534589e-01 5.087713e-01 8.587758e-01 2.751003e-01 5.522792e-01 3.499488e-01 3.566343e-01 6.775633e-01 3.705264e-01 4.443173e-01 6.597788e-01 2.494496e-01 2.336505e-01 6.221676e-01 6.120585e-01 2.951433e-01 8.102864e-01 4.910103e-01 6.347450e-01 6.479174e-01 3.397740e-01 5.132889e-01 
35 491 0 0 0 1.966433e-01 7.270265e-01 7.295631e-01 1.541700e-01 6.400110e-01 7.879849e-01 2.103811e-01 1.989313e-01 3.891733e-01 5.276570e-01 1.060908e-01 3.487834e-01 5.906329e-01 6.536912e-01 8.564301e-01 1.625965e-01 5.125647e-01 4.645262e-01 2.720538e-01 5.814811e-01 3.599247e-01 6.027468e-01 6.963847e-01 1.596179e-01 2.807892e-01 6.882312e-01 6.243541e-01 2.089971e-01 7.677830e-01 5.167471e-01 4.767432e-01 6.097471e-01 3.235952e-01 5.889766e-01 
36 505 0 0 0 1.960160e-01 7.842265e-01 7.919078e-01 2.848051e-01 4.529685e-01 7.545418e-01 3.352559e-01 9.329023e-02 2.491458e-01 4.965773e-01 2.127125e-01 5.290940e-01 5.967260e-01 7.414607e-01 8.599991e-01 9.054091e-02 5.367637e-01 4.432299e-01 5.042576e-01 5.678392e-01 3.495372e-01 4.677612e-01 7.678757e-01 2.907996e-01 4.103481e-01 5.200104e-01 3.995724e-01 1.645600e-01 7.875376e-01 6.517214e-01 4.775055e-01 6.551934e-01 4.274517e-01 5.670117e-01 
37 519 0 0 0 2.032378e-01 7.279301e-01 7.863468e-01 2.617608e-01 3.770737e-01 7.539934e-01 4.875287e-01 9.507997e-02 1.603059e-01 5.492401e-01 3.111662e-01 5.903736e-01 6.870111e-01 7.070787e-01 8.909386e-01 1.459040e-01 5.112595e-01 4.876848e-01 6.081854e-01 5.630044e-01 3.916890e-01 4.721117e-01 7.209807e-01 3.845308e-01 3.869205e-01 5.259944e-01 3.505326e-01 1.429888e-01 9.019448e-01 5.234961e-01 4.044519e-01 6.365559e-01 3.102811e-01 5.760108e-01 
38 533 0 0 0 2.377575e-01 6.244729e-01 8.261286e-01 1.600949e-01 4.064644e-01 7.594143e-01 6.193655e-01 1.154244e-01 1.972916e-01 4.581757e-01 2.442483e-01 6.636362e-01 7.616741e-01 6.185520e-01 8.758371e-01 6.486675e-02 4.948837e-01 4.127274e-01 4.720193e-01 5.251311e-01 4.394332e-01 5.070387e-01 8.238129e-01 5.410945e-01 4.268290e-01 4.526464e-01 3.988186e-01 1.551657e-01 9.231271e-01 3.832261e-01 4.407338e-01 6.952606e-01 3.718461e-01 6.617841e-01 
39 547 0 0 0 2.899931e-01 6.087633e-01 7.439881e-01 1.863525e-01 3.244568e-01 8.323843e-01 7.275492e-01 1.179210e-01 2.647885e-01 4.112381e-01 3.154259e-01 5.985968e-01 7.407561e-01 6.316352e-01 8.781223e-01 1.498361e-01 5.881371e-01 2.826158e-01 3.620350e-01 4.344489e-01 4.641396e-01 5.283338e-01 8.179089e-01 4.953226e-01 3.864289e-01 4.126511e-01 5.161941e-01 1.032829e-01 9.053217e-01 5.245737e-01 5.595837e-01 7.209223e-01 3.614157e-01 5.859837e-01 
40 561 0 0 0 2.126707e-01 3.857238e-01 8.237459e-01 2.199893e-01 3.339332e-01 8.600658e-01 6.305614e-01 1.278473e-01 2.270742e-01 3.279152e-01 3.383128e-01 6.211764e-01 7.267179e-01 6.981476e-01 9.045774e-01 1.924252e-01 5.675280e-01 2.567085e-01 3.124149e-01 3.393108e-01 4.345922e-01 5.813130e-01 6.537311e-01 4.739825e-01 3.774819e-01 5.059595e-01 4.571865e-01 9.276024e-02 8.851278e-01 6.073881e-01 6.154931e-01 5.911711e-01 3.969812e-01 5.328830e-01 
41 575 0 0 0 3.638909e-01 3.819297e-01 7.420744e-01 3.715913e-01 4.529132e-01 8.054777e-01 7.459561e-01 1.201085e-01 1.702406e-01 4.875277e-01 3.318451e-01 4.977768e-01 6.802913e-01 6.592524e-01 8.351550e-01 1.075286e-01 7.157758e-01 2.164198e-01 3.511710e-01 3.591371e-01 4.517930e-01 6.701212e-01 5.264659e-01 4.464337e-01 2.643230e-01 4.477228e-01 4.485296e-01 3.709354e-02 8.009270e-01 5.691737e-01 5.903776e-01 6.054502e-01 5.368764e-01 7.080337e-01 
42 589 0 0 0 3.657194e-01 3.833047e-01 6.484635e-01 4.827582e-01 6.784682e-01 8.353027e-01 6.865222e-01 1.340763e-01 3.330538e-01 5.739666e-01 4.589938e-01 5.906764e-01 6.839851e-01 6.077481e-01 7.310849e-01 1.403501e-01 8.096134e-01 1.092355e-01 2.052013e-01 4.262719e-01 3.512262e-01 6.221564e-01 4.556968e-01 4.841909e-01 2.139672e-01 5.304893e-01 5.062929e-01 3.222510e-02 7.838987e-01 6.571956e-01 6.157578e-01 6.259235e-01 5.555342e-01 8.412350e-01 
43 603 0 0 0 3.936501e-01 3.277804e-01 6.027177e-01 4.304192e-01 6.915081e-01 8.205384e-01 6.554624e-01 2.054335e-01 3.757155e-01 5.512444e-01 3.801545e-01 7.756040e-01 5.427160e-01 7.175431e-01 7.364717e-01 6.816208e-02 7.560562e-01 6.608599e-02 7.472529e-02 3.864465e-01 3.679032e-01 6.087967e-01 4.868813e-01 4.436783e-01 1.495931e-01 4.285212e-01 4.788513e-01 1.059585e-01 8.349118e-01 6.718493e-01 7.145291e-01 5.312261e-01 8.131312e-01 8.734117e-01 
44 617 0 0 0 3.200289e-01 3.508236e-01 7.037814e-01 4.151211e-01 5.999151e-01 9.160547e-01 7.288293e-01 1.982287e-01 4.772623e-01 6.656221e-01 2.886485e-01 7.057288e-01 6.810833e-01 6.549463e-01 7.805836e-01 1.922069e-01 8.042121e-01 1.209102e-01 1.201829e-01 4.053636e-01 3.389318e-01 6.378190e-01 4.935131e-01 5.531026e-01 2.004418e-01 2.401969e-01 5.529465e-01 1.732257e-01 9.261717e-01 7.396766e-01 7.481961e-01 5.460925e-01 8.561033e-01 7.925272e-01 
45 631 0 0 0 4.231829e-01 3.118564e-01 6.937899e-01 4.013298e-01 5.974766e-01 8.208879e-01 6.196196e-01 1.321066e-01 4.425225e-01 7.276804e-01 2.303321e-01 6.323297e-01 6.500996e-01 6.272135e-01 7.660778e-01 1.784548e-01 6.018948e-01 2.254536e-01 1.729599e-01 2.910194e-01 3.011958e-01 6.397763e-01 3.420712e-01 3.875275e-01 1.945185e-01 3.755745e-01 4.871977e-01 1.598725e-01 9.053215e-01 6.702118e-01 6.116993e-01 6.573427e-01 8.899823e-01 6.885746e-01 
46 645 0 0 0 4.210314e-01 2.711450e-01 7.334815e-01 3.358826e-01 4.399591e-01 8.930983e-01 6.548534e-01 2.107649e-01 6.467898e-01 7.225240e-01 2.394580e-01 7.119103e-01 6.206972e-01 5.769198e-01 7.070555e-01 4.890059e-02 5.891920e-01 4.100420e-01 2.651699e-01 4.152530e-01 2.490438e-01 6.725675e-01 3.641594e-01 4.190865e-01 2.639259e-01 3.627654e-01 3.842858e-01 1.939171e-01 8.605201e-01 5.950189e-01 7.179255e-01 6.378828e-01 8.641259e-01 6.825374e-01 
47 659 0 0 0 4.793595e-01 2.626068e-01 6.613374e-01 3.235654e-01 3.601618e-01 7.703844e-01 6.702768e-01 3.857501e-01 4.535864e-01 7.547673e-01 1.478096e-01 7.007385e-01 5.857439e-01 5.067884e-01 7.182465e-01 1.145002e-01 6.441822e-01 4.360210e-01 2.731464e-01 3.869842e-01 3.624518e-01 5.743165e-01 3.171769e-01 5.463771e-01 2.393124e-01 3.138672e-01 2.354892e-01 4.421820e-01 8.001270e-01 4.828048e-01 7.451855e-01 5.021558e-01 8.926115e-01 6.513175e-01 
48 673 0 0 0 4.575236e-01 3.428581e-01 6.099332e-01 3.123663e-01 2.795268e-01 6.359580e-01 5.826756e-01 3.997594e-01 5.275963e-01 6.702003e-01 3.217492e-01 8.009551e-01 5.158732e-01 6.403390e-01 7.923884e-01 1.220385e-01 7.324304e-01 4.010648e-01 2.455038e-01 3.836711e-01 3.922469e-01 5.234205e-01 3.044935e-01 6.693633e-01 2.767596e-01 3.715914e-01 2.681160e-01 4.854055e-01 7.565959e-01 4.626842e-01 7.763779e-01 5.019072e-01 8.086134e-01 5.670411e-01 
