%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210492, 2023/08/16 3:8:46.93)
16 225 2.957529e-01 1.115360e+00  9.523752292092437983e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 2.891093e-01 1.120936e+00  9.523752292092437983e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.821858e-01 1.123452e+00  9.523752292092437983e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.740341e-01 1.126934e+00  9.523752292092437983e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.616588e-01 1.129211e+00  5.076364669419692746e+02  5.076364669419692746e+02  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.511486e-01 1.132192e+00  5.076364669419692746e+02  1.019354139567101925e+03  1.000000000000000000e+05  1.000000000000000000e+15
22 309 2.415300e-01 1.132966e+00  5.076364669419692746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 2.318307e-01 1.135449e+00  5.076364669419692746e+02  3.461557986107748093e+03  1.000000000000000000e+05  1.000000000000000000e+13
24 337 2.227190e-01 1.135822e+00  5.076364669419692746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 2.151652e-01 1.137038e+00  5.076364669419692746e+02  7.203812084450999009e+02  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.060671e-01 1.139191e+00  5.076364669419692746e+02  2.007893289698670287e+03  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.966818e-01 1.140688e+00  2.170367140553535990e+02  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+08
28 393 1.877772e-01 1.144471e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.777559e-01 1.146662e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.693061e-01 1.147092e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.658882e-01 1.146963e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.653235e-01 1.152432e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.640280e-01 1.164008e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.597725e-01 1.172879e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.176926e-01 1.175284e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.140512e-01 1.183343e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.060172e-01 1.192135e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.982354e-01 1.198259e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.925065e-01 1.211051e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.868719e-01 1.217553e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.825104e-01 1.223894e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.781835e-01 1.232122e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.703434e-01 1.238625e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.631545e-01 1.241665e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.586640e-01 1.245697e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.559157e-01 1.252631e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.113544e-01 1.255992e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.082694e-01 1.256613e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.060657e-01 1.255722e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.987722e-01 1.256793e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.897954e-01 1.260371e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.569965e-01 1.260986e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.461858e-01 1.263395e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.356843e-01 1.266577e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.270326e-01 1.267378e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.205717e-01 1.268910e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.169440e-01 1.268542e+00  2.170367140553535990e+02  5.347132156600814596e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.124558e-01 1.270321e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.104319e-01 1.271212e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.059771e-01 1.274922e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.007737e-01 1.276136e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.941472e-01 1.277420e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.856953e-01 1.275885e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.763377e-01 1.275092e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.696215e-01 1.274498e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.642131e-01 1.274338e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.592484e-01 1.273130e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.562945e-01 1.276011e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.529660e-01 1.279483e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.085575e-01 1.281467e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.022076e-01 1.283969e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.991546e-01 1.284129e+00  2.170367140553535990e+02  2.791611304821649924e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.943852e-01 1.286355e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.856954e-01 1.286309e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.781404e-01 1.286196e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.712138e-01 1.284032e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.665298e-01 1.283856e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.640488e-01 1.285323e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.607443e-01 1.288133e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.590294e-01 1.287200e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.546710e-01 1.288014e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.493950e-01 1.295092e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.431882e-01 1.295231e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.910406e-01 1.296757e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.829687e-01 1.297387e+00  2.170367140553535990e+02  1.551548306149915106e+03  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.777318e-01 1.297769e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.711792e-01 1.296547e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.636168e-01 1.296295e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.545156e-01 1.299144e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.482533e-01 1.299137e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.433800e-01 1.299519e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.408054e-01 1.302231e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.919648e-01 1.301024e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.860289e-01 1.301084e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.806952e-01 1.302086e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.753187e-01 1.307907e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.698414e-01 1.313189e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.303710e-01 1.317667e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.224094e-01 1.321212e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.133858e-01 1.320364e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.076093e-01 1.324456e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.005054e-01 1.323910e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.941017e-01 1.327083e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.855827e-01 1.323445e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.779140e-01 1.322622e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.741701e-01 1.321975e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.709964e-01 1.323066e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.678212e-01 1.321541e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.663657e-01 1.320455e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.314639e-01 1.327181e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.312177e-01 1.330984e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.318538e-01 1.333481e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.291245e-01 1.334237e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.290342e-01 1.335930e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.243961e-01 1.335011e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.177179e-01 1.339748e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.103400e-01 1.338905e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.011678e-01 1.344415e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.943353e-01 1.341849e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.845581e-01 1.341682e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.768322e-01 1.341948e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.681938e-01 1.343199e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.602423e-01 1.342826e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.539742e-01 1.343586e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.058298e-01 1.343104e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.951809e-01 1.343522e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.868581e-01 1.345914e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.808803e-01 1.350237e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.425012e-01 1.348833e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.323063e-01 1.349856e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.241716e-01 1.353236e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.169683e-01 1.351754e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.079449e-01 1.354501e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.003969e-01 1.355733e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.943320e-01 1.359439e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.641511e-01 1.360699e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.582619e-01 1.361581e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.481165e-01 1.360603e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.376377e-01 1.358805e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.303983e-01 1.357570e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.251572e-01 1.358293e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.203492e-01 1.357996e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.147991e-01 1.358349e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.060861e-01 1.354895e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.969285e-01 1.355614e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.876691e-01 1.354609e+00  2.170367140553535990e+02  3.264041919140099139e+02  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.780326e-01 1.353395e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.721048e-01 1.354776e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.669172e-01 1.352216e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.636251e-01 1.352334e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.602675e-01 1.350903e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.560187e-01 1.351263e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.144005e-01 1.357065e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.091846e-01 1.356878e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.008241e-01 1.358074e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.921846e-01 1.357144e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.896456e-01 1.359056e+00  2.170367140553535990e+02  3.312108579084525672e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.850352e-01 1.358909e+00  2.170367140553535990e+02  2.935004781030180538e+02  7.515708568682481427e+02  1.000000000000000000e+05
159 2227 1.764227e-01 1.358882e+00  2.170367140553535990e+02  2.454703520268488148e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.680031e-01 1.360222e+00  2.170367140553535990e+02  3.152125253259542319e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.611320e-01 1.363955e+00  2.170367140553535990e+02  4.687744805646942723e+02  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.547769e-01 1.364370e+00  2.170367140553535990e+02  3.799114369826270945e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.513772e-01 1.371386e+00  2.170367140553535990e+02  3.437500947845559267e+02  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.478238e-01 1.374850e+00  2.170367140553535990e+02  4.271010219117642919e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.442196e-01 1.376573e+00  2.170367140553535990e+02  3.873121661669657669e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.958327e-01 1.378786e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.927473e-01 1.381544e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.885584e-01 1.381930e+00  2.170367140553535990e+02  4.508506308994401479e+02  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.857893e-01 1.381217e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.820623e-01 1.381069e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.750343e-01 1.382481e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.377858e-01 1.388307e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.317514e-01 1.387999e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.242351e-01 1.390884e+00  2.170367140553535990e+02  4.727009058429673587e+02  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.169280e-01 1.391000e+00  2.170367140553535990e+02  9.001790360425891322e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.093855e-01 1.392185e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.010643e-01 1.398141e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.931813e-01 1.397697e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.857353e-01 1.399283e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.783504e-01 1.406464e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.418359e-01 1.407490e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.352164e-01 1.407596e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.307478e-01 1.413899e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.223769e-01 1.415637e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.131662e-01 1.419261e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.029261e-01 1.424952e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.760263e-01 1.424744e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.687958e-01 1.428863e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.617230e-01 1.429776e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.527805e-01 1.429640e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.463346e-01 1.430651e+00  2.170367140553535990e+02  3.018931972003834403e+02  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.366967e-01 1.433282e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.258319e-01 1.433180e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.150283e-01 1.434368e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.905985e-01 1.433769e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.801526e-01 1.437587e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.754401e-01 1.438534e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.632670e-01 1.438947e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.554094e-01 1.436661e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.482498e-01 1.437530e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.414958e-01 1.443807e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
