%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210492, 2023/08/16 3:8:46.93)
107 1499  1.000000000000000000e+05 0 0 3.992443e-01 4.488037e-01 6.246118e-01 8.356740e-01 6.401801e-01 5.780975e-01 3.360458e-01 1.511505e-01 1.005752e+00 5.188046e-01 3.846727e-01 2.594488e-01 7.775366e-01 5.963563e-01 7.799363e-02 7.102224e-01 3.013546e-01 7.345516e-01 5.015821e-01 4.106555e-01 8.597762e-01 2.900745e-01 4.889939e-01 4.419761e-01 4.165459e-01 6.240851e-01 8.055272e-01 7.603436e-01 7.473419e-02 4.707271e-01 4.371753e-01 1.020349e+00 3.719418e-01 7.632479e-01 
108 1513  1.000000000000000000e+05 0 0 4.887367e-01 3.532392e-01 5.849305e-01 8.789060e-01 2.157083e-01 6.870744e-01 1.355102e-01 3.134057e-02 7.722520e-01 5.945935e-01 7.405141e-01 2.866162e-01 9.534545e-01 3.422440e-01 2.460665e-01 5.858594e-01 8.004474e-01 9.802609e-01 4.728518e-01 4.092576e-01 1.019408e+00 9.268232e-01 3.755274e-01 5.147235e-01 4.584368e-01 9.147755e-01 7.529250e-01 7.805634e-01 8.943979e-02 1.592695e-01 1.937782e-01 9.315104e-01 7.017772e-01 8.323359e-01 
109 1527  1.000000000000000000e+05 0 0 2.271960e-01 7.445003e-01 3.812602e-01 7.375165e-01 3.902955e-01 1.103292e+00 2.425645e-01 2.862110e-01 7.894978e-01 1.796882e-01 4.691901e-01 1.998783e-01 5.127188e-01 3.749574e-01 2.872808e-01 3.962932e-01 7.279770e-01 7.559117e-01 4.282761e-01 3.798600e-01 5.518980e-01 5.817592e-01 5.308025e-01 3.278220e-01 6.500929e-01 1.154716e+00 8.919817e-01 6.390218e-01 4.383801e-01 2.297485e-01 2.710811e-01 7.841357e-01 4.694186e-01 7.095399e-01 
110 1541  1.000000000000000000e+05 0 0 5.997086e-01 4.913068e-01 4.813965e-01 8.007798e-01 3.847069e-01 1.095977e+00 3.657103e-01 6.909866e-01 6.451729e-01 6.331294e-01 9.179691e-01 -1.003841e-01 4.142360e-01 3.581463e-01 5.794006e-01 9.952581e-01 8.723173e-01 9.675691e-01 3.280064e-01 5.063638e-02 6.943387e-01 7.148198e-01 4.217120e-01 8.174293e-01 4.944297e-01 9.354758e-01 -5.322349e-02 8.408876e-01 2.880350e-01 2.738604e-01 2.493156e-01 9.583614e-01 3.323306e-01 9.496808e-01 
111 1555  1.000000000000000000e+05 0 0 1.004432e+00 2.922452e-02 7.789829e-01 8.805778e-01 6.251846e-01 8.962143e-01 4.933157e-01 6.475755e-01 5.693492e-01 4.177646e-01 4.404946e-01 -1.662971e-01 9.396536e-01 -3.963727e-02 7.814081e-01 6.001379e-01 8.374698e-01 9.481011e-01 6.979760e-01 4.754152e-01 1.150018e+00 6.312505e-01 3.797322e-01 3.880173e-01 4.962921e-01 6.733863e-01 6.915218e-01 9.243040e-01 4.129616e-01 4.910926e-01 2.620326e-01 1.081902e+00 1.086457e+00 9.355714e-01 
112 1569  1.000000000000000000e+05 0 0 7.642031e-01 1.022604e+00 1.100685e-01 6.303710e-01 3.130370e-01 9.881506e-01 4.204044e-01 5.651929e-01 5.869230e-01 5.923103e-01 4.851271e-01 4.974041e-01 3.678428e-01 5.350532e-03 4.660837e-01 8.260278e-01 4.628434e-01 5.715903e-01 5.653160e-01 4.641620e-01 7.662437e-01 1.773224e-01 2.317753e-01 5.653538e-01 7.032901e-01 7.092646e-01 1.365723e-01 8.701542e-01 3.458706e-01 5.257325e-01 1.894382e-01 3.266026e-01 2.433293e-01 6.247695e-01 
113 1583  1.000000000000000000e+05 0 0 1.047866e+00 9.341354e-01 -1.047775e-01 6.634939e-01 5.019680e-01 1.025680e+00 5.679523e-01 6.337407e-01 4.556451e-01 5.024856e-01 8.316931e-01 4.319457e-01 5.542231e-01 2.124299e-01 1.658327e-01 9.305583e-01 3.994880e-01 9.691116e-01 6.608160e-01 1.659272e-01 6.693044e-01 5.016497e-01 2.366782e-01 9.601462e-01 6.094789e-01 7.327631e-01 5.704210e-01 1.048883e+00 1.288732e-01 4.678671e-01 -8.365459e-02 5.735600e-01 4.779935e-01 8.005661e-01 
114 1597  1.000000000000000000e+05 0 0 6.795725e-01 9.731405e-01 -1.101389e-01 4.429616e-01 -1.927505e-01 8.276770e-01 5.227445e-01 4.550768e-01 9.777024e-01 -4.702367e-03 7.588319e-01 2.485535e-01 9.033376e-01 4.627180e-01 4.150557e-01 5.690348e-01 7.038815e-01 9.272660e-01 8.754920e-02 7.217254e-01 1.166045e+00 4.219443e-01 -3.004647e-01 4.747831e-01 2.008641e-01 3.095395e-01 -8.808129e-02 8.950272e-01 2.322353e-01 1.841911e-01 -3.617361e-01 4.785797e-01 5.333603e-01 6.716711e-01 
115 1611  1.000000000000000000e+05 0 0 8.439603e-01 4.566330e-01 -2.468299e-01 3.802892e-01 6.712847e-02 5.972510e-01 3.214287e-01 4.967868e-01 3.197491e-01 2.785118e-01 5.000583e-01 1.701392e-01 6.804614e-01 -5.813955e-02 5.330016e-01 7.863374e-01 3.661640e-01 8.521418e-01 5.541676e-01 3.122570e-01 8.884932e-01 1.700993e-01 3.437795e-01 7.507256e-01 8.121155e-02 5.119169e-01 2.235896e-01 1.089007e+00 4.868693e-01 6.180706e-01 3.981925e-02 4.046213e-01 8.314114e-02 7.854170e-01 
116 1625  1.000000000000000000e+05 0 0 6.546518e-01 5.747979e-01 1.901998e-02 7.767079e-01 1.992724e-01 4.760014e-01 3.255498e-01 4.958859e-01 2.192914e-01 8.323470e-02 9.548433e-01 -4.226479e-01 6.900935e-01 3.928419e-02 4.060939e-01 5.570784e-01 8.568010e-02 1.116045e+00 3.032231e-01 3.966217e-01 7.504728e-01 5.533139e-01 3.601499e-01 8.050634e-01 6.439078e-01 3.229516e-01 5.324024e-01 1.025198e+00 6.476347e-01 6.246298e-01 3.622337e-01 4.963420e-01 7.625280e-01 1.166846e+00 
117 1639  1.000000000000000000e+05 0 0 6.450077e-01 4.425969e-01 5.051300e-01 1.114128e+00 -9.222698e-02 4.698558e-01 3.768459e-01 6.497625e-01 2.209601e-01 6.031550e-01 5.473723e-01 2.270065e-01 4.733108e-01 4.837484e-01 5.043664e-01 3.594509e-01 7.838881e-01 6.026600e-01 6.177507e-01 5.167022e-01 8.986952e-01 6.954347e-01 4.905729e-01 5.180600e-01 5.328763e-01 5.498976e-01 4.140779e-01 5.571743e-01 6.064540e-01 4.744173e-01 4.041877e-01 9.090088e-01 5.827766e-01 8.499421e-01 
118 1653  1.000000000000000000e+05 0 0 9.266816e-01 5.510762e-01 7.899115e-02 5.579148e-01 1.528474e-01 3.955424e-01 4.564136e-01 5.849596e-01 2.595807e-01 -2.954035e-01 8.750204e-01 2.006732e-01 6.421309e-01 3.937222e-01 5.482015e-01 5.647693e-01 6.812213e-02 7.890073e-01 8.400874e-01 5.787506e-01 6.264432e-01 3.746146e-01 4.021668e-01 9.406177e-01 6.653571e-01 3.238949e-01 2.225847e-01 7.270934e-01 4.723246e-01 3.096219e-01 6.912202e-01 7.685916e-01 9.842865e-02 1.034199e+00 
119 1667  1.000000000000000000e+05 0 0 1.033904e+00 5.986900e-01 2.000182e-01 4.488521e-01 -1.526468e-01 8.134319e-01 7.410957e-01 4.050941e-01 6.978979e-01 1.509854e-01 7.028991e-01 2.314551e-01 7.117897e-01 4.828449e-01 2.377233e-01 5.365235e-01 4.023527e-01 6.591758e-01 4.914463e-01 2.882533e-01 3.255425e-01 1.481247e-01 3.734735e-01 4.376491e-01 8.419252e-01 8.626196e-01 4.751470e-01 8.793700e-01 3.716530e-01 5.496056e-01 7.461693e-01 4.690927e-01 3.637369e-01 5.941514e-01 
120 1681  1.000000000000000000e+05 0 0 6.980260e-01 5.244347e-01 3.440508e-01 6.440317e-01 9.334952e-02 5.219266e-01 3.604115e-01 4.521022e-01 4.757286e-01 2.719142e-01 8.523634e-01 3.272337e-01 2.458605e-01 6.277402e-01 1.491686e-01 8.084840e-01 5.192931e-01 9.004260e-01 4.256119e-01 4.808145e-01 7.435365e-01 5.533010e-01 1.454937e-01 3.289524e-01 1.635819e-01 2.690669e-01 2.359486e-01 5.651181e-01 6.782046e-01 6.363197e-01 5.953265e-01 4.705194e-01 2.438698e-01 4.882924e-01 
121 1695  1.000000000000000000e+05 0 0 1.090586e+00 3.206349e-01 4.881749e-01 4.836657e-01 -8.040404e-02 2.414362e-01 5.202037e-01 5.576624e-01 2.399039e-01 2.070615e-01 9.708790e-01 1.691704e-01 3.073159e-01 3.308794e-01 4.466376e-01 8.926099e-01 1.130791e-01 9.816161e-01 3.435353e-01 4.931339e-01 8.842292e-01 4.910889e-01 3.002095e-01 6.944632e-01 7.396642e-01 1.915420e-01 5.022665e-02 7.093841e-01 4.889158e-01 5.200924e-01 8.633152e-01 4.363945e-01 3.595292e-01 6.469722e-01 
122 1709  1.000000000000000000e+05 0 0 9.290485e-01 7.911922e-01 3.743559e-01 6.356247e-01 -1.194396e-01 5.428091e-01 2.966712e-01 3.283051e-01 5.001259e-01 1.370009e-01 7.654822e-01 3.287362e-01 3.741571e-01 4.180140e-01 7.269922e-01 8.795202e-01 2.458117e-01 9.173827e-01 6.381714e-01 1.850319e-01 9.330711e-01 5.993356e-01 5.775482e-01 5.711898e-01 6.693340e-01 1.072058e-01 2.293488e-02 7.606932e-01 7.120451e-01 3.471048e-01 6.844570e-01 5.639181e-01 2.479706e-03 5.831222e-01 
123 1723  1.000000000000000000e+05 0 0 8.068648e-01 7.723409e-01 4.768762e-01 6.283958e-01 6.914458e-02 4.751396e-01 4.191814e-01 7.168818e-01 1.735316e-01 3.031822e-01 1.071534e+00 7.471141e-01 1.022889e-01 6.040613e-01 4.043157e-01 6.719354e-01 2.963882e-01 6.942135e-01 6.232101e-01 3.264773e-01 7.520602e-01 4.597741e-01 7.162136e-01 3.254558e-01 6.295070e-01 5.468218e-01 2.654866e-01 6.908520e-01 5.033788e-01 1.555675e-01 6.508139e-01 7.386521e-01 2.276655e-01 4.527995e-01 
124 1737  1.000000000000000000e+05 0 0 7.972720e-01 8.697983e-01 4.474445e-01 4.310830e-01 1.906462e-01 5.142932e-01 4.146033e-01 4.522701e-01 4.528882e-01 4.096904e-01 7.795982e-01 8.578732e-02 2.908134e-01 5.890107e-01 4.376116e-01 8.931931e-01 2.340690e-01 8.227619e-01 6.065221e-01 4.551487e-01 6.350072e-01 1.695986e-01 2.396398e-01 8.178571e-01 6.500689e-01 6.722819e-01 4.515452e-01 6.715987e-01 7.080741e-01 4.880373e-01 5.935531e-01 8.026801e-01 2.211305e-01 7.238190e-01 
125 1751  1.000000000000000000e+05 0 0 8.103000e-01 8.017734e-01 3.050598e-01 5.321418e-01 8.699523e-02 6.279210e-01 2.598109e-01 4.598852e-01 3.584059e-01 6.336844e-01 6.946248e-01 2.748002e-01 3.387681e-01 3.172319e-01 7.084228e-01 1.142249e+00 2.443653e-01 6.871726e-01 7.112208e-01 6.351230e-01 8.767033e-01 3.553391e-01 1.720521e-01 8.923060e-01 7.687717e-01 5.389216e-01 5.469082e-01 3.898753e-01 5.661493e-01 3.209304e-01 5.607383e-01 8.391754e-01 1.564657e-01 7.614388e-01 
126 1765  1.000000000000000000e+05 0 0 1.232356e+00 8.954081e-01 1.802588e-01 5.795597e-01 -8.027514e-02 6.883041e-01 4.255586e-01 6.701746e-01 4.099680e-01 -3.396617e-03 8.199954e-01 2.849856e-01 -1.092504e-01 5.400501e-01 4.092072e-01 7.973210e-01 2.963446e-01 7.151927e-01 3.226333e-01 -9.964785e-02 8.533501e-01 4.859308e-01 -2.516012e-01 1.144658e+00 5.568240e-01 4.603009e-01 4.587712e-01 7.464997e-01 8.126070e-01 1.983978e-01 8.768968e-01 4.365384e-01 -1.812419e-01 6.786683e-01 
127 1779  1.000000000000000000e+05 0 0 6.443894e-01 5.956587e-01 3.148869e-01 1.579589e-01 1.766227e-01 8.351116e-01 2.008751e-01 6.249788e-01 7.123326e-01 2.651755e-01 7.485267e-01 8.272339e-02 2.226422e-01 7.743547e-01 5.518289e-01 4.956449e-01 2.914838e-01 1.095997e+00 7.013488e-01 5.215160e-01 7.423495e-01 5.051602e-01 3.779161e-01 7.061151e-01 4.234868e-01 4.916884e-01 3.649712e-01 1.107669e+00 6.672252e-01 5.637358e-01 6.725984e-01 6.653476e-01 1.861770e-01 6.862170e-01 
128 1793  1.000000000000000000e+05 0 0 4.874455e-01 2.686221e-01 -7.673036e-02 9.307146e-02 1.168338e-01 3.919189e-01 6.753471e-01 4.461360e-01 4.928287e-01 1.909096e-01 8.643719e-01 -5.531620e-02 -1.809641e-01 8.251086e-01 3.888929e-01 1.059808e+00 -4.862943e-03 5.829064e-01 8.472689e-01 6.170449e-01 5.890121e-01 5.076011e-01 1.646434e-01 8.430544e-01 8.377184e-01 8.247839e-01 2.883191e-01 1.132296e+00 5.419145e-01 6.488467e-01 4.800003e-01 6.728553e-01 6.254549e-01 4.515579e-01 
129 1807  1.000000000000000000e+05 0 0 5.499669e-01 7.494813e-01 3.997100e-01 2.010167e-01 2.171721e-01 4.829318e-01 5.397193e-01 4.821591e-01 4.722145e-01 3.977963e-01 8.995455e-01 2.720540e-01 7.123585e-02 3.713870e-01 6.507677e-01 7.549667e-01 7.235261e-02 9.580334e-01 5.326587e-01 4.413011e-01 6.511832e-01 7.864260e-01 5.096039e-01 5.917134e-01 9.886575e-01 5.668915e-01 2.015936e-01 5.229205e-01 3.316235e-01 5.764804e-01 4.443257e-01 9.413921e-01 2.021138e-01 3.875844e-01 
130 1821  1.000000000000000000e+05 0 0 5.371307e-01 2.618922e-01 1.593545e-01 2.070261e-01 5.228891e-01 1.205825e+00 4.310885e-01 5.893880e-01 8.287818e-01 2.987780e-01 6.847160e-01 3.334053e-01 2.906207e-01 7.876798e-01 8.626244e-01 7.542331e-01 4.000323e-01 6.779790e-01 7.353762e-01 2.375296e-01 5.876362e-01 4.774998e-01 9.701721e-01 5.945511e-01 9.377506e-01 6.642546e-01 4.171450e-02 1.033219e+00 4.495605e-01 6.408723e-01 5.179042e-01 3.380527e-01 5.086664e-03 9.293010e-01 
131 1835  1.000000000000000000e+05 0 0 5.140675e-02 8.762095e-01 2.696738e-01 8.554941e-01 2.594358e-01 8.729035e-01 5.646363e-01 4.191603e-02 9.191678e-01 2.800055e-01 8.107823e-01 3.878480e-01 3.319771e-01 5.899789e-01 4.116705e-01 2.589746e-01 3.192186e-01 3.086561e-01 6.590776e-01 4.260633e-01 5.619677e-01 2.656481e-01 4.879381e-01 4.423046e-01 4.763132e-01 4.812424e-01 1.628695e-01 6.536837e-01 4.505586e-01 -1.231830e-02 4.934823e-02 7.779235e-01 3.452252e-01 5.032936e-01 
132 1849  1.000000000000000000e+05 0 0 1.737488e-01 9.290871e-01 1.145302e-01 8.452962e-01 5.067095e-01 9.456296e-01 7.264218e-01 9.756559e-02 7.924647e-01 5.446935e-01 9.477202e-01 7.638224e-01 3.725593e-01 5.316057e-01 4.462537e-01 6.682799e-01 3.495246e-01 2.890157e-01 5.805548e-01 1.045376e-01 5.911666e-01 2.277333e-01 2.527171e-01 4.956832e-01 3.849000e-01 4.068479e-01 2.685311e-01 6.358553e-01 3.164303e-01 3.723348e-01 -1.794146e-01 1.025540e+00 5.934959e-01 6.428959e-01 
133 1863  1.000000000000000000e+05 0 0 4.103258e-01 1.503204e-01 -4.248380e-02 6.249480e-01 4.385768e-01 6.533797e-01 1.784764e-01 1.925667e-01 9.132662e-01 1.370267e-01 6.091802e-01 3.583615e-01 8.148698e-02 4.790441e-01 7.222258e-01 6.272885e-01 -2.299809e-02 6.289557e-01 2.375688e-01 2.636705e-01 9.762305e-01 5.017678e-01 4.287096e-01 8.242943e-02 4.761417e-01 4.167351e-01 1.193134e-01 6.011647e-01 3.596632e-01 3.038006e-01 5.377155e-01 8.168424e-01 1.768652e-01 2.183965e-01 
134 1877  1.000000000000000000e+05 0 0 6.501849e-01 5.456026e-01 2.296435e-01 5.660725e-01 3.424319e-01 4.694506e-01 2.731161e-01 1.298029e-01 8.416372e-01 5.641108e-01 5.005385e-01 5.769796e-02 -8.134903e-02 9.213774e-01 6.042651e-01 2.423739e-01 3.214269e-01 -1.170360e-02 2.437300e-01 3.913994e-01 6.266744e-01 8.775324e-01 -1.820679e-01 4.747914e-01 7.466425e-01 8.186665e-02 1.263517e-01 8.139846e-01 4.085461e-01 5.715635e-01 3.648835e-01 6.127900e-01 3.588375e-01 8.334959e-01 
135 1891  1.000000000000000000e+05 0 0 5.655071e-01 1.083999e+00 1.680086e-01 5.444061e-01 5.761497e-01 6.776189e-01 2.200306e-01 4.163451e-01 6.033978e-01 5.855995e-01 7.582266e-01 2.457012e-01 2.038094e-01 7.404566e-01 3.797868e-01 2.654687e-01 1.933007e-01 7.158419e-01 3.168207e-01 2.745909e-01 4.655226e-01 1.727866e-01 1.694939e-01 1.164741e-01 7.420238e-01 6.266794e-01 5.660437e-01 5.702697e-01 9.746384e-01 4.456891e-01 6.029883e-02 8.563470e-01 2.598941e-01 8.206654e-01 
136 1905  1.000000000000000000e+05 0 0 4.725868e-01 7.638292e-01 4.889470e-01 7.445769e-01 1.739626e-01 6.568902e-01 4.817748e-01 3.850697e-01 7.777898e-01 5.173018e-01 5.118680e-01 1.127531e-01 5.257262e-01 8.012674e-01 2.532666e-01 4.353629e-01 2.122010e-01 6.681492e-01 4.483752e-01 8.229798e-02 7.422408e-01 7.230108e-01 2.610688e-01 1.163103e-01 7.425664e-01 8.520689e-01 8.484613e-01 8.268851e-01 3.975702e-01 5.654183e-01 3.814773e-01 9.661059e-01 5.149550e-02 6.244131e-01 
137 1919  1.000000000000000000e+05 0 0 2.999490e-01 1.568925e-01 6.202743e-01 4.003736e-01 5.530511e-01 3.153617e-01 5.512168e-01 1.425104e-01 3.912231e-01 3.101049e-01 2.531340e-01 2.451678e-01 -1.142457e-02 5.341313e-01 4.284060e-01 5.721428e-01 -7.860281e-02 8.725850e-01 2.278946e-01 -4.369114e-02 5.415271e-01 3.891970e-01 1.166137e-01 -2.307918e-02 6.003766e-01 8.822397e-01 9.835266e-01 4.871244e-01 7.067231e-01 3.033861e-01 3.929560e-01 1.344403e+00 3.037519e-01 2.945259e-01 
138 1933  1.000000000000000000e+05 0 0 4.963793e-01 5.514225e-01 1.155963e-01 1.024323e+00 1.999850e-01 3.158553e-01 6.982492e-01 1.965018e-01 7.019514e-01 3.359349e-01 5.613045e-01 3.491599e-01 3.258762e-01 3.567228e-01 2.644726e-01 4.937767e-01 1.205553e-01 6.561046e-01 4.316830e-01 -4.195087e-02 6.255430e-01 1.022391e+00 -5.717732e-02 3.481546e-01 6.997596e-01 7.632088e-01 4.754631e-01 6.392517e-01 9.598148e-01 2.260462e-01 5.942533e-01 7.901155e-01 7.866179e-02 7.239087e-01 
139 1947  1.000000000000000000e+05 0 0 5.813714e-01 3.699905e-01 2.492784e-01 6.588121e-01 2.844867e-01 4.702809e-01 4.735566e-01 2.396440e-02 8.029285e-01 3.222180e-01 6.790333e-01 6.748452e-01 4.971183e-01 8.225612e-01 3.332767e-01 5.921748e-01 4.981325e-01 2.691112e-01 3.871382e-01 3.494087e-01 5.027937e-01 6.530652e-01 2.755936e-01 7.468205e-02 7.454182e-01 4.122011e-01 4.971630e-01 8.218462e-01 6.204023e-01 8.205294e-01 5.023708e-01 6.310239e-01 1.513032e-01 -9.356667e-03 
140 1961  1.000000000000000000e+05 0 0 5.606870e-01 7.383186e-01 1.659706e-01 6.166166e-01 4.379962e-01 8.697325e-01 7.594828e-01 4.977673e-01 9.730412e-01 6.681709e-02 1.292347e+00 5.197336e-01 4.178105e-01 5.841624e-01 5.720580e-01 7.028742e-01 4.354700e-01 4.077495e-01 5.845882e-01 3.719196e-01 4.857724e-01 4.007250e-01 3.396746e-01 4.729736e-01 1.069405e+00 5.864975e-01 5.134424e-01 8.030090e-01 6.858051e-01 6.668152e-01 2.821676e-01 7.313575e-01 -1.577106e-01 5.464981e-02 
141 1975  1.000000000000000000e+05 0 0 8.441397e-01 6.758348e-01 1.753017e-01 7.676712e-01 8.268597e-02 9.538117e-01 7.597682e-01 -2.144413e-02 6.582465e-01 4.589300e-01 8.404633e-01 6.495516e-01 4.365743e-01 1.766237e-01 1.309873e-01 4.896405e-01 3.484852e-01 5.572817e-01 6.847912e-01 -1.863440e-01 3.631712e-01 6.952733e-01 7.653973e-02 8.335525e-01 3.258033e-01 2.472637e-01 1.098018e+00 8.040045e-01 3.021735e-01 5.262261e-01 6.683334e-01 7.779631e-01 1.852583e-01 1.593532e-01 
142 1989  1.000000000000000000e+05 0 0 7.293753e-01 8.544394e-01 -2.931360e-01 9.199931e-01 4.236809e-01 6.316941e-01 1.279826e-01 1.414102e-01 4.822439e-01 1.626200e-01 7.121709e-01 8.712220e-01 7.444824e-01 3.233107e-01 2.277939e-02 4.562978e-01 7.193899e-01 2.718022e-01 7.223559e-01 -2.211661e-02 3.999884e-01 5.181922e-01 3.977342e-01 6.450262e-01 8.004795e-01 7.106571e-01 8.239540e-01 6.648581e-01 6.404780e-01 5.623282e-01 5.211654e-01 7.132118e-01 2.269241e-01 2.149160e-01 
143 2003  1.000000000000000000e+05 0 0 5.835916e-01 3.791158e-01 3.371228e-02 8.012616e-01 3.345212e-01 1.014228e+00 3.821639e-01 2.330739e-01 4.122592e-01 1.782659e-02 9.860299e-01 8.423585e-01 3.872403e-01 4.511148e-01 2.196475e-01 6.820615e-01 6.287115e-01 3.547129e-01 6.800688e-01 -1.711180e-01 5.608857e-01 3.015859e-01 2.852245e-01 6.184782e-01 6.387106e-01 4.949462e-01 1.138082e+00 8.884212e-01 6.235107e-01 1.406318e-01 1.041239e+00 1.037624e+00 2.085133e-01 -1.064431e-01 
144 2017  1.000000000000000000e+05 0 0 6.525345e-01 1.010430e+00 -5.192954e-02 9.025419e-01 9.371091e-01 8.085791e-01 3.602921e-01 2.115153e-01 5.938841e-01 -1.128466e-01 5.243548e-01 1.014333e+00 4.511251e-01 6.281426e-01 3.601353e-01 6.653070e-01 6.706463e-01 6.290467e-01 8.473461e-01 4.431847e-01 6.127142e-01 7.381143e-01 7.985516e-02 5.194542e-01 5.798700e-01 5.729937e-01 8.825669e-01 6.311265e-01 5.240785e-01 5.310040e-01 6.168411e-01 7.923376e-01 4.015978e-01 1.573599e-01 
145 2031  1.000000000000000000e+05 0 0 8.197946e-01 7.175731e-01 7.640391e-02 5.611221e-01 7.078480e-01 9.444232e-01 1.492796e-01 3.056259e-01 4.263044e-01 5.592122e-01 4.161937e-01 8.507515e-01 4.103350e-01 2.672250e-01 2.569340e-01 7.052011e-01 5.215605e-01 5.735130e-01 9.240162e-01 2.244650e-01 9.481308e-02 4.099095e-01 4.171072e-01 9.474954e-01 9.749055e-01 8.254806e-01 9.141402e-01 1.059508e+00 7.689142e-01 6.160399e-01 1.094020e+00 3.170145e-01 3.981169e-01 -1.339326e-02 
146 2045  3.264041919140099139e+02 0 0 6.719380e-01 6.649087e-01 7.325310e-02 8.771831e-01 7.454171e-01 6.948885e-01 1.746573e-01 6.079882e-01 2.223520e-01 6.306005e-02 7.616420e-01 5.833010e-01 5.637658e-01 5.106286e-01 8.172094e-02 3.112679e-01 5.060953e-01 8.126524e-01 9.938450e-01 5.132188e-01 1.977337e-01 8.276662e-01 4.711921e-01 6.887925e-01 5.571682e-01 5.352302e-01 7.305104e-01 5.861515e-01 6.121405e-01 4.872668e-01 7.991379e-01 4.303075e-01 6.482882e-03 -9.536349e-02 
147 2059  1.000000000000000000e+05 0 0 3.400896e-01 5.289801e-01 2.973778e-01 8.118310e-01 3.190078e-01 7.177467e-01 3.781896e-01 3.715498e-01 5.237423e-01 2.116301e-01 6.248486e-01 5.331966e-01 2.659194e-01 6.729760e-01 5.880808e-01 4.079471e-01 4.931701e-01 1.105586e+00 7.566818e-01 4.313337e-01 4.563921e-01 7.395115e-01 3.553677e-01 4.660326e-01 7.874957e-01 7.370979e-01 8.404377e-01 7.584649e-01 2.325546e-01 1.440585e-01 9.485992e-01 8.803489e-01 1.728360e-01 9.083739e-02 
148 2073  1.000000000000000000e+05 0 0 5.641318e-01 5.352046e-01 1.954403e-01 7.470088e-01 3.161086e-01 6.748767e-01 4.064899e-01 2.085350e-01 7.363624e-01 5.834032e-01 5.637340e-01 6.142902e-01 3.350492e-01 7.410418e-01 3.588965e-01 9.281726e-01 7.511056e-01 8.091100e-01 6.937021e-01 2.170673e-01 4.923102e-01 6.719323e-01 1.453538e-01 7.468926e-01 6.094785e-01 3.467864e-01 1.076872e+00 8.644670e-01 6.761568e-01 5.190023e-01 7.486410e-01 4.147429e-01 7.503249e-02 1.131154e-01 
149 2087  1.000000000000000000e+05 0 0 4.302285e-01 8.603375e-01 3.436309e-01 8.081846e-01 2.079545e-01 1.053905e+00 3.890355e-01 6.296545e-01 1.853267e-01 7.544053e-02 4.116176e-01 1.856965e-01 6.245597e-01 7.851574e-01 2.681649e-01 5.383559e-01 6.603438e-01 8.051001e-01 8.320231e-01 2.658797e-01 4.094791e-01 9.165609e-01 1.560449e-01 5.805775e-01 2.327784e-01 2.736785e-01 7.389041e-01 7.731382e-01 5.887192e-01 1.745188e-01 5.691865e-01 4.736862e-01 2.140313e-01 -6.788362e-02 
150 2101  1.000000000000000000e+05 0 0 5.771733e-01 5.248666e-01 4.366571e-01 1.030090e+00 4.285398e-01 8.660479e-01 3.860448e-01 4.585503e-01 4.548163e-01 2.175101e-01 2.389121e-01 8.899281e-02 3.718208e-01 8.637645e-01 2.261267e-01 9.331215e-01 4.536060e-01 5.854213e-01 5.646471e-01 2.773449e-01 6.182488e-01 1.016869e+00 1.882775e-01 4.180640e-01 3.729885e-01 6.035419e-01 8.760837e-01 8.053971e-01 6.038870e-01 4.970793e-01 3.353848e-01 2.626239e-01 4.759503e-01 2.622470e-01 
151 2115  1.000000000000000000e+05 0 0 6.810243e-01 3.249127e-01 2.779867e-01 8.118032e-01 2.931214e-01 7.973052e-01 2.964484e-01 4.007774e-01 3.027169e-01 1.700021e-01 6.751653e-01 2.940076e-01 6.906650e-01 7.638679e-01 -2.121665e-02 7.814897e-01 3.700290e-01 3.845073e-01 6.597735e-01 5.550683e-01 2.647998e-01 7.475920e-01 1.463483e-01 3.790228e-01 2.553659e-01 6.713956e-01 6.885638e-01 8.321342e-01 4.986868e-01 1.886179e-01 6.485673e-01 4.811434e-01 4.435958e-01 4.771716e-01 
152 2129  1.000000000000000000e+05 0 0 5.296300e-01 5.846944e-01 1.692104e-01 6.027760e-01 3.183512e-01 1.020885e+00 5.313439e-01 5.609770e-01 4.394212e-01 1.451940e-01 4.407446e-01 4.464336e-01 4.738681e-01 5.672691e-01 3.356442e-01 5.568018e-01 5.151075e-01 4.703875e-01 8.133377e-01 6.388934e-01 4.445756e-01 8.251664e-01 3.479928e-01 5.662139e-01 3.105406e-01 8.588451e-01 9.665050e-01 7.727641e-01 7.674571e-01 -1.475314e-02 2.717332e-01 5.425934e-01 7.864454e-01 4.154705e-01 
153 2143  1.000000000000000000e+05 0 0 2.814715e-01 6.509911e-01 2.966042e-01 5.332778e-01 -2.335940e-01 7.955949e-01 4.678329e-01 6.713578e-01 2.610694e-01 6.000440e-01 6.428048e-01 4.055540e-01 2.696057e-01 5.746613e-01 2.822866e-01 8.501434e-01 3.122525e-01 6.358961e-01 8.603611e-01 5.683732e-01 4.078356e-01 5.214004e-01 3.184552e-01 2.944371e-01 5.161426e-01 7.843820e-01 6.952842e-01 7.655944e-01 8.052552e-01 1.924451e-01 4.560719e-01 2.761857e-01 7.501434e-02 5.368585e-01 
