%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212069, 2023/08/28 15:15:31.71)
21 295 1.820673e-01 0 0 1.821558e-01 1.809430e-01 1.803714e-01 1.781429e-01 1.794622e-01 1.819637e-01 1.790485e-01 1.796046e-01 1.815548e-01 1.784408e-01 1.790812e-01 1.771788e-01 1.794339e-01 1.808912e-01 1.790817e-01 1.796974e-01 1.801977e-01 1.774117e-01 1.777364e-01 1.798968e-01 1.829372e-01 1.778454e-01 1.764880e-01 1.811615e-01 1.798419e-01 1.797448e-01 1.785584e-01 1.805113e-01 1.800947e-01 1.779942e-01 1.812320e-01 1.773820e-01 1.801032e-01 1.794801e-01 
22 309 1.745868e-01 0 0 1.743143e-01 1.735669e-01 1.732868e-01 1.706899e-01 1.719334e-01 1.743232e-01 1.718711e-01 1.721275e-01 1.741192e-01 1.707620e-01 1.717882e-01 1.696179e-01 1.718450e-01 1.731203e-01 1.725014e-01 1.721751e-01 1.725310e-01 1.698708e-01 1.703839e-01 1.721885e-01 1.752299e-01 1.705279e-01 1.689702e-01 1.733643e-01 1.724772e-01 1.720099e-01 1.709227e-01 1.728703e-01 1.727374e-01 1.706097e-01 1.741210e-01 1.700719e-01 1.725620e-01 1.719415e-01 
23 323 1.683976e-01 0 0 1.677520e-01 1.670735e-01 1.672336e-01 1.649709e-01 1.662480e-01 1.679278e-01 1.656617e-01 1.659300e-01 1.683677e-01 1.646520e-01 1.655639e-01 1.633884e-01 1.655834e-01 1.669272e-01 1.662722e-01 1.660412e-01 1.660957e-01 1.635823e-01 1.640547e-01 1.658601e-01 1.689455e-01 1.646233e-01 1.628326e-01 1.671400e-01 1.664265e-01 1.656954e-01 1.646245e-01 1.664328e-01 1.667243e-01 1.643110e-01 1.677767e-01 1.637442e-01 1.661786e-01 1.660610e-01 
24 337 1.668096e-01 0 0 1.660062e-01 1.654574e-01 1.655479e-01 1.634005e-01 1.649345e-01 1.661928e-01 1.638839e-01 1.643848e-01 1.665939e-01 1.628994e-01 1.640692e-01 1.617171e-01 1.639197e-01 1.651479e-01 1.649253e-01 1.644497e-01 1.646660e-01 1.617129e-01 1.625744e-01 1.643631e-01 1.677383e-01 1.632110e-01 1.611618e-01 1.654502e-01 1.648988e-01 1.638511e-01 1.627574e-01 1.647082e-01 1.656283e-01 1.625827e-01 1.667052e-01 1.622339e-01 1.645823e-01 1.643717e-01 
25 351 1.661589e-01 0 0 1.650030e-01 1.655595e-01 1.647367e-01 1.632761e-01 1.640771e-01 1.653483e-01 1.630892e-01 1.642992e-01 1.658071e-01 1.621672e-01 1.634287e-01 1.607436e-01 1.634984e-01 1.644009e-01 1.641430e-01 1.635579e-01 1.638758e-01 1.607242e-01 1.615736e-01 1.634403e-01 1.670152e-01 1.623689e-01 1.602492e-01 1.646338e-01 1.640446e-01 1.629025e-01 1.619078e-01 1.637145e-01 1.649960e-01 1.619125e-01 1.667185e-01 1.622562e-01 1.636245e-01 1.634332e-01 
26 365 1.671971e-01 0 0 1.669673e-01 1.662522e-01 1.654431e-01 1.644875e-01 1.651362e-01 1.660538e-01 1.640620e-01 1.664369e-01 1.666960e-01 1.628931e-01 1.642613e-01 1.614651e-01 1.645839e-01 1.650703e-01 1.648418e-01 1.643369e-01 1.648586e-01 1.613265e-01 1.623463e-01 1.642941e-01 1.680494e-01 1.633775e-01 1.612674e-01 1.654966e-01 1.665701e-01 1.635531e-01 1.627165e-01 1.644112e-01 1.658691e-01 1.627219e-01 1.676276e-01 1.635610e-01 1.647176e-01 1.642350e-01 
27 379 1.625293e-01 0 0 1.623073e-01 1.612605e-01 1.607828e-01 1.598467e-01 1.604117e-01 1.611688e-01 1.592990e-01 1.624733e-01 1.620270e-01 1.580653e-01 1.597952e-01 1.566160e-01 1.595969e-01 1.603135e-01 1.599806e-01 1.594771e-01 1.603801e-01 1.564795e-01 1.577556e-01 1.594921e-01 1.632510e-01 1.585231e-01 1.568127e-01 1.606375e-01 1.622331e-01 1.588044e-01 1.581501e-01 1.596088e-01 1.615490e-01 1.579246e-01 1.626888e-01 1.592376e-01 1.598839e-01 1.594120e-01 
28 393 1.602320e-01 0 0 1.599393e-01 1.587944e-01 1.582455e-01 1.573784e-01 1.578230e-01 1.590771e-01 1.569479e-01 1.609149e-01 1.597002e-01 1.556059e-01 1.572750e-01 1.541983e-01 1.571186e-01 1.577716e-01 1.576280e-01 1.574812e-01 1.579845e-01 1.541339e-01 1.552270e-01 1.570189e-01 1.610044e-01 1.559428e-01 1.543599e-01 1.582228e-01 1.606065e-01 1.564879e-01 1.558608e-01 1.570942e-01 1.595832e-01 1.557580e-01 1.601781e-01 1.568201e-01 1.574673e-01 1.571228e-01 
29 407 1.589573e-01 0 0 1.584148e-01 1.572632e-01 1.568021e-01 1.563169e-01 1.567079e-01 1.575513e-01 1.554660e-01 1.601076e-01 1.581678e-01 1.543967e-01 1.563475e-01 1.527051e-01 1.559510e-01 1.568679e-01 1.561879e-01 1.561162e-01 1.566373e-01 1.526625e-01 1.538184e-01 1.555276e-01 1.597071e-01 1.546481e-01 1.529155e-01 1.567282e-01 1.600642e-01 1.549910e-01 1.543907e-01 1.557138e-01 1.581938e-01 1.541984e-01 1.586637e-01 1.553146e-01 1.560730e-01 1.556084e-01 
30 421 1.525608e-01 0 0 1.517518e-01 1.508815e-01 1.504190e-01 1.498116e-01 1.505307e-01 1.509029e-01 1.493531e-01 1.539210e-01 1.517231e-01 1.479977e-01 1.498500e-01 1.463852e-01 1.493671e-01 1.506222e-01 1.495432e-01 1.495372e-01 1.500423e-01 1.463128e-01 1.474024e-01 1.493757e-01 1.529131e-01 1.484091e-01 1.465848e-01 1.504194e-01 1.538340e-01 1.487223e-01 1.479520e-01 1.492203e-01 1.518495e-01 1.478320e-01 1.519723e-01 1.490692e-01 1.500645e-01 1.490332e-01 
31 435 1.461009e-01 0 0 1.450507e-01 1.442755e-01 1.438556e-01 1.434329e-01 1.440775e-01 1.443029e-01 1.428908e-01 1.477573e-01 1.450249e-01 1.416168e-01 1.432034e-01 1.400618e-01 1.429938e-01 1.442318e-01 1.430815e-01 1.429448e-01 1.435623e-01 1.400990e-01 1.408880e-01 1.427825e-01 1.461112e-01 1.419364e-01 1.400988e-01 1.440246e-01 1.472179e-01 1.423452e-01 1.417548e-01 1.431669e-01 1.459873e-01 1.415984e-01 1.454970e-01 1.425604e-01 1.436553e-01 1.424895e-01 
32 449 1.421259e-01 0 0 1.409321e-01 1.406374e-01 1.400597e-01 1.394101e-01 1.401767e-01 1.405258e-01 1.386695e-01 1.435994e-01 1.407714e-01 1.376339e-01 1.398595e-01 1.361487e-01 1.390561e-01 1.402856e-01 1.389147e-01 1.393287e-01 1.396194e-01 1.361182e-01 1.367179e-01 1.388083e-01 1.419888e-01 1.379785e-01 1.360334e-01 1.404280e-01 1.429960e-01 1.383514e-01 1.378970e-01 1.391411e-01 1.427578e-01 1.375219e-01 1.418156e-01 1.384220e-01 1.395071e-01 1.382943e-01 
33 463 1.402503e-01 0 0 1.389141e-01 1.385431e-01 1.381196e-01 1.373937e-01 1.383821e-01 1.386351e-01 1.365660e-01 1.416468e-01 1.387751e-01 1.358291e-01 1.379126e-01 1.340677e-01 1.371082e-01 1.383001e-01 1.370175e-01 1.375909e-01 1.375684e-01 1.339813e-01 1.345835e-01 1.366934e-01 1.400721e-01 1.358595e-01 1.341780e-01 1.387768e-01 1.410191e-01 1.365071e-01 1.361974e-01 1.370986e-01 1.406135e-01 1.356223e-01 1.402389e-01 1.370523e-01 1.376618e-01 1.364474e-01 
34 477 1.369975e-01 0 0 1.357177e-01 1.350481e-01 1.347311e-01 1.339481e-01 1.350611e-01 1.357370e-01 1.331453e-01 1.383153e-01 1.353159e-01 1.327656e-01 1.345061e-01 1.307278e-01 1.338253e-01 1.349296e-01 1.336577e-01 1.343023e-01 1.343561e-01 1.307829e-01 1.312832e-01 1.337071e-01 1.365901e-01 1.325873e-01 1.309247e-01 1.354771e-01 1.376521e-01 1.332501e-01 1.329871e-01 1.337293e-01 1.370878e-01 1.322501e-01 1.369819e-01 1.337115e-01 1.348583e-01 1.334269e-01 
35 491 1.342595e-01 0 0 1.329323e-01 1.322276e-01 1.322075e-01 1.309991e-01 1.320938e-01 1.330424e-01 1.305243e-01 1.353639e-01 1.324487e-01 1.299869e-01 1.317196e-01 1.279294e-01 1.311650e-01 1.321016e-01 1.307159e-01 1.317470e-01 1.314102e-01 1.280316e-01 1.286373e-01 1.314617e-01 1.337133e-01 1.297011e-01 1.280275e-01 1.327107e-01 1.347924e-01 1.303939e-01 1.303840e-01 1.309879e-01 1.341670e-01 1.293885e-01 1.342187e-01 1.310370e-01 1.321403e-01 1.307130e-01 
36 505 1.320838e-01 0 0 1.305652e-01 1.298461e-01 1.299360e-01 1.291990e-01 1.299225e-01 1.308729e-01 1.282389e-01 1.329589e-01 1.302007e-01 1.276923e-01 1.299771e-01 1.258059e-01 1.289357e-01 1.299406e-01 1.289207e-01 1.303785e-01 1.291121e-01 1.258758e-01 1.264002e-01 1.294139e-01 1.313596e-01 1.273717e-01 1.257076e-01 1.303535e-01 1.326330e-01 1.281511e-01 1.281376e-01 1.292287e-01 1.317600e-01 1.271133e-01 1.320937e-01 1.288405e-01 1.297943e-01 1.287221e-01 
37 519 1.286563e-01 0 0 1.274213e-01 1.264472e-01 1.265706e-01 1.259151e-01 1.264059e-01 1.275700e-01 1.248217e-01 1.293451e-01 1.267912e-01 1.241606e-01 1.265779e-01 1.223882e-01 1.254873e-01 1.263583e-01 1.255678e-01 1.268265e-01 1.256627e-01 1.226260e-01 1.230413e-01 1.259104e-01 1.277751e-01 1.240040e-01 1.223319e-01 1.267523e-01 1.290145e-01 1.248077e-01 1.249279e-01 1.257769e-01 1.281924e-01 1.241768e-01 1.285604e-01 1.256867e-01 1.261646e-01 1.254101e-01 
38 533 1.260328e-01 0 0 1.245539e-01 1.238711e-01 1.239244e-01 1.234581e-01 1.236409e-01 1.249266e-01 1.221406e-01 1.266648e-01 1.249844e-01 1.215551e-01 1.237613e-01 1.199237e-01 1.227940e-01 1.241241e-01 1.228036e-01 1.239515e-01 1.230732e-01 1.199527e-01 1.204865e-01 1.232991e-01 1.253284e-01 1.213447e-01 1.197258e-01 1.243839e-01 1.261906e-01 1.220924e-01 1.221290e-01 1.230141e-01 1.260026e-01 1.216836e-01 1.259156e-01 1.228813e-01 1.233479e-01 1.228243e-01 
39 547 1.220481e-01 0 0 1.205085e-01 1.198583e-01 1.197172e-01 1.194463e-01 1.194870e-01 1.207436e-01 1.181531e-01 1.227747e-01 1.210761e-01 1.176364e-01 1.196432e-01 1.160470e-01 1.187553e-01 1.202135e-01 1.190460e-01 1.200992e-01 1.192016e-01 1.159578e-01 1.164901e-01 1.194116e-01 1.211701e-01 1.174074e-01 1.157510e-01 1.202755e-01 1.221263e-01 1.180698e-01 1.180739e-01 1.188993e-01 1.219031e-01 1.177522e-01 1.219721e-01 1.189140e-01 1.192931e-01 1.186530e-01 
40 561 1.181684e-01 0 0 1.166321e-01 1.159185e-01 1.158264e-01 1.155566e-01 1.155451e-01 1.170150e-01 1.143615e-01 1.189722e-01 1.174052e-01 1.137384e-01 1.157103e-01 1.125941e-01 1.148382e-01 1.162232e-01 1.157225e-01 1.161333e-01 1.152814e-01 1.120525e-01 1.126375e-01 1.155163e-01 1.171998e-01 1.136419e-01 1.120769e-01 1.163091e-01 1.185434e-01 1.140889e-01 1.141644e-01 1.148427e-01 1.180208e-01 1.146018e-01 1.181944e-01 1.149554e-01 1.154463e-01 1.146378e-01 
41 575 1.603466e-01 0 0 1.579209e-01 1.578024e-01 1.573440e-01 1.567058e-01 1.566169e-01 1.586412e-01 1.549945e-01 1.615492e-01 1.592846e-01 1.545555e-01 1.566198e-01 1.524779e-01 1.555007e-01 1.583310e-01 1.569352e-01 1.576459e-01 1.561997e-01 1.518617e-01 1.525285e-01 1.565024e-01 1.592767e-01 1.539259e-01 1.519698e-01 1.575971e-01 1.608250e-01 1.545285e-01 1.548698e-01 1.557788e-01 1.598273e-01 1.564762e-01 1.604385e-01 1.558282e-01 1.563481e-01 1.552897e-01 
42 589 1.550562e-01 0 0 1.524260e-01 1.523780e-01 1.518838e-01 1.512765e-01 1.511878e-01 1.533108e-01 1.497565e-01 1.562558e-01 1.541302e-01 1.497977e-01 1.514367e-01 1.472010e-01 1.504194e-01 1.533445e-01 1.517587e-01 1.529154e-01 1.507263e-01 1.466475e-01 1.472551e-01 1.511671e-01 1.541809e-01 1.486521e-01 1.468065e-01 1.523035e-01 1.553583e-01 1.491390e-01 1.496764e-01 1.505450e-01 1.545471e-01 1.521306e-01 1.549312e-01 1.504857e-01 1.515370e-01 1.499174e-01 
43 603 1.510875e-01 0 0 1.482524e-01 1.483774e-01 1.478136e-01 1.472701e-01 1.471449e-01 1.493323e-01 1.457293e-01 1.523044e-01 1.499715e-01 1.464701e-01 1.473935e-01 1.431316e-01 1.463792e-01 1.495848e-01 1.478312e-01 1.492424e-01 1.465347e-01 1.428589e-01 1.432399e-01 1.470199e-01 1.501338e-01 1.446866e-01 1.428719e-01 1.482316e-01 1.510374e-01 1.450152e-01 1.456364e-01 1.466103e-01 1.503353e-01 1.482762e-01 1.506904e-01 1.465947e-01 1.476054e-01 1.458679e-01 
44 617 1.454467e-01 0 0 1.424084e-01 1.426874e-01 1.420561e-01 1.417756e-01 1.414530e-01 1.436528e-01 1.403373e-01 1.463950e-01 1.440925e-01 1.412728e-01 1.417639e-01 1.379070e-01 1.406911e-01 1.437516e-01 1.423662e-01 1.440737e-01 1.408788e-01 1.373417e-01 1.377046e-01 1.414990e-01 1.444208e-01 1.390184e-01 1.373756e-01 1.426745e-01 1.451660e-01 1.396979e-01 1.400635e-01 1.411864e-01 1.447902e-01 1.426182e-01 1.447821e-01 1.408855e-01 1.421538e-01 1.400970e-01 
45 631 2.003341e-01 0 0 1.961999e-01 1.964384e-01 1.955416e-01 1.959213e-01 1.945243e-01 1.977345e-01 1.939927e-01 2.016218e-01 1.985209e-01 1.948467e-01 1.948380e-01 1.896384e-01 1.935518e-01 1.976427e-01 1.964583e-01 1.982458e-01 1.940571e-01 1.888684e-01 1.893198e-01 1.946120e-01 1.985661e-01 1.916377e-01 1.889385e-01 1.963269e-01 1.996791e-01 1.925388e-01 1.929509e-01 1.945099e-01 1.991323e-01 1.964525e-01 1.992564e-01 1.938532e-01 1.958983e-01 1.927253e-01 
46 645 1.994155e-01 0 0 1.951445e-01 1.953520e-01 1.945422e-01 1.951168e-01 1.931705e-01 1.966484e-01 1.928942e-01 2.004575e-01 1.973465e-01 1.940719e-01 1.940781e-01 1.887251e-01 1.924675e-01 1.967139e-01 1.954471e-01 1.976969e-01 1.927130e-01 1.880058e-01 1.882364e-01 1.934481e-01 1.974152e-01 1.904974e-01 1.879121e-01 1.953572e-01 1.987096e-01 1.923511e-01 1.920049e-01 1.933378e-01 1.978930e-01 1.954178e-01 1.982259e-01 1.926630e-01 1.949061e-01 1.916816e-01 
47 659 1.959364e-01 0 0 1.916869e-01 1.917345e-01 1.911828e-01 1.919769e-01 1.894651e-01 1.930997e-01 1.893808e-01 1.972728e-01 1.936268e-01 1.906406e-01 1.907443e-01 1.851349e-01 1.889371e-01 1.929780e-01 1.918846e-01 1.944037e-01 1.889275e-01 1.844676e-01 1.847819e-01 1.900473e-01 1.936606e-01 1.868772e-01 1.844669e-01 1.915769e-01 1.951005e-01 1.896366e-01 1.882688e-01 1.897216e-01 1.944002e-01 1.917469e-01 1.944710e-01 1.890067e-01 1.920111e-01 1.883461e-01 
