%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212033, 2023/08/28 15:15:31.35)
20 281 1.492488e-01 1.079092e+00 9.544117e-01 9.544117e-01 9.556181e-01 9.564301e-01 9.565184e-01 9.579487e-01 9.593181e-01 9.600559e-01 9.622944e-01 9.641623e-01 9.648038e-01 9.655122e-01 9.664996e-01 9.694013e-01 9.697705e-01 9.716690e-01 9.744023e-01 9.758774e-01 9.773886e-01 9.789171e-01 9.818997e-01 9.855517e-01 9.870756e-01 9.892832e-01 9.906044e-01 9.941523e-01 9.946909e-01 1.011243e+00 1.012717e+00 1.014868e+00 1.024254e+00 1.025693e+00 1.036275e+00 1.056198e+00 1.079092e+00 
21 295 1.459978e-01 1.087540e+00 9.519995e-01 9.519995e-01 9.536027e-01 9.544733e-01 9.554867e-01 9.574472e-01 9.579475e-01 9.584739e-01 9.601520e-01 9.629476e-01 9.629972e-01 9.651061e-01 9.660149e-01 9.681934e-01 9.691326e-01 9.728570e-01 9.740448e-01 9.756837e-01 9.772361e-01 9.798558e-01 9.803742e-01 9.855057e-01 9.868628e-01 9.891142e-01 9.914818e-01 9.933822e-01 9.941722e-01 1.008906e+00 1.011760e+00 1.015667e+00 1.023466e+00 1.026079e+00 1.033800e+00 1.054827e+00 1.087540e+00 
22 309 1.426798e-01 1.094167e+00 9.516446e-01 9.516446e-01 9.518794e-01 9.526434e-01 9.550988e-01 9.558251e-01 9.562469e-01 9.577342e-01 9.591670e-01 9.606928e-01 9.618193e-01 9.634456e-01 9.661080e-01 9.670348e-01 9.694103e-01 9.708037e-01 9.715458e-01 9.740871e-01 9.774439e-01 9.786924e-01 9.810402e-01 9.837200e-01 9.865334e-01 9.873971e-01 9.908806e-01 9.924849e-01 9.939494e-01 1.008452e+00 1.010504e+00 1.015171e+00 1.021875e+00 1.026487e+00 1.035132e+00 1.053968e+00 1.094167e+00 
23 323 1.388523e-01 1.098709e+00 9.496071e-01 9.496071e-01 9.512922e-01 9.519194e-01 9.534073e-01 9.537808e-01 9.543283e-01 9.562994e-01 9.587566e-01 9.593829e-01 9.608196e-01 9.612106e-01 9.653075e-01 9.656856e-01 9.684043e-01 9.693562e-01 9.707033e-01 9.732980e-01 9.766152e-01 9.787337e-01 9.806437e-01 9.834016e-01 9.852939e-01 9.857764e-01 9.904636e-01 9.935401e-01 9.937982e-01 1.007396e+00 1.012014e+00 1.013831e+00 1.020430e+00 1.027440e+00 1.034737e+00 1.052472e+00 1.098709e+00 
24 337 1.386131e-01 1.104263e+00 9.477896e-01 9.477896e-01 9.497560e-01 9.500709e-01 9.517347e-01 9.523603e-01 9.537503e-01 9.550829e-01 9.568788e-01 9.583457e-01 9.600266e-01 9.630341e-01 9.632060e-01 9.644089e-01 9.673769e-01 9.687322e-01 9.710992e-01 9.742558e-01 9.757841e-01 9.782839e-01 9.807936e-01 9.836202e-01 9.854649e-01 9.862379e-01 9.901751e-01 9.931491e-01 9.990173e-01 1.005653e+00 1.011052e+00 1.017221e+00 1.020176e+00 1.029320e+00 1.035096e+00 1.052708e+00 1.104263e+00 
25 351 1.414929e-01 1.110843e+00 9.465184e-01 9.465184e-01 9.480467e-01 9.491065e-01 9.497921e-01 9.509186e-01 9.522278e-01 9.530590e-01 9.559318e-01 9.578960e-01 9.587024e-01 9.616470e-01 9.618171e-01 9.626846e-01 9.669579e-01 9.682904e-01 9.698430e-01 9.736850e-01 9.743448e-01 9.780170e-01 9.805217e-01 9.837152e-01 9.849218e-01 9.872484e-01 9.919257e-01 9.928295e-01 1.004485e+00 1.006893e+00 1.013412e+00 1.022672e+00 1.025589e+00 1.034797e+00 1.041098e+00 1.051397e+00 1.110843e+00 
26 365 1.446683e-01 1.122014e+00 9.445407e-01 9.445407e-01 9.467135e-01 9.476284e-01 9.480539e-01 9.499448e-01 9.503350e-01 9.509587e-01 9.551068e-01 9.562351e-01 9.570006e-01 9.597457e-01 9.603480e-01 9.625421e-01 9.665262e-01 9.676618e-01 9.685656e-01 9.717662e-01 9.742592e-01 9.768622e-01 9.803298e-01 9.815488e-01 9.842320e-01 9.876845e-01 9.911435e-01 9.914947e-01 1.005226e+00 1.005986e+00 1.012431e+00 1.022577e+00 1.027119e+00 1.034163e+00 1.049532e+00 1.054124e+00 1.122014e+00 
27 379 1.463899e-01 1.131790e+00 9.427555e-01 9.427555e-01 9.451572e-01 9.466120e-01 9.479332e-01 9.491737e-01 9.500358e-01 9.504993e-01 9.545720e-01 9.550854e-01 9.561987e-01 9.591251e-01 9.605550e-01 9.610154e-01 9.647859e-01 9.669455e-01 9.694428e-01 9.697910e-01 9.734480e-01 9.761265e-01 9.794014e-01 9.807645e-01 9.827084e-01 9.863784e-01 9.896385e-01 9.971316e-01 1.004610e+00 1.008473e+00 1.013696e+00 1.020871e+00 1.025117e+00 1.032596e+00 1.050171e+00 1.063391e+00 1.131790e+00 
28 393 1.441038e-01 1.136719e+00 9.412753e-01 9.412753e-01 9.436013e-01 9.454521e-01 9.467750e-01 9.477321e-01 9.486682e-01 9.509985e-01 9.522514e-01 9.532010e-01 9.558863e-01 9.577440e-01 9.584217e-01 9.595474e-01 9.628460e-01 9.652812e-01 9.678667e-01 9.694901e-01 9.715601e-01 9.767406e-01 9.778225e-01 9.808568e-01 9.835369e-01 9.856933e-01 9.888895e-01 9.958798e-01 1.003492e+00 1.007323e+00 1.014268e+00 1.019079e+00 1.024294e+00 1.034098e+00 1.048205e+00 1.067109e+00 1.136719e+00 
29 407 1.427363e-01 1.139034e+00 9.397542e-01 9.397542e-01 9.420232e-01 9.436630e-01 9.450549e-01 9.467445e-01 9.471125e-01 9.493908e-01 9.503207e-01 9.522036e-01 9.542426e-01 9.560888e-01 9.567566e-01 9.584964e-01 9.609985e-01 9.638624e-01 9.657419e-01 9.678182e-01 9.713070e-01 9.748022e-01 9.786621e-01 9.795496e-01 9.837298e-01 9.848247e-01 9.903929e-01 9.979222e-01 1.003409e+00 1.006003e+00 1.013230e+00 1.017449e+00 1.021854e+00 1.040649e+00 1.047426e+00 1.072553e+00 1.139034e+00 
30 421 1.393314e-01 1.140613e+00 9.382548e-01 9.382548e-01 9.403188e-01 9.415615e-01 9.435136e-01 9.449182e-01 9.454998e-01 9.473089e-01 9.488998e-01 9.514488e-01 9.540318e-01 9.544214e-01 9.562296e-01 9.585390e-01 9.601356e-01 9.629244e-01 9.643933e-01 9.688365e-01 9.720634e-01 9.727492e-01 9.767876e-01 9.794418e-01 9.813842e-01 9.856709e-01 9.913459e-01 9.967281e-01 1.002932e+00 1.006314e+00 1.013308e+00 1.015251e+00 1.019949e+00 1.044838e+00 1.046702e+00 1.074612e+00 1.140613e+00 
31 435 1.340949e-01 1.142758e+00 9.368296e-01 9.368296e-01 9.380816e-01 9.407557e-01 9.417852e-01 9.429695e-01 9.435023e-01 9.458437e-01 9.476108e-01 9.499577e-01 9.524202e-01 9.535787e-01 9.545456e-01 9.568068e-01 9.595209e-01 9.613783e-01 9.654721e-01 9.669904e-01 9.710681e-01 9.728275e-01 9.752467e-01 9.778941e-01 9.804370e-01 9.862891e-01 9.917506e-01 9.969510e-01 1.002320e+00 1.006161e+00 1.013828e+00 1.019103e+00 1.020788e+00 1.044145e+00 1.046322e+00 1.075539e+00 1.142758e+00 
32 449 1.293672e-01 1.141474e+00 9.347552e-01 9.347552e-01 9.376522e-01 9.395537e-01 9.402171e-01 9.418229e-01 9.426895e-01 9.452171e-01 9.473278e-01 9.490864e-01 9.508729e-01 9.517138e-01 9.534504e-01 9.549289e-01 9.577542e-01 9.626494e-01 9.640271e-01 9.659960e-01 9.705314e-01 9.730731e-01 9.746051e-01 9.768406e-01 9.807123e-01 9.865398e-01 9.905234e-01 9.956111e-01 1.000606e+00 1.006174e+00 1.012905e+00 1.017237e+00 1.023471e+00 1.043530e+00 1.046772e+00 1.075460e+00 1.141474e+00 
33 463 1.252007e-01 1.141573e+00 9.324985e-01 9.324985e-01 9.363905e-01 9.382540e-01 9.385100e-01 9.407441e-01 9.416604e-01 9.449108e-01 9.473848e-01 9.476704e-01 9.486575e-01 9.505897e-01 9.529242e-01 9.552363e-01 9.592744e-01 9.615410e-01 9.629218e-01 9.658510e-01 9.692286e-01 9.729451e-01 9.737968e-01 9.761551e-01 9.805911e-01 9.879049e-01 9.940345e-01 9.953463e-01 1.000766e+00 1.004906e+00 1.011922e+00 1.019851e+00 1.022700e+00 1.041600e+00 1.046516e+00 1.075535e+00 1.141573e+00 
34 477 1.220092e-01 1.141223e+00 9.301508e-01 9.301508e-01 9.341460e-01 9.360190e-01 9.373293e-01 9.399344e-01 9.410947e-01 9.456594e-01 9.460932e-01 9.469218e-01 9.481749e-01 9.505005e-01 9.516912e-01 9.548873e-01 9.579040e-01 9.602388e-01 9.611261e-01 9.660988e-01 9.708020e-01 9.725842e-01 9.734851e-01 9.780114e-01 9.805048e-01 9.873566e-01 9.926314e-01 9.951938e-01 9.996471e-01 1.003161e+00 1.012177e+00 1.019147e+00 1.022011e+00 1.039753e+00 1.047475e+00 1.074900e+00 1.141223e+00 
35 491 1.211235e-01 1.142348e+00 9.286125e-01 9.286125e-01 9.321637e-01 9.340466e-01 9.356232e-01 9.379083e-01 9.417025e-01 9.437784e-01 9.439065e-01 9.470746e-01 9.476110e-01 9.510013e-01 9.518937e-01 9.554130e-01 9.564840e-01 9.598988e-01 9.620041e-01 9.649920e-01 9.714096e-01 9.720048e-01 9.751066e-01 9.779202e-01 9.835302e-01 9.878556e-01 9.914549e-01 9.948984e-01 9.989219e-01 1.001423e+00 1.013008e+00 1.021175e+00 1.023696e+00 1.043589e+00 1.047526e+00 1.074398e+00 1.142348e+00 
36 505 1.205157e-01 1.139564e+00 9.270037e-01 9.270037e-01 9.308794e-01 9.322361e-01 9.334326e-01 9.376903e-01 9.406097e-01 9.419656e-01 9.425307e-01 9.450187e-01 9.458623e-01 9.503140e-01 9.531935e-01 9.548957e-01 9.569713e-01 9.593735e-01 9.624890e-01 9.641951e-01 9.704566e-01 9.733781e-01 9.737238e-01 9.780186e-01 9.814110e-01 9.873693e-01 9.917288e-01 9.928641e-01 9.983500e-01 1.001735e+00 1.011064e+00 1.019675e+00 1.026097e+00 1.043335e+00 1.056697e+00 1.072105e+00 1.139564e+00 
37 519 1.227442e-01 1.140997e+00 9.250953e-01 9.250953e-01 9.291245e-01 9.300591e-01 9.335545e-01 9.364571e-01 9.396139e-01 9.397484e-01 9.422304e-01 9.434985e-01 9.463413e-01 9.481910e-01 9.521359e-01 9.529893e-01 9.557255e-01 9.591882e-01 9.626534e-01 9.673371e-01 9.688076e-01 9.712886e-01 9.727017e-01 9.795353e-01 9.805837e-01 9.861598e-01 9.894491e-01 9.964017e-01 9.985107e-01 1.005970e+00 1.009663e+00 1.022284e+00 1.024917e+00 1.043079e+00 1.067419e+00 1.075623e+00 1.140997e+00 
38 533 1.735241e-01 1.145151e+00 9.234632e-01 9.234632e-01 9.276754e-01 9.285136e-01 9.334968e-01 9.355119e-01 9.374196e-01 9.399074e-01 9.407818e-01 9.424573e-01 9.444048e-01 9.468464e-01 9.501294e-01 9.515717e-01 9.540226e-01 9.577773e-01 9.623051e-01 9.656626e-01 9.671089e-01 9.706194e-01 9.711609e-01 9.783782e-01 9.817175e-01 9.847016e-01 9.881325e-01 9.953809e-01 9.989915e-01 1.006634e+00 1.008019e+00 1.024432e+00 1.025541e+00 1.043431e+00 1.068882e+00 1.087190e+00 1.145151e+00 
39 547 1.769591e-01 1.151012e+00 9.215163e-01 9.215163e-01 9.263400e-01 9.271272e-01 9.316926e-01 9.338342e-01 9.367053e-01 9.388997e-01 9.407547e-01 9.413362e-01 9.425876e-01 9.455272e-01 9.487407e-01 9.523751e-01 9.551831e-01 9.571809e-01 9.606558e-01 9.642297e-01 9.675243e-01 9.689186e-01 9.719933e-01 9.781665e-01 9.818808e-01 9.848549e-01 9.879554e-01 9.952938e-01 9.989728e-01 1.006579e+00 1.008328e+00 1.023475e+00 1.025004e+00 1.045529e+00 1.069923e+00 1.099514e+00 1.151012e+00 
40 561 1.766389e-01 1.156811e+00 9.195157e-01 9.195157e-01 9.245695e-01 9.254678e-01 9.303473e-01 9.322864e-01 9.353494e-01 9.378033e-01 9.392123e-01 9.406549e-01 9.424017e-01 9.445089e-01 9.468314e-01 9.504521e-01 9.534466e-01 9.564971e-01 9.621039e-01 9.625220e-01 9.666487e-01 9.690594e-01 9.737220e-01 9.773696e-01 9.798799e-01 9.842124e-01 9.864492e-01 9.933380e-01 9.983189e-01 1.005377e+00 1.008586e+00 1.022433e+00 1.026845e+00 1.044919e+00 1.070184e+00 1.105460e+00 1.156811e+00 
41 575 1.761942e-01 1.164082e+00 9.185404e-01 9.185404e-01 9.231042e-01 9.250109e-01 9.289403e-01 9.318290e-01 9.340135e-01 9.359767e-01 9.381081e-01 9.389187e-01 9.432680e-01 9.439443e-01 9.464479e-01 9.494866e-01 9.518979e-01 9.547576e-01 9.601279e-01 9.630015e-01 9.656152e-01 9.677322e-01 9.740234e-01 9.771752e-01 9.789133e-01 9.830120e-01 9.882494e-01 9.937673e-01 9.973406e-01 1.005919e+00 1.010947e+00 1.021141e+00 1.026641e+00 1.044361e+00 1.069102e+00 1.109432e+00 1.164082e+00 
42 589 1.762636e-01 1.173202e+00 9.171105e-01 9.171105e-01 9.215949e-01 9.242223e-01 9.276417e-01 9.304670e-01 9.334872e-01 9.360489e-01 9.369952e-01 9.372553e-01 9.420811e-01 9.442974e-01 9.448613e-01 9.491947e-01 9.510300e-01 9.537271e-01 9.594969e-01 9.618433e-01 9.662211e-01 9.677262e-01 9.725337e-01 9.757853e-01 9.782086e-01 9.820311e-01 9.876200e-01 9.943823e-01 9.958698e-01 1.005511e+00 1.011685e+00 1.019406e+00 1.027912e+00 1.045361e+00 1.066845e+00 1.110778e+00 1.173202e+00 
43 603 1.770115e-01 1.181603e+00 9.162327e-01 9.162327e-01 9.216866e-01 9.227910e-01 9.275377e-01 9.282954e-01 9.339305e-01 9.350400e-01 9.382249e-01 9.387452e-01 9.401943e-01 9.425576e-01 9.450950e-01 9.476512e-01 9.513871e-01 9.522234e-01 9.576667e-01 9.599349e-01 9.660969e-01 9.671167e-01 9.725913e-01 9.743820e-01 9.795568e-01 9.810234e-01 9.883855e-01 9.935930e-01 9.945470e-01 1.003400e+00 1.010742e+00 1.021648e+00 1.029210e+00 1.047873e+00 1.067273e+00 1.110684e+00 1.181603e+00 
44 617 1.740107e-01 1.188405e+00 9.149550e-01 9.149550e-01 9.202468e-01 9.228182e-01 9.254362e-01 9.291890e-01 9.329519e-01 9.337284e-01 9.359469e-01 9.374840e-01 9.392855e-01 9.413089e-01 9.443399e-01 9.466933e-01 9.498293e-01 9.515549e-01 9.568824e-01 9.600978e-01 9.651544e-01 9.699222e-01 9.723251e-01 9.748696e-01 9.776700e-01 9.827964e-01 9.873004e-01 9.930330e-01 9.946394e-01 1.005159e+00 1.010383e+00 1.020258e+00 1.028411e+00 1.050130e+00 1.067011e+00 1.111206e+00 1.188405e+00 
45 631 1.692755e-01 1.196753e+00 9.131593e-01 9.131593e-01 9.185447e-01 9.211532e-01 9.239403e-01 9.271556e-01 9.309801e-01 9.338621e-01 9.350507e-01 9.358763e-01 9.371962e-01 9.398005e-01 9.425696e-01 9.462835e-01 9.484259e-01 9.553848e-01 9.577853e-01 9.585158e-01 9.629162e-01 9.686387e-01 9.707757e-01 9.744605e-01 9.757040e-01 9.816424e-01 9.857974e-01 9.915545e-01 9.923138e-01 1.003713e+00 1.009457e+00 1.018958e+00 1.028849e+00 1.051849e+00 1.068413e+00 1.110303e+00 1.196753e+00 
