%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212054, 2023/08/28 15:15:31.57)
133 1863  1.473088587250140904e+02 0 0 6.893115e-01 3.955860e-01 5.646137e-01 5.239282e-01 9.165598e-01 9.150554e-01 5.880785e-01 8.787048e-01 5.253581e-01 5.400363e-01 5.864222e-01 5.444069e-01 6.113288e-01 8.527098e-01 7.300662e-01 6.227483e-01 3.549261e-01 5.146006e-01 7.239200e-01 8.829621e-01 4.156133e-01 5.604053e-01 4.429904e-01 3.620657e-01 3.006012e-01 3.940354e-01 5.462223e-01 2.969907e-01 5.990034e-01 7.758381e-01 8.696339e-01 5.540026e-01 2.086603e-01 5.293178e-01 
134 1877  1.457247213907808714e+02 0 0 7.377962e-01 6.040512e-01 7.052487e-01 4.009577e-01 7.587993e-01 9.321131e-01 5.297923e-01 7.516375e-01 4.902409e-01 5.678673e-01 6.464154e-01 3.745059e-01 6.533533e-01 7.127231e-01 7.894967e-01 5.661407e-01 3.369146e-01 6.394535e-01 6.684679e-01 7.784740e-01 2.412663e-01 4.578743e-01 3.771506e-01 3.672367e-01 3.178877e-01 2.994289e-01 5.916562e-01 3.807889e-01 5.533770e-01 7.525163e-01 9.870158e-01 5.717490e-01 2.240903e-01 5.454458e-01 
135 1891  1.445215219103960180e+02 0 0 7.225904e-01 5.123689e-01 6.689094e-01 5.095350e-01 8.045777e-01 9.105541e-01 5.766873e-01 8.356228e-01 4.723180e-01 4.653864e-01 5.914661e-01 4.654830e-01 6.720891e-01 6.743080e-01 8.088678e-01 5.910499e-01 3.627429e-01 5.790138e-01 6.760106e-01 8.825573e-01 2.624093e-01 4.968389e-01 3.073181e-01 5.720134e-01 3.321783e-01 3.962077e-01 6.391316e-01 2.679391e-01 4.779231e-01 6.722160e-01 8.522260e-01 5.880229e-01 1.565496e-01 5.400350e-01 
136 1905  1.453103217635653266e+02 0 0 7.682198e-01 6.116275e-01 5.840794e-01 5.240456e-01 8.163171e-01 8.342227e-01 4.714751e-01 7.507491e-01 5.074336e-01 5.988102e-01 5.515770e-01 4.532985e-01 6.103704e-01 7.048293e-01 6.815565e-01 5.446252e-01 2.433768e-01 5.716823e-01 7.582023e-01 8.950978e-01 3.432905e-01 5.004967e-01 3.568810e-01 4.155753e-01 2.687165e-01 4.517597e-01 6.479282e-01 3.435538e-01 4.736145e-01 5.989929e-01 8.987631e-01 6.123307e-01 2.758382e-01 5.130292e-01 
137 1919  1.404142361044177107e+02 0 0 9.537885e-01 5.778226e-01 6.511573e-01 4.757285e-01 7.376412e-01 8.640054e-01 5.202618e-01 9.504969e-01 4.790756e-01 5.073698e-01 6.096011e-01 4.272590e-01 5.893947e-01 7.140026e-01 7.935846e-01 4.682755e-01 3.275190e-01 5.435107e-01 6.747468e-01 9.014518e-01 3.092794e-01 4.102046e-01 3.467723e-01 4.585178e-01 2.802363e-01 3.503075e-01 5.660738e-01 3.092412e-01 5.727792e-01 6.937731e-01 9.665551e-01 5.080119e-01 2.100317e-01 5.370282e-01 
138 1933  1.466622452687552993e+02 0 0 8.031234e-01 7.117692e-01 6.028855e-01 4.451934e-01 7.730957e-01 9.639607e-01 5.551067e-01 8.734394e-01 3.474827e-01 6.440163e-01 6.191719e-01 4.190292e-01 6.928045e-01 7.045998e-01 7.515782e-01 4.779806e-01 3.810729e-01 5.371121e-01 7.513649e-01 8.136411e-01 3.793838e-01 4.591327e-01 3.372561e-01 4.329201e-01 2.660742e-01 3.283398e-01 5.649180e-01 3.667889e-01 4.113512e-01 6.412598e-01 9.933940e-01 6.135582e-01 1.912530e-01 5.846063e-01 
139 1947  1.510035332762457188e+02 0 0 8.038815e-01 6.303828e-01 6.059556e-01 4.108070e-01 7.574714e-01 8.498087e-01 4.415149e-01 9.262342e-01 3.257003e-01 6.401198e-01 5.703900e-01 5.153002e-01 6.993593e-01 6.423137e-01 8.169825e-01 5.048305e-01 3.309310e-01 4.062624e-01 6.795989e-01 8.631609e-01 3.098656e-01 4.689676e-01 4.410423e-01 3.967571e-01 2.913279e-01 3.886783e-01 6.485054e-01 3.817532e-01 5.275106e-01 6.640146e-01 9.574881e-01 5.553561e-01 1.457786e-01 6.353757e-01 
140 1961  1.421379486058453381e+02 0 0 7.967046e-01 6.094841e-01 6.106845e-01 4.149512e-01 8.258991e-01 9.449357e-01 4.762135e-01 8.806963e-01 4.039618e-01 6.444868e-01 5.383527e-01 4.967289e-01 6.935257e-01 6.966640e-01 7.232490e-01 5.020911e-01 3.119703e-01 4.678190e-01 7.562867e-01 7.733494e-01 3.624930e-01 5.599188e-01 4.076024e-01 4.717308e-01 2.963056e-01 5.006495e-01 6.929550e-01 3.268489e-01 5.605021e-01 6.841115e-01 9.128353e-01 5.195362e-01 2.783130e-01 5.805919e-01 
141 1975  1.438110630540105888e+02 0 0 8.216135e-01 5.406273e-01 6.266911e-01 4.180298e-01 7.670469e-01 9.704664e-01 4.249090e-01 8.879661e-01 3.968137e-01 6.281575e-01 5.208266e-01 4.635629e-01 6.209056e-01 7.169432e-01 7.016795e-01 4.829751e-01 2.500298e-01 4.776315e-01 7.570943e-01 7.913907e-01 3.628593e-01 5.566326e-01 2.943347e-01 4.675047e-01 3.026168e-01 4.557145e-01 6.933026e-01 3.763849e-01 4.939507e-01 7.074490e-01 9.050369e-01 5.658764e-01 2.531865e-01 5.546997e-01 
142 1989  1.477756643353315837e+02 0 0 7.859236e-01 6.277821e-01 6.418470e-01 3.634204e-01 7.780710e-01 9.530627e-01 5.326159e-01 8.449602e-01 3.277996e-01 6.042731e-01 5.446708e-01 4.218731e-01 6.380675e-01 7.613734e-01 6.847664e-01 5.393790e-01 1.652324e-01 5.085120e-01 6.743367e-01 7.997458e-01 3.279617e-01 3.947978e-01 3.042223e-01 5.221794e-01 2.459701e-01 4.109813e-01 6.920764e-01 3.751312e-01 4.845868e-01 7.284700e-01 8.571514e-01 5.932397e-01 1.984166e-01 6.245985e-01 
143 2003  1.434959936014659263e+02 0 0 7.718905e-01 5.684938e-01 6.118648e-01 4.883356e-01 8.133197e-01 1.003738e+00 4.805068e-01 9.277107e-01 3.056944e-01 5.317413e-01 5.419371e-01 4.257914e-01 6.231264e-01 8.430807e-01 7.192038e-01 5.587062e-01 2.528904e-01 5.652051e-01 7.225651e-01 8.110949e-01 3.191482e-01 4.999978e-01 2.954611e-01 4.903324e-01 2.393526e-01 4.446798e-01 6.900160e-01 3.576208e-01 5.727653e-01 7.550403e-01 8.550268e-01 5.917172e-01 2.991201e-01 6.601950e-01 
144 2017  1.458647413480673833e+02 0 0 6.588187e-01 5.090879e-01 5.595663e-01 3.455462e-01 7.301197e-01 8.993202e-01 4.274542e-01 9.219224e-01 3.117797e-01 6.280951e-01 5.806694e-01 4.687313e-01 5.704612e-01 7.283610e-01 7.289165e-01 5.828566e-01 3.513897e-01 4.123563e-01 7.798970e-01 7.911260e-01 3.484561e-01 4.361633e-01 2.730641e-01 4.873051e-01 2.466924e-01 4.527526e-01 6.538275e-01 3.396175e-01 4.720056e-01 5.822566e-01 9.179180e-01 5.686123e-01 1.906264e-01 5.860973e-01 
145 2031  1.433117676293686600e+02 0 0 7.419145e-01 6.072497e-01 5.532309e-01 4.365808e-01 8.081803e-01 8.666972e-01 5.252054e-01 9.513175e-01 2.671829e-01 7.218842e-01 5.949957e-01 4.375804e-01 5.754220e-01 7.806866e-01 7.011113e-01 5.670158e-01 3.270595e-01 4.218255e-01 7.844942e-01 7.982237e-01 3.255401e-01 3.920046e-01 3.611182e-01 4.341783e-01 1.776488e-01 4.715122e-01 5.918371e-01 3.537728e-01 4.833385e-01 5.221614e-01 8.318530e-01 6.939529e-01 3.110674e-01 5.810048e-01 
146 2045  1.445771175900882213e+02 0 0 7.968919e-01 5.231991e-01 5.404655e-01 3.678424e-01 8.273247e-01 8.611273e-01 5.601208e-01 9.063946e-01 3.462249e-01 7.042363e-01 5.808172e-01 4.290458e-01 6.352970e-01 7.002159e-01 6.864202e-01 6.228997e-01 2.830155e-01 4.160082e-01 7.471685e-01 7.865107e-01 3.559730e-01 3.994598e-01 3.827805e-01 4.674348e-01 3.368063e-01 4.334017e-01 6.605613e-01 3.461061e-01 4.647769e-01 6.190440e-01 8.436988e-01 5.655968e-01 1.945843e-01 5.321558e-01 
147 2059  1.481930028159882511e+02 0 0 7.895902e-01 5.497878e-01 5.523571e-01 3.409670e-01 8.134719e-01 9.112667e-01 4.928389e-01 8.905585e-01 2.805101e-01 6.918649e-01 6.191875e-01 4.325243e-01 6.327311e-01 7.145795e-01 7.355382e-01 5.424943e-01 3.060914e-01 4.926012e-01 7.580802e-01 7.495533e-01 3.954475e-01 3.485534e-01 3.689960e-01 5.024082e-01 3.178772e-01 4.148162e-01 6.557468e-01 4.010699e-01 5.406024e-01 6.203049e-01 8.337286e-01 6.847719e-01 2.266649e-01 5.903748e-01 
148 2073  1.435634684676466577e+02 0 0 6.839287e-01 6.439069e-01 5.387444e-01 4.879352e-01 8.042230e-01 8.723746e-01 4.642355e-01 8.217659e-01 3.210108e-01 6.917883e-01 6.246281e-01 4.940963e-01 5.942746e-01 6.065515e-01 7.455074e-01 5.802654e-01 2.662161e-01 4.398393e-01 7.034625e-01 7.897996e-01 1.947869e-01 4.071753e-01 3.334506e-01 3.856182e-01 3.850717e-01 4.209603e-01 6.716250e-01 3.779232e-01 5.718168e-01 6.436935e-01 7.025357e-01 6.819364e-01 2.944472e-01 5.350099e-01 
149 2087  1.451315859462825983e+02 0 0 7.507906e-01 5.635866e-01 5.321572e-01 4.921825e-01 7.258894e-01 8.961188e-01 5.477634e-01 9.363928e-01 3.822688e-01 6.481708e-01 6.853778e-01 5.348287e-01 6.272775e-01 7.719421e-01 7.642209e-01 6.359645e-01 2.573227e-01 4.847351e-01 7.241188e-01 8.281556e-01 2.938563e-01 3.304299e-01 3.203916e-01 4.605960e-01 3.179467e-01 4.142174e-01 5.906010e-01 4.076521e-01 5.668334e-01 6.069561e-01 7.417970e-01 6.830487e-01 2.953753e-01 5.780910e-01 
150 2101  1.420759075224202093e+02 0 0 7.468518e-01 6.143788e-01 5.508271e-01 5.495110e-01 7.635164e-01 8.532818e-01 5.024045e-01 8.903994e-01 2.404943e-01 7.316529e-01 6.200831e-01 5.458537e-01 6.408078e-01 7.071700e-01 6.467192e-01 5.616959e-01 4.020138e-01 4.948707e-01 7.520396e-01 7.401296e-01 3.266208e-01 3.137527e-01 2.635730e-01 4.619312e-01 3.470915e-01 3.660798e-01 7.578482e-01 4.359634e-01 5.963702e-01 5.659946e-01 8.390480e-01 7.182652e-01 2.434623e-01 6.156808e-01 
151 2115  1.416411063357752198e+02 0 0 7.413060e-01 6.046124e-01 5.383836e-01 5.678563e-01 7.380939e-01 7.678094e-01 4.921378e-01 8.620902e-01 3.793139e-01 7.155284e-01 5.374615e-01 5.456633e-01 6.680038e-01 7.350890e-01 6.834228e-01 5.544189e-01 3.702989e-01 4.099984e-01 7.256029e-01 7.356527e-01 3.023308e-01 2.869521e-01 2.972407e-01 4.421082e-01 3.536245e-01 3.652048e-01 7.067337e-01 4.227751e-01 4.870432e-01 6.416982e-01 7.853476e-01 6.831887e-01 3.679458e-01 5.517416e-01 
152 2129  1.474334575351421677e+02 0 0 6.681328e-01 5.983859e-01 4.921841e-01 6.191873e-01 7.188535e-01 8.718769e-01 5.644193e-01 8.945272e-01 4.436155e-01 8.092939e-01 5.502244e-01 5.295564e-01 6.748332e-01 7.062003e-01 6.818446e-01 6.294321e-01 4.140618e-01 4.607771e-01 6.837021e-01 6.940636e-01 2.574433e-01 3.339295e-01 4.075258e-01 5.239497e-01 3.737251e-01 4.400395e-01 6.669650e-01 3.787433e-01 5.922957e-01 6.865888e-01 7.283277e-01 6.634686e-01 3.179932e-01 6.095343e-01 
153 2143  1.405679077094264358e+02 0 0 8.005272e-01 5.560311e-01 5.072616e-01 5.628617e-01 7.519969e-01 8.560874e-01 5.350488e-01 8.350372e-01 3.663623e-01 7.007951e-01 6.177482e-01 5.185523e-01 6.548868e-01 7.386722e-01 7.601598e-01 5.143814e-01 4.017769e-01 5.276067e-01 6.854148e-01 6.475105e-01 3.468369e-01 3.032389e-01 3.807484e-01 5.644039e-01 3.970228e-01 4.091306e-01 5.755618e-01 4.818503e-01 6.432975e-01 6.608850e-01 7.387934e-01 7.192756e-01 2.966244e-01 5.322252e-01 
154 2157  1.372702764376923312e+02 0 0 8.069296e-01 6.253733e-01 4.568613e-01 5.785463e-01 7.061699e-01 8.365011e-01 5.578534e-01 9.025420e-01 4.320278e-01 7.231399e-01 5.706800e-01 5.476989e-01 7.335384e-01 8.437796e-01 7.132083e-01 5.441223e-01 4.538439e-01 4.960959e-01 7.892869e-01 6.094845e-01 2.245338e-01 3.175055e-01 3.937441e-01 4.474370e-01 2.883174e-01 3.765992e-01 5.332628e-01 4.173434e-01 5.716257e-01 6.116649e-01 7.618456e-01 7.146954e-01 3.338872e-01 6.356155e-01 
155 2171  1.442771951722016865e+02 0 0 7.293153e-01 4.818332e-01 5.495313e-01 5.276346e-01 7.010609e-01 8.721586e-01 5.754199e-01 8.632624e-01 4.344075e-01 6.735435e-01 6.636707e-01 5.322247e-01 7.344841e-01 7.020857e-01 7.516911e-01 4.515826e-01 3.689978e-01 5.595957e-01 7.350521e-01 6.663389e-01 2.357127e-01 3.557353e-01 3.176777e-01 4.657866e-01 2.507704e-01 2.980412e-01 5.026669e-01 4.073603e-01 6.066779e-01 6.362394e-01 7.284715e-01 6.320509e-01 2.398480e-01 6.188991e-01 
156 2185  1.389894536771292053e+02 0 0 7.507912e-01 5.863131e-01 5.547441e-01 5.505339e-01 6.749931e-01 8.485942e-01 6.413535e-01 8.699813e-01 5.154661e-01 7.804453e-01 6.666910e-01 4.452698e-01 7.588764e-01 7.341294e-01 6.935756e-01 6.299897e-01 4.097695e-01 5.661409e-01 7.301263e-01 6.012718e-01 2.267177e-01 3.830947e-01 3.399897e-01 4.908646e-01 2.778631e-01 3.356254e-01 5.190736e-01 4.507540e-01 4.783233e-01 6.262550e-01 7.539940e-01 7.336930e-01 2.880156e-01 6.124052e-01 
157 2199  1.406832475048427114e+02 0 0 7.442252e-01 5.639659e-01 4.574167e-01 5.039145e-01 6.798639e-01 9.140267e-01 6.162038e-01 8.385745e-01 4.501625e-01 7.095398e-01 6.248878e-01 4.898891e-01 7.198807e-01 7.763746e-01 7.642504e-01 6.096869e-01 3.423267e-01 5.541156e-01 8.169278e-01 6.298813e-01 3.289415e-01 4.135500e-01 3.555341e-01 4.685880e-01 2.464142e-01 4.189178e-01 5.327875e-01 5.052596e-01 5.097496e-01 6.965184e-01 7.348730e-01 6.389724e-01 3.347635e-01 6.221182e-01 
158 2213  1.388093595673769585e+02 0 0 7.075700e-01 5.770717e-01 4.223996e-01 5.979766e-01 6.809191e-01 9.183991e-01 6.093244e-01 8.630049e-01 4.640190e-01 7.932200e-01 6.570653e-01 5.027287e-01 7.157927e-01 8.333887e-01 7.786598e-01 6.024399e-01 3.510452e-01 5.477321e-01 7.066057e-01 7.295154e-01 2.287345e-01 3.075460e-01 3.229905e-01 4.512181e-01 3.162446e-01 3.066427e-01 5.408258e-01 4.256284e-01 5.591559e-01 6.815765e-01 6.996812e-01 7.264777e-01 2.639450e-01 6.016679e-01 
159 2227  1.349988062990407514e+02 0 0 7.643542e-01 5.970502e-01 5.198892e-01 5.307459e-01 7.526951e-01 9.185372e-01 5.404409e-01 1.000527e+00 5.020968e-01 7.587636e-01 5.872928e-01 4.910991e-01 6.998985e-01 7.589576e-01 7.510272e-01 4.825967e-01 3.296178e-01 5.617178e-01 8.159280e-01 7.033980e-01 2.355302e-01 3.519080e-01 3.684432e-01 4.574438e-01 3.344998e-01 3.885616e-01 5.847047e-01 4.637304e-01 5.677668e-01 6.569729e-01 8.235193e-01 6.558179e-01 2.375102e-01 6.357225e-01 
160 2241  1.407860834347573586e+02 0 0 7.269275e-01 5.209890e-01 4.870677e-01 5.872411e-01 6.785703e-01 8.744284e-01 6.134725e-01 8.530179e-01 4.555815e-01 8.329810e-01 6.626362e-01 4.745562e-01 7.319921e-01 8.838053e-01 8.579408e-01 5.448779e-01 3.934132e-01 5.349636e-01 7.217357e-01 7.347675e-01 2.484637e-01 3.670478e-01 3.961783e-01 4.750611e-01 2.103257e-01 3.390301e-01 4.494915e-01 5.520988e-01 5.441548e-01 6.365738e-01 7.514773e-01 7.070340e-01 2.639995e-01 5.992853e-01 
161 2255  1.364575082669974506e+02 0 0 7.569411e-01 5.727702e-01 4.068675e-01 5.300769e-01 6.688964e-01 8.984951e-01 5.991781e-01 8.278760e-01 4.531327e-01 8.166931e-01 5.949826e-01 4.493272e-01 7.100658e-01 8.126866e-01 8.644950e-01 5.840544e-01 3.892305e-01 5.285083e-01 7.037997e-01 6.029534e-01 2.625984e-01 3.173848e-01 3.983288e-01 4.076000e-01 2.244083e-01 2.747437e-01 5.360400e-01 5.863138e-01 5.774335e-01 6.665231e-01 7.130361e-01 7.350417e-01 2.777443e-01 5.944242e-01 
162 2269  1.353714862659975324e+02 0 0 6.986566e-01 5.650302e-01 5.433672e-01 4.688109e-01 7.501463e-01 8.528253e-01 5.637995e-01 7.226789e-01 4.074551e-01 8.500475e-01 6.004286e-01 5.022150e-01 6.828953e-01 8.215088e-01 8.409387e-01 6.570609e-01 4.551366e-01 5.717200e-01 7.034543e-01 6.883449e-01 1.399770e-01 3.638195e-01 3.625753e-01 4.458806e-01 2.340994e-01 3.402712e-01 5.914908e-01 4.740461e-01 5.616139e-01 6.457316e-01 7.484657e-01 6.550852e-01 2.931990e-01 6.162132e-01 
163 2283  1.362004458467579582e+02 0 0 7.194235e-01 5.136570e-01 4.820078e-01 4.521090e-01 6.324734e-01 9.053120e-01 6.055018e-01 8.500649e-01 3.756490e-01 7.572207e-01 5.645669e-01 4.735172e-01 6.871842e-01 9.632710e-01 8.770869e-01 6.175039e-01 4.469904e-01 5.094883e-01 6.992978e-01 6.155230e-01 2.423758e-01 3.427577e-01 3.678038e-01 3.557642e-01 1.506398e-01 3.489709e-01 6.368706e-01 5.157349e-01 5.682024e-01 6.317171e-01 7.748059e-01 6.926996e-01 3.032642e-01 6.513359e-01 
164 2297  1.329907004014717131e+02 0 0 8.098061e-01 4.828266e-01 4.178904e-01 5.538804e-01 6.990804e-01 8.813312e-01 5.908627e-01 8.108655e-01 4.082872e-01 7.450735e-01 5.892781e-01 4.794214e-01 6.783467e-01 9.142741e-01 8.311295e-01 6.250967e-01 4.719600e-01 4.919714e-01 7.046695e-01 6.490631e-01 2.848249e-01 3.702502e-01 3.691409e-01 4.272515e-01 2.036259e-01 3.716967e-01 5.878555e-01 5.329574e-01 5.580103e-01 6.897511e-01 8.187449e-01 5.768293e-01 2.293368e-01 5.904635e-01 
165 2311  1.340560053211425782e+02 0 0 6.703190e-01 4.940591e-01 4.361430e-01 5.234686e-01 6.944389e-01 8.803561e-01 5.488392e-01 7.759184e-01 4.417592e-01 7.723458e-01 6.256756e-01 4.537938e-01 6.911582e-01 8.539049e-01 7.807829e-01 6.535370e-01 4.998843e-01 5.219661e-01 7.325481e-01 6.214474e-01 2.812009e-01 4.027556e-01 3.775210e-01 4.104165e-01 2.308859e-01 3.469646e-01 5.983704e-01 5.756141e-01 5.630025e-01 7.479487e-01 7.427786e-01 5.762476e-01 2.031549e-01 6.045200e-01 
166 2325  1.383847786291169939e+02 0 0 6.994295e-01 5.276212e-01 4.489195e-01 4.722816e-01 6.897388e-01 9.186742e-01 5.935789e-01 7.535986e-01 4.046638e-01 7.777275e-01 6.103411e-01 4.057137e-01 6.736042e-01 8.713311e-01 7.914684e-01 6.478363e-01 4.862293e-01 6.219192e-01 6.988352e-01 6.375687e-01 1.969445e-01 4.340129e-01 3.207130e-01 4.167781e-01 2.317358e-01 4.091742e-01 6.725946e-01 5.874573e-01 5.016504e-01 7.031831e-01 7.709386e-01 6.225562e-01 2.988040e-01 5.598580e-01 
167 2339  1.361947055957111559e+02 0 0 6.985658e-01 5.662965e-01 3.985843e-01 4.025957e-01 7.652173e-01 9.055869e-01 6.100430e-01 7.293567e-01 4.057883e-01 7.033255e-01 6.149017e-01 4.714349e-01 6.981569e-01 8.525029e-01 7.499679e-01 6.709485e-01 4.456075e-01 5.026108e-01 7.047787e-01 7.022377e-01 1.897126e-01 4.681244e-01 3.940823e-01 4.135761e-01 2.185342e-01 3.990749e-01 6.661486e-01 5.557259e-01 5.637582e-01 6.846984e-01 7.560958e-01 6.185312e-01 2.166418e-01 6.064743e-01 
168 2353  1.353176817091554369e+02 0 0 6.856205e-01 5.472562e-01 4.840570e-01 3.928810e-01 7.292753e-01 8.969888e-01 6.151790e-01 7.635917e-01 4.307897e-01 7.664269e-01 6.263132e-01 4.273873e-01 6.608139e-01 8.050176e-01 7.488224e-01 6.655935e-01 4.137119e-01 5.445852e-01 6.818239e-01 6.384276e-01 3.148019e-01 4.112924e-01 3.683884e-01 4.130386e-01 1.759273e-01 4.225450e-01 6.468220e-01 5.370252e-01 6.209687e-01 7.039921e-01 8.117582e-01 5.838812e-01 2.361989e-01 5.861938e-01 
169 2367  1.355214259537007990e+02 0 0 6.904675e-01 5.727534e-01 4.295244e-01 4.150240e-01 6.784746e-01 8.979328e-01 6.496385e-01 7.739176e-01 3.848787e-01 7.840772e-01 6.311865e-01 4.143415e-01 6.493792e-01 8.701637e-01 7.110386e-01 6.142999e-01 4.578502e-01 5.330533e-01 7.449287e-01 6.677298e-01 2.988594e-01 4.362218e-01 4.291574e-01 4.048271e-01 2.199282e-01 4.332491e-01 7.051883e-01 5.440894e-01 5.885573e-01 7.229559e-01 7.965049e-01 5.852496e-01 2.763963e-01 5.364726e-01 
170 2381  1.338323455655730925e+02 0 0 6.547836e-01 5.485662e-01 4.551989e-01 4.867909e-01 6.858165e-01 8.896881e-01 5.888153e-01 7.364402e-01 4.870813e-01 7.950947e-01 6.389736e-01 4.344630e-01 6.390499e-01 8.651377e-01 7.244286e-01 6.391224e-01 4.110612e-01 5.275855e-01 7.182049e-01 6.632057e-01 2.564100e-01 4.277159e-01 3.895199e-01 3.803242e-01 2.030867e-01 3.731745e-01 6.919332e-01 5.592755e-01 5.640134e-01 6.796844e-01 7.792994e-01 6.135022e-01 2.546205e-01 5.836281e-01 
171 2395  1.353821777472903420e+02 0 0 6.617873e-01 5.867596e-01 4.413846e-01 4.285967e-01 6.378880e-01 8.831753e-01 6.751403e-01 7.754633e-01 4.660080e-01 6.735377e-01 6.137260e-01 4.348107e-01 6.782477e-01 8.215912e-01 6.838740e-01 6.232244e-01 3.954689e-01 5.696455e-01 6.921321e-01 6.498988e-01 2.807460e-01 3.928492e-01 3.930429e-01 3.439722e-01 2.096393e-01 3.759788e-01 7.196327e-01 6.789915e-01 6.108440e-01 7.257469e-01 7.482584e-01 6.607565e-01 2.918651e-01 5.340107e-01 
172 2409  1.343619505225447028e+02 0 0 7.070729e-01 5.096011e-01 4.260929e-01 4.111285e-01 6.369050e-01 8.900721e-01 6.584354e-01 7.540871e-01 4.443746e-01 7.565952e-01 6.000887e-01 4.971300e-01 6.702487e-01 8.546767e-01 6.735916e-01 5.915499e-01 4.375606e-01 6.312645e-01 7.228051e-01 5.930152e-01 2.946754e-01 4.423233e-01 4.078733e-01 3.133724e-01 2.383437e-01 4.274595e-01 7.452351e-01 6.452040e-01 5.949829e-01 6.860796e-01 7.487085e-01 6.390454e-01 3.150971e-01 5.505125e-01 
173 2423  1.375596283780557769e+02 0 0 6.140113e-01 4.875754e-01 4.407525e-01 3.950305e-01 5.846336e-01 8.885749e-01 6.786074e-01 7.657269e-01 4.586593e-01 6.733531e-01 5.718611e-01 4.754437e-01 7.324149e-01 8.251075e-01 7.179145e-01 5.208923e-01 4.291314e-01 5.572950e-01 6.877558e-01 6.889857e-01 2.639602e-01 4.069711e-01 3.758490e-01 3.627886e-01 1.854944e-01 3.203995e-01 7.252915e-01 6.160415e-01 5.509067e-01 7.228982e-01 8.171678e-01 5.560947e-01 2.560180e-01 5.696046e-01 
174 2437  1.386866026727471422e+02 0 0 6.715621e-01 5.055167e-01 4.625864e-01 4.081691e-01 5.808472e-01 9.076921e-01 6.646804e-01 6.797592e-01 4.681894e-01 6.999878e-01 6.063471e-01 4.064665e-01 7.223483e-01 8.967764e-01 7.375539e-01 5.791722e-01 4.729266e-01 6.465497e-01 7.176904e-01 6.099993e-01 2.965758e-01 4.304468e-01 4.103848e-01 4.115943e-01 2.172883e-01 3.115864e-01 7.877823e-01 6.131589e-01 5.696926e-01 7.400160e-01 7.610876e-01 6.392041e-01 2.878230e-01 5.943390e-01 
175 2451  1.336086564597388247e+02 0 0 7.569519e-01 5.402235e-01 4.890763e-01 4.240257e-01 5.575361e-01 9.111667e-01 7.311130e-01 6.908346e-01 4.176364e-01 7.211743e-01 6.082454e-01 4.453930e-01 7.305915e-01 8.634905e-01 7.601559e-01 5.243099e-01 4.422702e-01 6.049329e-01 7.305221e-01 6.006478e-01 2.612927e-01 4.339844e-01 3.581920e-01 3.197199e-01 2.099754e-01 3.705554e-01 7.440229e-01 5.987974e-01 5.852326e-01 7.308509e-01 7.546816e-01 6.244561e-01 2.721540e-01 5.868849e-01 
176 2465  1.343603659340894012e+02 0 0 7.155242e-01 4.976257e-01 3.744224e-01 3.956135e-01 5.781402e-01 9.016898e-01 7.477442e-01 7.137366e-01 4.149745e-01 8.107123e-01 6.147027e-01 4.497901e-01 6.669703e-01 9.434345e-01 7.439463e-01 5.847337e-01 5.223185e-01 5.523158e-01 7.680030e-01 6.137606e-01 2.567829e-01 4.088150e-01 3.186083e-01 3.786398e-01 2.106865e-01 3.690091e-01 7.576121e-01 6.385092e-01 6.081479e-01 7.627793e-01 7.788316e-01 6.259139e-01 2.906281e-01 5.642031e-01 
177 2479  1.315499466947409530e+02 0 0 6.309255e-01 5.108348e-01 4.316485e-01 4.498603e-01 5.671423e-01 9.368656e-01 7.762066e-01 7.517375e-01 4.775859e-01 7.084388e-01 6.042964e-01 4.887022e-01 6.969670e-01 9.239448e-01 7.824631e-01 5.318529e-01 4.952383e-01 5.762898e-01 7.083415e-01 6.248840e-01 2.072627e-01 4.882396e-01 3.673597e-01 3.443904e-01 1.773216e-01 4.163142e-01 7.322746e-01 6.255571e-01 6.264645e-01 7.288736e-01 7.728999e-01 5.489362e-01 2.241052e-01 5.959153e-01 
178 2493  1.351013950634236949e+02 0 0 7.130810e-01 5.749889e-01 4.195217e-01 4.259609e-01 6.104442e-01 9.593056e-01 7.142784e-01 7.375129e-01 3.696404e-01 7.484174e-01 6.063642e-01 4.459633e-01 7.009106e-01 8.794042e-01 8.200213e-01 5.444930e-01 4.578219e-01 5.360048e-01 7.512941e-01 6.262574e-01 2.848528e-01 4.901510e-01 2.994620e-01 4.027705e-01 1.705514e-01 4.048200e-01 6.984446e-01 6.943514e-01 5.666742e-01 7.142771e-01 7.895202e-01 5.442080e-01 2.077539e-01 5.671507e-01 
179 2507  1.352604347998872356e+02 0 0 6.836747e-01 5.535885e-01 4.542975e-01 4.357343e-01 6.496506e-01 8.792864e-01 7.533833e-01 6.704489e-01 4.410050e-01 6.308042e-01 6.056776e-01 4.726119e-01 6.749970e-01 8.848983e-01 7.857345e-01 5.748523e-01 4.842101e-01 6.275125e-01 6.957936e-01 6.557179e-01 1.785580e-01 5.495711e-01 3.151644e-01 3.410669e-01 2.121961e-01 4.204579e-01 7.406787e-01 7.069250e-01 5.674844e-01 7.451223e-01 7.886688e-01 5.667139e-01 1.995297e-01 5.296108e-01 
