%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212144, 2023/08/28 15:15:32.46)
202 2829 2.103426e-01 1.510376e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.993135e-01 1.510073e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.895200e-01 1.512665e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.856360e-01 1.515302e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.839516e-01 1.516063e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.530203e-01 1.512637e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.483997e-01 1.511482e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.399820e-01 1.511477e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.316683e-01 1.512008e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.233124e-01 1.512045e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 2.157300e-01 1.512084e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.060376e-01 1.511537e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 1.984997e-01 1.511084e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.905063e-01 1.510074e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.535830e-01 1.513027e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.413007e-01 1.512746e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.261983e-01 1.512977e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.136209e-01 1.512631e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.028321e-01 1.510380e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.978241e-01 1.510606e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.935031e-01 1.516967e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.866147e-01 1.516562e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.533279e-01 1.518281e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.521086e-01 1.515799e+00  4.487557595656880380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
