%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212033, 2023/08/28 15:15:31.35)
11 155 1.898180e-01 0 0 1.877650e-01 1.885287e-01 1.885503e-01 1.881778e-01 1.878837e-01 1.878979e-01 1.880115e-01 1.864062e-01 1.878559e-01 1.893107e-01 1.885089e-01 1.867493e-01 1.883022e-01 1.868253e-01 1.879317e-01 1.887058e-01 1.882539e-01 1.881161e-01 1.910717e-01 1.908822e-01 1.892273e-01 1.871007e-01 1.876815e-01 1.886920e-01 1.869790e-01 1.874335e-01 1.887438e-01 1.880638e-01 1.892498e-01 1.874004e-01 1.882115e-01 1.894285e-01 1.886913e-01 1.879417e-01 
12 169 1.804285e-01 0 0 1.785370e-01 1.788264e-01 1.789876e-01 1.787857e-01 1.783385e-01 1.782271e-01 1.791814e-01 1.776235e-01 1.782834e-01 1.798163e-01 1.788298e-01 1.772300e-01 1.801753e-01 1.773649e-01 1.785143e-01 1.794078e-01 1.788975e-01 1.787302e-01 1.817395e-01 1.814283e-01 1.798354e-01 1.774490e-01 1.785429e-01 1.794694e-01 1.775761e-01 1.780067e-01 1.792782e-01 1.787548e-01 1.795800e-01 1.781413e-01 1.788765e-01 1.797336e-01 1.794455e-01 1.782956e-01 
13 183 1.744542e-01 0 0 1.727642e-01 1.727650e-01 1.728794e-01 1.726406e-01 1.721367e-01 1.722944e-01 1.737871e-01 1.713683e-01 1.720318e-01 1.735876e-01 1.726301e-01 1.710843e-01 1.739079e-01 1.713386e-01 1.722778e-01 1.735499e-01 1.727613e-01 1.729549e-01 1.754705e-01 1.753614e-01 1.737736e-01 1.714045e-01 1.726425e-01 1.733154e-01 1.713113e-01 1.719001e-01 1.730739e-01 1.725753e-01 1.734164e-01 1.719553e-01 1.727759e-01 1.734335e-01 1.732825e-01 1.721238e-01 
14 197 1.694154e-01 0 0 1.678043e-01 1.679831e-01 1.675509e-01 1.677384e-01 1.668607e-01 1.670318e-01 1.691017e-01 1.661852e-01 1.668843e-01 1.683853e-01 1.677630e-01 1.660129e-01 1.686983e-01 1.661698e-01 1.669400e-01 1.686296e-01 1.675658e-01 1.678796e-01 1.702564e-01 1.702264e-01 1.684945e-01 1.662689e-01 1.674154e-01 1.684729e-01 1.662901e-01 1.666220e-01 1.679629e-01 1.673996e-01 1.682025e-01 1.667022e-01 1.680180e-01 1.680713e-01 1.680005e-01 1.669397e-01 
15 211 1.643826e-01 0 0 1.624952e-01 1.628488e-01 1.625970e-01 1.629012e-01 1.619064e-01 1.617788e-01 1.641520e-01 1.613225e-01 1.618071e-01 1.631314e-01 1.625976e-01 1.608055e-01 1.633903e-01 1.612414e-01 1.620820e-01 1.635913e-01 1.627293e-01 1.628257e-01 1.654945e-01 1.649782e-01 1.635375e-01 1.618662e-01 1.621514e-01 1.634831e-01 1.611213e-01 1.613915e-01 1.626740e-01 1.623615e-01 1.630172e-01 1.614442e-01 1.627811e-01 1.632890e-01 1.630807e-01 1.618115e-01 
16 225 1.613532e-01 0 0 1.591993e-01 1.595348e-01 1.600431e-01 1.599778e-01 1.590141e-01 1.589056e-01 1.609957e-01 1.581288e-01 1.585556e-01 1.599956e-01 1.594304e-01 1.578417e-01 1.609862e-01 1.579660e-01 1.591376e-01 1.607838e-01 1.595972e-01 1.597494e-01 1.622739e-01 1.616451e-01 1.602880e-01 1.587020e-01 1.588852e-01 1.604962e-01 1.578942e-01 1.582742e-01 1.595166e-01 1.596811e-01 1.599803e-01 1.584330e-01 1.602839e-01 1.601102e-01 1.599375e-01 1.587924e-01 
17 239 1.571983e-01 0 0 1.547933e-01 1.550491e-01 1.558517e-01 1.557365e-01 1.550320e-01 1.546213e-01 1.567267e-01 1.537753e-01 1.541850e-01 1.555136e-01 1.552856e-01 1.536316e-01 1.567827e-01 1.536819e-01 1.547568e-01 1.570015e-01 1.551113e-01 1.552923e-01 1.578808e-01 1.571809e-01 1.562039e-01 1.547992e-01 1.547130e-01 1.564760e-01 1.536230e-01 1.541885e-01 1.550822e-01 1.556599e-01 1.557787e-01 1.543156e-01 1.560997e-01 1.559600e-01 1.555656e-01 1.547130e-01 
18 253 1.557257e-01 0 0 1.531230e-01 1.539266e-01 1.545917e-01 1.543712e-01 1.534000e-01 1.529278e-01 1.551673e-01 1.522036e-01 1.525140e-01 1.541675e-01 1.539618e-01 1.518609e-01 1.551703e-01 1.520225e-01 1.530364e-01 1.553498e-01 1.532903e-01 1.535513e-01 1.562177e-01 1.555198e-01 1.550137e-01 1.532775e-01 1.530192e-01 1.549820e-01 1.520024e-01 1.525569e-01 1.533918e-01 1.540661e-01 1.542909e-01 1.528488e-01 1.542998e-01 1.542571e-01 1.538671e-01 1.539830e-01 
19 267 1.541729e-01 0 0 1.513041e-01 1.525640e-01 1.532164e-01 1.527897e-01 1.520018e-01 1.512556e-01 1.535320e-01 1.504206e-01 1.510720e-01 1.524315e-01 1.522516e-01 1.500476e-01 1.538538e-01 1.505085e-01 1.512444e-01 1.535309e-01 1.521635e-01 1.518975e-01 1.545589e-01 1.540673e-01 1.536758e-01 1.515576e-01 1.514743e-01 1.538939e-01 1.501987e-01 1.512757e-01 1.516681e-01 1.525630e-01 1.526646e-01 1.510232e-01 1.524222e-01 1.525633e-01 1.520541e-01 1.526065e-01 
20 281 1.492488e-01 0 0 1.462339e-01 1.482228e-01 1.483468e-01 1.477891e-01 1.468513e-01 1.462646e-01 1.486234e-01 1.452605e-01 1.463932e-01 1.474929e-01 1.471511e-01 1.449389e-01 1.488264e-01 1.456844e-01 1.462712e-01 1.485389e-01 1.471176e-01 1.468819e-01 1.494050e-01 1.490274e-01 1.488606e-01 1.464829e-01 1.466768e-01 1.490690e-01 1.450945e-01 1.463717e-01 1.468293e-01 1.475764e-01 1.476434e-01 1.460889e-01 1.472960e-01 1.475819e-01 1.471059e-01 1.476783e-01 
21 295 1.459978e-01 0 0 1.429694e-01 1.448312e-01 1.451367e-01 1.444093e-01 1.434883e-01 1.428745e-01 1.451568e-01 1.418381e-01 1.433361e-01 1.441352e-01 1.437634e-01 1.416012e-01 1.454451e-01 1.423448e-01 1.429423e-01 1.451932e-01 1.437965e-01 1.438780e-01 1.458251e-01 1.455060e-01 1.455502e-01 1.434714e-01 1.435004e-01 1.458390e-01 1.418799e-01 1.430060e-01 1.440468e-01 1.447033e-01 1.443807e-01 1.430271e-01 1.439667e-01 1.441983e-01 1.435891e-01 1.445325e-01 
22 309 1.426798e-01 0 0 1.396725e-01 1.412910e-01 1.417733e-01 1.408404e-01 1.402712e-01 1.393149e-01 1.420724e-01 1.384304e-01 1.401254e-01 1.408564e-01 1.404769e-01 1.380763e-01 1.425328e-01 1.388854e-01 1.393770e-01 1.416557e-01 1.403839e-01 1.405000e-01 1.424881e-01 1.419405e-01 1.421389e-01 1.401510e-01 1.399692e-01 1.425394e-01 1.383732e-01 1.399938e-01 1.406444e-01 1.415628e-01 1.410040e-01 1.394920e-01 1.404229e-01 1.409034e-01 1.402431e-01 1.413165e-01 
23 323 1.388523e-01 0 0 1.359651e-01 1.371994e-01 1.379148e-01 1.368521e-01 1.363020e-01 1.353159e-01 1.381023e-01 1.344930e-01 1.362129e-01 1.370472e-01 1.368005e-01 1.342465e-01 1.384817e-01 1.350283e-01 1.356820e-01 1.376260e-01 1.364829e-01 1.366880e-01 1.386558e-01 1.381794e-01 1.382560e-01 1.363179e-01 1.359549e-01 1.386360e-01 1.343581e-01 1.359344e-01 1.368872e-01 1.379661e-01 1.375522e-01 1.355529e-01 1.364676e-01 1.369531e-01 1.364058e-01 1.377278e-01 
24 337 1.386131e-01 0 0 1.356208e-01 1.371510e-01 1.373969e-01 1.363425e-01 1.362119e-01 1.348388e-01 1.380647e-01 1.344729e-01 1.359379e-01 1.370490e-01 1.364831e-01 1.338648e-01 1.379939e-01 1.345979e-01 1.351608e-01 1.373439e-01 1.368917e-01 1.365870e-01 1.383110e-01 1.377638e-01 1.381593e-01 1.358775e-01 1.353846e-01 1.387764e-01 1.339071e-01 1.356023e-01 1.366747e-01 1.384219e-01 1.370800e-01 1.352321e-01 1.362183e-01 1.366111e-01 1.361094e-01 1.378499e-01 
25 351 1.414929e-01 0 0 1.391421e-01 1.400670e-01 1.402760e-01 1.392540e-01 1.388637e-01 1.376340e-01 1.413507e-01 1.372035e-01 1.384912e-01 1.397383e-01 1.392048e-01 1.374479e-01 1.406262e-01 1.372961e-01 1.379891e-01 1.400121e-01 1.402318e-01 1.393777e-01 1.410661e-01 1.408606e-01 1.409335e-01 1.388113e-01 1.379181e-01 1.418729e-01 1.365004e-01 1.387738e-01 1.398246e-01 1.418078e-01 1.397120e-01 1.387723e-01 1.388508e-01 1.392617e-01 1.387670e-01 1.410508e-01 
26 365 1.446683e-01 0 0 1.419688e-01 1.435264e-01 1.431777e-01 1.422353e-01 1.418791e-01 1.405241e-01 1.445260e-01 1.403782e-01 1.413267e-01 1.427288e-01 1.422593e-01 1.405925e-01 1.435400e-01 1.402988e-01 1.408346e-01 1.430576e-01 1.437397e-01 1.426917e-01 1.439200e-01 1.439339e-01 1.439642e-01 1.425143e-01 1.409301e-01 1.451654e-01 1.393146e-01 1.425131e-01 1.431110e-01 1.452712e-01 1.428198e-01 1.418448e-01 1.418511e-01 1.423008e-01 1.415888e-01 1.443386e-01 
27 379 1.463899e-01 0 0 1.437337e-01 1.451824e-01 1.447782e-01 1.438389e-01 1.436479e-01 1.419578e-01 1.468020e-01 1.420888e-01 1.428735e-01 1.444617e-01 1.440203e-01 1.421714e-01 1.451065e-01 1.420590e-01 1.422271e-01 1.446067e-01 1.456084e-01 1.441788e-01 1.454327e-01 1.454171e-01 1.456110e-01 1.441846e-01 1.423679e-01 1.470291e-01 1.412200e-01 1.442614e-01 1.449021e-01 1.472270e-01 1.450299e-01 1.437921e-01 1.432913e-01 1.439911e-01 1.431340e-01 1.466545e-01 
28 393 1.441038e-01 0 0 1.415027e-01 1.429574e-01 1.423055e-01 1.413680e-01 1.411691e-01 1.394275e-01 1.442576e-01 1.396469e-01 1.404395e-01 1.420881e-01 1.415965e-01 1.398220e-01 1.430283e-01 1.400310e-01 1.398285e-01 1.421547e-01 1.434112e-01 1.417905e-01 1.430136e-01 1.428891e-01 1.431612e-01 1.417377e-01 1.401395e-01 1.446319e-01 1.390566e-01 1.419152e-01 1.425102e-01 1.448215e-01 1.425949e-01 1.416833e-01 1.408808e-01 1.420214e-01 1.406699e-01 1.446186e-01 
29 407 1.427363e-01 0 0 1.400403e-01 1.414963e-01 1.408049e-01 1.396817e-01 1.395588e-01 1.378843e-01 1.427421e-01 1.380669e-01 1.388777e-01 1.404728e-01 1.402431e-01 1.383247e-01 1.416370e-01 1.386029e-01 1.383358e-01 1.408021e-01 1.423705e-01 1.406786e-01 1.417031e-01 1.412705e-01 1.415488e-01 1.401887e-01 1.387806e-01 1.433484e-01 1.375026e-01 1.406172e-01 1.414431e-01 1.432192e-01 1.414709e-01 1.401557e-01 1.392290e-01 1.410239e-01 1.391363e-01 1.435727e-01 
30 421 1.393314e-01 0 0 1.366177e-01 1.381137e-01 1.375010e-01 1.361952e-01 1.359613e-01 1.343522e-01 1.390907e-01 1.346390e-01 1.353267e-01 1.370694e-01 1.372355e-01 1.349681e-01 1.381564e-01 1.354278e-01 1.348259e-01 1.373139e-01 1.389858e-01 1.373705e-01 1.381593e-01 1.376602e-01 1.380701e-01 1.365927e-01 1.357371e-01 1.396652e-01 1.341506e-01 1.373096e-01 1.381160e-01 1.396177e-01 1.379590e-01 1.368144e-01 1.358980e-01 1.375123e-01 1.356707e-01 1.400722e-01 
31 435 1.340949e-01 0 0 1.317447e-01 1.328839e-01 1.320816e-01 1.308720e-01 1.309121e-01 1.291710e-01 1.335192e-01 1.293078e-01 1.301480e-01 1.317188e-01 1.320289e-01 1.298099e-01 1.327600e-01 1.303007e-01 1.295869e-01 1.320934e-01 1.336464e-01 1.320378e-01 1.330256e-01 1.322820e-01 1.328137e-01 1.314907e-01 1.307325e-01 1.343653e-01 1.289580e-01 1.321930e-01 1.330327e-01 1.345334e-01 1.327359e-01 1.316572e-01 1.307032e-01 1.320859e-01 1.305106e-01 1.347808e-01 
32 449 1.293672e-01 0 0 1.269455e-01 1.282755e-01 1.276482e-01 1.262087e-01 1.261891e-01 1.244028e-01 1.286602e-01 1.245652e-01 1.255145e-01 1.269021e-01 1.273570e-01 1.251397e-01 1.279197e-01 1.254964e-01 1.250303e-01 1.272166e-01 1.289139e-01 1.271972e-01 1.280381e-01 1.273222e-01 1.280778e-01 1.267716e-01 1.261791e-01 1.294442e-01 1.244625e-01 1.274004e-01 1.281693e-01 1.294941e-01 1.282261e-01 1.268627e-01 1.261314e-01 1.277269e-01 1.256106e-01 1.297840e-01 
33 463 1.252007e-01 0 0 1.226325e-01 1.240777e-01 1.233906e-01 1.218852e-01 1.221821e-01 1.204891e-01 1.243617e-01 1.208300e-01 1.212904e-01 1.227205e-01 1.234125e-01 1.209174e-01 1.237015e-01 1.212369e-01 1.210516e-01 1.231089e-01 1.244760e-01 1.229636e-01 1.237342e-01 1.232275e-01 1.240404e-01 1.227064e-01 1.220100e-01 1.250120e-01 1.208128e-01 1.235554e-01 1.240799e-01 1.251156e-01 1.240179e-01 1.226207e-01 1.221819e-01 1.234068e-01 1.214220e-01 1.256596e-01 
34 477 1.220092e-01 0 0 1.192598e-01 1.206208e-01 1.200822e-01 1.185539e-01 1.191163e-01 1.172120e-01 1.211732e-01 1.176705e-01 1.181894e-01 1.195026e-01 1.203789e-01 1.176396e-01 1.204121e-01 1.179233e-01 1.183706e-01 1.199090e-01 1.212096e-01 1.196603e-01 1.204341e-01 1.200175e-01 1.208954e-01 1.196313e-01 1.189070e-01 1.216131e-01 1.176087e-01 1.204156e-01 1.207603e-01 1.218216e-01 1.207881e-01 1.194277e-01 1.188398e-01 1.205610e-01 1.183293e-01 1.222000e-01 
35 491 1.211235e-01 0 0 1.182287e-01 1.206217e-01 1.191983e-01 1.175784e-01 1.180791e-01 1.162996e-01 1.200888e-01 1.168765e-01 1.173560e-01 1.184573e-01 1.194492e-01 1.167775e-01 1.194569e-01 1.168878e-01 1.174707e-01 1.188056e-01 1.201823e-01 1.186912e-01 1.196480e-01 1.190142e-01 1.200287e-01 1.193919e-01 1.180616e-01 1.208082e-01 1.167519e-01 1.195270e-01 1.197402e-01 1.208495e-01 1.199852e-01 1.182938e-01 1.178378e-01 1.201415e-01 1.174791e-01 1.212034e-01 
36 505 1.205157e-01 0 0 1.175135e-01 1.199631e-01 1.185477e-01 1.166954e-01 1.173449e-01 1.155931e-01 1.193505e-01 1.162726e-01 1.166744e-01 1.176663e-01 1.186373e-01 1.161604e-01 1.186957e-01 1.162499e-01 1.167574e-01 1.180271e-01 1.195228e-01 1.180934e-01 1.187979e-01 1.183123e-01 1.192504e-01 1.195387e-01 1.179798e-01 1.201472e-01 1.159710e-01 1.191773e-01 1.189014e-01 1.203127e-01 1.193232e-01 1.175698e-01 1.170354e-01 1.194934e-01 1.168058e-01 1.204869e-01 
37 519 1.227442e-01 0 0 1.194848e-01 1.227191e-01 1.206565e-01 1.187074e-01 1.195178e-01 1.182031e-01 1.214630e-01 1.186525e-01 1.186475e-01 1.196784e-01 1.205799e-01 1.182053e-01 1.213445e-01 1.183986e-01 1.186707e-01 1.199623e-01 1.225001e-01 1.205214e-01 1.208336e-01 1.202855e-01 1.212358e-01 1.219673e-01 1.211249e-01 1.222934e-01 1.178523e-01 1.213890e-01 1.209088e-01 1.225510e-01 1.212794e-01 1.195380e-01 1.190994e-01 1.216207e-01 1.189359e-01 1.227085e-01 
38 533 1.735241e-01 0 0 1.686844e-01 1.735443e-01 1.704431e-01 1.678682e-01 1.687323e-01 1.669871e-01 1.716225e-01 1.679723e-01 1.674061e-01 1.689823e-01 1.705929e-01 1.669703e-01 1.715361e-01 1.675145e-01 1.677027e-01 1.694046e-01 1.733144e-01 1.710385e-01 1.708385e-01 1.696918e-01 1.714504e-01 1.725978e-01 1.713380e-01 1.729511e-01 1.662441e-01 1.714709e-01 1.706024e-01 1.730112e-01 1.713901e-01 1.688885e-01 1.682125e-01 1.717235e-01 1.679647e-01 1.742819e-01 
39 547 1.769591e-01 0 0 1.718695e-01 1.775821e-01 1.734684e-01 1.709582e-01 1.718845e-01 1.704077e-01 1.751745e-01 1.717384e-01 1.705983e-01 1.720558e-01 1.739766e-01 1.702150e-01 1.748972e-01 1.705087e-01 1.717006e-01 1.724577e-01 1.767840e-01 1.748172e-01 1.739283e-01 1.732753e-01 1.744416e-01 1.760690e-01 1.751158e-01 1.763735e-01 1.698090e-01 1.749498e-01 1.735689e-01 1.763682e-01 1.750986e-01 1.719552e-01 1.712329e-01 1.755207e-01 1.711182e-01 1.784620e-01 
40 561 1.766389e-01 0 0 1.715245e-01 1.770979e-01 1.734263e-01 1.706222e-01 1.714859e-01 1.701291e-01 1.746325e-01 1.715150e-01 1.699264e-01 1.714529e-01 1.733347e-01 1.695966e-01 1.747527e-01 1.702982e-01 1.714681e-01 1.719873e-01 1.764862e-01 1.744753e-01 1.733849e-01 1.727798e-01 1.737540e-01 1.757490e-01 1.749008e-01 1.757550e-01 1.696452e-01 1.744981e-01 1.729422e-01 1.758877e-01 1.748869e-01 1.714963e-01 1.709846e-01 1.753667e-01 1.706228e-01 1.784543e-01 
41 575 1.761942e-01 0 0 1.710230e-01 1.769961e-01 1.729318e-01 1.702000e-01 1.707086e-01 1.700190e-01 1.745552e-01 1.707741e-01 1.691257e-01 1.714132e-01 1.728491e-01 1.691669e-01 1.741903e-01 1.698108e-01 1.714186e-01 1.719183e-01 1.761527e-01 1.740339e-01 1.727036e-01 1.719781e-01 1.731731e-01 1.750529e-01 1.746119e-01 1.749958e-01 1.693477e-01 1.737326e-01 1.721347e-01 1.753394e-01 1.746725e-01 1.709168e-01 1.704254e-01 1.747457e-01 1.700576e-01 1.782033e-01 
42 589 1.762636e-01 0 0 1.711684e-01 1.770651e-01 1.730886e-01 1.700015e-01 1.704170e-01 1.699450e-01 1.744059e-01 1.706419e-01 1.690069e-01 1.711461e-01 1.732665e-01 1.689202e-01 1.741856e-01 1.706940e-01 1.713496e-01 1.717869e-01 1.761837e-01 1.749776e-01 1.727338e-01 1.718848e-01 1.727893e-01 1.748973e-01 1.749404e-01 1.750661e-01 1.695511e-01 1.734679e-01 1.721278e-01 1.751348e-01 1.748111e-01 1.708192e-01 1.702545e-01 1.745500e-01 1.701931e-01 1.784463e-01 
43 603 1.770115e-01 0 0 1.720466e-01 1.779060e-01 1.735238e-01 1.710211e-01 1.710081e-01 1.707259e-01 1.749954e-01 1.717360e-01 1.693926e-01 1.715316e-01 1.736961e-01 1.692935e-01 1.749579e-01 1.718019e-01 1.723363e-01 1.726105e-01 1.767451e-01 1.765418e-01 1.732170e-01 1.727692e-01 1.739553e-01 1.755244e-01 1.755546e-01 1.757163e-01 1.701451e-01 1.741943e-01 1.725228e-01 1.757102e-01 1.755266e-01 1.714247e-01 1.710064e-01 1.750745e-01 1.708132e-01 1.795791e-01 
44 617 1.740107e-01 0 0 1.696006e-01 1.745151e-01 1.706597e-01 1.678897e-01 1.682060e-01 1.678917e-01 1.716980e-01 1.689187e-01 1.666005e-01 1.683874e-01 1.704359e-01 1.663785e-01 1.719793e-01 1.690336e-01 1.692007e-01 1.694333e-01 1.733903e-01 1.743546e-01 1.698814e-01 1.696073e-01 1.710683e-01 1.723069e-01 1.725700e-01 1.726075e-01 1.671051e-01 1.712315e-01 1.693815e-01 1.742595e-01 1.723339e-01 1.683046e-01 1.679354e-01 1.721090e-01 1.676575e-01 1.767884e-01 
45 631 1.692755e-01 0 0 1.653132e-01 1.696666e-01 1.656610e-01 1.633974e-01 1.640843e-01 1.629819e-01 1.668461e-01 1.643749e-01 1.618747e-01 1.635117e-01 1.655392e-01 1.618948e-01 1.670170e-01 1.651765e-01 1.647681e-01 1.646344e-01 1.683512e-01 1.700767e-01 1.648472e-01 1.646404e-01 1.663784e-01 1.672766e-01 1.676836e-01 1.675366e-01 1.624501e-01 1.665750e-01 1.644486e-01 1.695871e-01 1.674728e-01 1.634128e-01 1.631784e-01 1.670763e-01 1.628483e-01 1.719374e-01 
46 645 2.298260e-01 0 0 2.245525e-01 2.305346e-01 2.249915e-01 2.226505e-01 2.222609e-01 2.208023e-01 2.261542e-01 2.229704e-01 2.198735e-01 2.219757e-01 2.245323e-01 2.200398e-01 2.266806e-01 2.249398e-01 2.238330e-01 2.237122e-01 2.281820e-01 2.317442e-01 2.237339e-01 2.231211e-01 2.255432e-01 2.265445e-01 2.272763e-01 2.278812e-01 2.203569e-01 2.264245e-01 2.227503e-01 2.297916e-01 2.273889e-01 2.218509e-01 2.213554e-01 2.265116e-01 2.218549e-01 2.333660e-01 
47 659 2.227078e-01 0 0 2.177022e-01 2.229599e-01 2.180204e-01 2.155658e-01 2.153846e-01 2.136025e-01 2.190068e-01 2.158917e-01 2.126167e-01 2.148038e-01 2.182239e-01 2.129683e-01 2.197047e-01 2.184721e-01 2.167132e-01 2.164117e-01 2.213060e-01 2.247317e-01 2.172342e-01 2.159804e-01 2.181232e-01 2.190081e-01 2.201265e-01 2.204171e-01 2.133178e-01 2.190301e-01 2.155990e-01 2.230527e-01 2.203846e-01 2.151249e-01 2.143027e-01 2.192335e-01 2.148791e-01 2.263681e-01 
