%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212144, 2023/08/28 15:15:32.46)
13 183 2.097638e-01 0 0 2.053137e-01 2.082444e-01 2.083717e-01 2.078351e-01 2.065872e-01 2.085036e-01 2.075434e-01 2.097986e-01 2.075774e-01 2.101094e-01 2.098045e-01 2.082453e-01 2.088460e-01 2.059910e-01 2.090569e-01 2.084916e-01 2.082892e-01 2.063733e-01 2.074295e-01 2.088191e-01 2.070885e-01 2.104309e-01 2.072408e-01 2.090441e-01 2.066880e-01 2.077934e-01 2.077725e-01 2.073985e-01 2.071383e-01 2.071821e-01 2.113726e-01 2.094380e-01 2.070783e-01 2.072953e-01 
14 197 2.018473e-01 0 0 1.972783e-01 2.001607e-01 2.006923e-01 2.001101e-01 1.984514e-01 2.002457e-01 2.001399e-01 2.016160e-01 1.993055e-01 2.023215e-01 2.018265e-01 2.001064e-01 2.008731e-01 1.979575e-01 2.013059e-01 2.002131e-01 2.001087e-01 1.985345e-01 1.992695e-01 2.005286e-01 1.988259e-01 2.022789e-01 1.991740e-01 2.008066e-01 1.984460e-01 1.999556e-01 1.996059e-01 1.992592e-01 1.994464e-01 1.993517e-01 2.032060e-01 2.016822e-01 1.990817e-01 1.992164e-01 
15 211 1.940684e-01 0 0 1.895082e-01 1.921351e-01 1.928446e-01 1.925856e-01 1.907694e-01 1.928311e-01 1.925821e-01 1.941266e-01 1.915136e-01 1.940589e-01 1.938854e-01 1.920861e-01 1.930699e-01 1.902203e-01 1.931287e-01 1.921381e-01 1.922459e-01 1.906407e-01 1.914207e-01 1.924743e-01 1.911030e-01 1.941801e-01 1.910911e-01 1.934416e-01 1.907627e-01 1.918130e-01 1.916213e-01 1.911667e-01 1.915009e-01 1.915788e-01 1.950628e-01 1.939010e-01 1.909807e-01 1.911295e-01 
16 225 1.910792e-01 0 0 1.868924e-01 1.892635e-01 1.895859e-01 1.893121e-01 1.875850e-01 1.895111e-01 1.894823e-01 1.911425e-01 1.887261e-01 1.909282e-01 1.909983e-01 1.891215e-01 1.899855e-01 1.871118e-01 1.902823e-01 1.888077e-01 1.890102e-01 1.882007e-01 1.881351e-01 1.893260e-01 1.884001e-01 1.910612e-01 1.879897e-01 1.906194e-01 1.882331e-01 1.897781e-01 1.883612e-01 1.878772e-01 1.883929e-01 1.886065e-01 1.917857e-01 1.907048e-01 1.877064e-01 1.879732e-01 
17 239 1.863715e-01 0 0 1.822925e-01 1.843874e-01 1.847904e-01 1.849552e-01 1.832595e-01 1.845147e-01 1.850074e-01 1.863271e-01 1.846747e-01 1.859231e-01 1.862090e-01 1.845530e-01 1.850147e-01 1.824353e-01 1.852709e-01 1.838248e-01 1.842316e-01 1.835805e-01 1.831390e-01 1.843052e-01 1.835130e-01 1.862226e-01 1.834927e-01 1.856967e-01 1.838123e-01 1.850829e-01 1.834828e-01 1.831334e-01 1.835951e-01 1.836774e-01 1.872154e-01 1.858898e-01 1.828953e-01 1.829304e-01 
18 253 1.803152e-01 0 0 1.766081e-01 1.781471e-01 1.786044e-01 1.788468e-01 1.770799e-01 1.782303e-01 1.787602e-01 1.802848e-01 1.783321e-01 1.799985e-01 1.798522e-01 1.785231e-01 1.790984e-01 1.762766e-01 1.794366e-01 1.776886e-01 1.780005e-01 1.775009e-01 1.767979e-01 1.783675e-01 1.774044e-01 1.800296e-01 1.775222e-01 1.797785e-01 1.778443e-01 1.789262e-01 1.774408e-01 1.768925e-01 1.774842e-01 1.775642e-01 1.827704e-01 1.795224e-01 1.767157e-01 1.769429e-01 
19 267 1.747597e-01 0 0 1.709830e-01 1.725186e-01 1.730268e-01 1.731982e-01 1.713202e-01 1.726410e-01 1.728564e-01 1.743293e-01 1.726913e-01 1.742928e-01 1.742042e-01 1.729284e-01 1.734696e-01 1.723832e-01 1.738679e-01 1.720663e-01 1.721917e-01 1.719579e-01 1.711040e-01 1.727785e-01 1.716977e-01 1.742814e-01 1.718761e-01 1.742937e-01 1.721489e-01 1.731582e-01 1.719014e-01 1.712273e-01 1.719823e-01 1.722391e-01 1.769435e-01 1.738509e-01 1.708815e-01 1.715909e-01 
20 281 1.711804e-01 0 0 1.675074e-01 1.689554e-01 1.693034e-01 1.693999e-01 1.680180e-01 1.688800e-01 1.691862e-01 1.709293e-01 1.691014e-01 1.704535e-01 1.703236e-01 1.690445e-01 1.705221e-01 1.693134e-01 1.703114e-01 1.682590e-01 1.685885e-01 1.681713e-01 1.673619e-01 1.691345e-01 1.684594e-01 1.706289e-01 1.684696e-01 1.708410e-01 1.690037e-01 1.694719e-01 1.679745e-01 1.673761e-01 1.681726e-01 1.683422e-01 1.732034e-01 1.703601e-01 1.671941e-01 1.677989e-01 
21 295 1.687397e-01 0 0 1.648477e-01 1.665605e-01 1.667532e-01 1.668808e-01 1.656751e-01 1.661513e-01 1.665213e-01 1.683646e-01 1.664436e-01 1.676286e-01 1.677075e-01 1.663951e-01 1.681307e-01 1.673604e-01 1.679255e-01 1.656645e-01 1.659846e-01 1.654705e-01 1.646851e-01 1.671823e-01 1.659637e-01 1.680415e-01 1.660674e-01 1.683032e-01 1.663286e-01 1.671479e-01 1.651935e-01 1.646595e-01 1.665051e-01 1.656628e-01 1.706598e-01 1.676365e-01 1.645610e-01 1.650720e-01 
22 309 1.646358e-01 0 0 1.606779e-01 1.622565e-01 1.629155e-01 1.627028e-01 1.615254e-01 1.621360e-01 1.622639e-01 1.640767e-01 1.622307e-01 1.637416e-01 1.634272e-01 1.620607e-01 1.638977e-01 1.634798e-01 1.638957e-01 1.613737e-01 1.622173e-01 1.612114e-01 1.606393e-01 1.629560e-01 1.617035e-01 1.637617e-01 1.618879e-01 1.639274e-01 1.619913e-01 1.629383e-01 1.609316e-01 1.604219e-01 1.621807e-01 1.615633e-01 1.662982e-01 1.634822e-01 1.602788e-01 1.608943e-01 
23 323 1.585006e-01 0 0 1.545829e-01 1.558939e-01 1.569080e-01 1.565286e-01 1.553255e-01 1.561962e-01 1.559311e-01 1.576503e-01 1.561258e-01 1.573113e-01 1.570634e-01 1.557627e-01 1.577118e-01 1.574131e-01 1.575403e-01 1.551586e-01 1.560207e-01 1.551199e-01 1.545096e-01 1.569673e-01 1.554071e-01 1.573665e-01 1.558703e-01 1.574548e-01 1.559135e-01 1.573007e-01 1.548126e-01 1.541610e-01 1.562171e-01 1.553064e-01 1.600165e-01 1.574123e-01 1.540960e-01 1.546369e-01 
24 337 1.531689e-01 0 0 1.498834e-01 1.503555e-01 1.514952e-01 1.510359e-01 1.498672e-01 1.507688e-01 1.506483e-01 1.521391e-01 1.507183e-01 1.520483e-01 1.517316e-01 1.501659e-01 1.524162e-01 1.522001e-01 1.521247e-01 1.500285e-01 1.504963e-01 1.495141e-01 1.491321e-01 1.522279e-01 1.499808e-01 1.518107e-01 1.505696e-01 1.518378e-01 1.505356e-01 1.520692e-01 1.495700e-01 1.489376e-01 1.508456e-01 1.501837e-01 1.543026e-01 1.521507e-01 1.486722e-01 1.495145e-01 
25 351 1.502094e-01 0 0 1.468060e-01 1.471522e-01 1.489476e-01 1.481039e-01 1.467578e-01 1.475454e-01 1.474888e-01 1.496939e-01 1.476885e-01 1.489076e-01 1.494388e-01 1.470237e-01 1.493951e-01 1.494839e-01 1.491099e-01 1.472810e-01 1.473453e-01 1.464529e-01 1.460261e-01 1.490969e-01 1.469993e-01 1.488181e-01 1.474070e-01 1.489632e-01 1.474963e-01 1.492772e-01 1.466210e-01 1.462890e-01 1.477765e-01 1.470895e-01 1.510262e-01 1.491244e-01 1.458570e-01 1.465725e-01 
26 365 1.480202e-01 0 0 1.443771e-01 1.453247e-01 1.466154e-01 1.458876e-01 1.443175e-01 1.453099e-01 1.450025e-01 1.472516e-01 1.452401e-01 1.465173e-01 1.472866e-01 1.447303e-01 1.472059e-01 1.475074e-01 1.468281e-01 1.448585e-01 1.448958e-01 1.440829e-01 1.437269e-01 1.466997e-01 1.449412e-01 1.465063e-01 1.451119e-01 1.465385e-01 1.450501e-01 1.469016e-01 1.444395e-01 1.442571e-01 1.453107e-01 1.448674e-01 1.486816e-01 1.466738e-01 1.436952e-01 1.445218e-01 
27 379 1.447437e-01 0 0 1.412300e-01 1.427041e-01 1.435039e-01 1.424230e-01 1.411853e-01 1.419183e-01 1.420683e-01 1.438565e-01 1.419465e-01 1.432757e-01 1.439827e-01 1.413696e-01 1.438818e-01 1.441146e-01 1.435340e-01 1.415784e-01 1.413882e-01 1.408365e-01 1.402676e-01 1.431771e-01 1.416112e-01 1.430917e-01 1.416902e-01 1.430975e-01 1.420271e-01 1.437509e-01 1.412843e-01 1.411055e-01 1.421231e-01 1.416929e-01 1.453826e-01 1.431920e-01 1.404324e-01 1.412961e-01 
28 393 1.431080e-01 0 0 1.399956e-01 1.417504e-01 1.421068e-01 1.405375e-01 1.396708e-01 1.402255e-01 1.404825e-01 1.421227e-01 1.400638e-01 1.413678e-01 1.423975e-01 1.400446e-01 1.423541e-01 1.423676e-01 1.417212e-01 1.399860e-01 1.395707e-01 1.391844e-01 1.385373e-01 1.414177e-01 1.398590e-01 1.411204e-01 1.398595e-01 1.415523e-01 1.403866e-01 1.420600e-01 1.395188e-01 1.393060e-01 1.403025e-01 1.399092e-01 1.442359e-01 1.412308e-01 1.389665e-01 1.393849e-01 
29 407 1.396162e-01 0 0 1.364260e-01 1.383625e-01 1.385925e-01 1.369563e-01 1.360358e-01 1.367923e-01 1.368393e-01 1.386116e-01 1.366055e-01 1.383871e-01 1.388019e-01 1.364587e-01 1.388302e-01 1.389983e-01 1.380136e-01 1.365939e-01 1.358978e-01 1.355746e-01 1.353221e-01 1.378312e-01 1.361719e-01 1.375985e-01 1.361846e-01 1.379258e-01 1.367972e-01 1.385809e-01 1.360863e-01 1.357392e-01 1.368011e-01 1.362937e-01 1.407374e-01 1.375201e-01 1.355937e-01 1.357844e-01 
30 421 1.368408e-01 0 0 1.335457e-01 1.359482e-01 1.358016e-01 1.341054e-01 1.331139e-01 1.340027e-01 1.339886e-01 1.360000e-01 1.338392e-01 1.353891e-01 1.358631e-01 1.334884e-01 1.357812e-01 1.366326e-01 1.352506e-01 1.338616e-01 1.333498e-01 1.331312e-01 1.324023e-01 1.356863e-01 1.332052e-01 1.347631e-01 1.332786e-01 1.350815e-01 1.342914e-01 1.357529e-01 1.336398e-01 1.329294e-01 1.338483e-01 1.332908e-01 1.376618e-01 1.350086e-01 1.329766e-01 1.332977e-01 
31 435 1.344608e-01 0 0 1.310672e-01 1.339838e-01 1.332934e-01 1.316324e-01 1.305054e-01 1.316704e-01 1.314778e-01 1.337722e-01 1.313191e-01 1.330198e-01 1.338342e-01 1.309529e-01 1.331075e-01 1.341323e-01 1.327705e-01 1.313717e-01 1.307895e-01 1.307155e-01 1.300058e-01 1.329974e-01 1.306248e-01 1.324943e-01 1.309675e-01 1.324635e-01 1.320247e-01 1.332230e-01 1.313752e-01 1.305183e-01 1.318103e-01 1.307225e-01 1.352433e-01 1.328287e-01 1.308898e-01 1.308361e-01 
32 449 1.867904e-01 0 0 1.820734e-01 1.865686e-01 1.848912e-01 1.825953e-01 1.809279e-01 1.827693e-01 1.822685e-01 1.860997e-01 1.822707e-01 1.845726e-01 1.872367e-01 1.815015e-01 1.845946e-01 1.860417e-01 1.843209e-01 1.820718e-01 1.815602e-01 1.812424e-01 1.804094e-01 1.843554e-01 1.812916e-01 1.840492e-01 1.819169e-01 1.840409e-01 1.833081e-01 1.847951e-01 1.823073e-01 1.813333e-01 1.828444e-01 1.814019e-01 1.878255e-01 1.844223e-01 1.819162e-01 1.822554e-01 
33 463 1.881327e-01 0 0 1.831309e-01 1.886917e-01 1.873039e-01 1.840380e-01 1.820689e-01 1.841508e-01 1.836562e-01 1.874838e-01 1.833193e-01 1.865514e-01 1.889731e-01 1.827172e-01 1.858324e-01 1.871272e-01 1.855114e-01 1.832327e-01 1.827518e-01 1.823548e-01 1.817488e-01 1.854914e-01 1.824375e-01 1.852504e-01 1.831480e-01 1.851354e-01 1.848400e-01 1.857944e-01 1.838910e-01 1.824020e-01 1.842575e-01 1.824296e-01 1.891553e-01 1.854557e-01 1.830932e-01 1.836937e-01 
34 477 1.873107e-01 0 0 1.819519e-01 1.882777e-01 1.866350e-01 1.831084e-01 1.813651e-01 1.833001e-01 1.832722e-01 1.867687e-01 1.821735e-01 1.860371e-01 1.878820e-01 1.819822e-01 1.849695e-01 1.859126e-01 1.845364e-01 1.820174e-01 1.816143e-01 1.815596e-01 1.809792e-01 1.847047e-01 1.812183e-01 1.851503e-01 1.821366e-01 1.841167e-01 1.840175e-01 1.851982e-01 1.830259e-01 1.813162e-01 1.832997e-01 1.814295e-01 1.881519e-01 1.845071e-01 1.820492e-01 1.831887e-01 
35 491 1.847623e-01 0 0 1.794412e-01 1.860068e-01 1.839709e-01 1.802684e-01 1.786814e-01 1.805588e-01 1.807083e-01 1.841250e-01 1.793290e-01 1.835337e-01 1.851633e-01 1.795423e-01 1.822272e-01 1.831343e-01 1.817411e-01 1.792408e-01 1.788097e-01 1.788478e-01 1.787883e-01 1.821837e-01 1.793924e-01 1.826283e-01 1.795874e-01 1.812575e-01 1.821151e-01 1.825661e-01 1.803457e-01 1.786265e-01 1.805335e-01 1.789122e-01 1.856068e-01 1.818909e-01 1.793790e-01 1.807139e-01 
36 505 1.840160e-01 0 0 1.788693e-01 1.861027e-01 1.839441e-01 1.792520e-01 1.781159e-01 1.795893e-01 1.798717e-01 1.837599e-01 1.785391e-01 1.831960e-01 1.844370e-01 1.792804e-01 1.814512e-01 1.832281e-01 1.806444e-01 1.791862e-01 1.778725e-01 1.778760e-01 1.778654e-01 1.812670e-01 1.783529e-01 1.817824e-01 1.788511e-01 1.801110e-01 1.810640e-01 1.814807e-01 1.796082e-01 1.775490e-01 1.793540e-01 1.781008e-01 1.845611e-01 1.807707e-01 1.786014e-01 1.798204e-01 
37 519 1.786995e-01 0 0 1.737375e-01 1.807180e-01 1.786448e-01 1.739874e-01 1.729010e-01 1.740744e-01 1.745602e-01 1.785731e-01 1.730501e-01 1.779418e-01 1.797227e-01 1.739058e-01 1.758012e-01 1.778903e-01 1.753938e-01 1.742446e-01 1.727792e-01 1.726126e-01 1.730304e-01 1.757869e-01 1.730133e-01 1.767698e-01 1.736207e-01 1.750307e-01 1.765112e-01 1.759326e-01 1.742836e-01 1.721587e-01 1.738577e-01 1.729157e-01 1.797786e-01 1.753356e-01 1.732860e-01 1.743925e-01 
38 533 1.715854e-01 0 0 1.667755e-01 1.733987e-01 1.714642e-01 1.666724e-01 1.660160e-01 1.668764e-01 1.672104e-01 1.714174e-01 1.659399e-01 1.706987e-01 1.724241e-01 1.671938e-01 1.684582e-01 1.706122e-01 1.683427e-01 1.669385e-01 1.656699e-01 1.653794e-01 1.665389e-01 1.686165e-01 1.657385e-01 1.697562e-01 1.665956e-01 1.678711e-01 1.692354e-01 1.688454e-01 1.678364e-01 1.650656e-01 1.667140e-01 1.663945e-01 1.724098e-01 1.683145e-01 1.664302e-01 1.675830e-01 
39 547 1.658652e-01 0 0 1.613248e-01 1.676682e-01 1.656719e-01 1.610202e-01 1.604063e-01 1.612191e-01 1.612775e-01 1.655695e-01 1.602526e-01 1.649887e-01 1.665966e-01 1.614420e-01 1.625921e-01 1.647346e-01 1.627487e-01 1.613620e-01 1.600019e-01 1.596981e-01 1.607043e-01 1.627464e-01 1.598450e-01 1.638011e-01 1.608677e-01 1.620550e-01 1.632659e-01 1.629095e-01 1.620185e-01 1.593614e-01 1.610237e-01 1.606063e-01 1.666395e-01 1.624892e-01 1.605951e-01 1.616762e-01 
40 561 1.616309e-01 0 0 1.569323e-01 1.634182e-01 1.614427e-01 1.569448e-01 1.562721e-01 1.571133e-01 1.568209e-01 1.610278e-01 1.558919e-01 1.606513e-01 1.621188e-01 1.572696e-01 1.584932e-01 1.604777e-01 1.583352e-01 1.570165e-01 1.564078e-01 1.559929e-01 1.564079e-01 1.587477e-01 1.555687e-01 1.598195e-01 1.565518e-01 1.578397e-01 1.587185e-01 1.586951e-01 1.577207e-01 1.551027e-01 1.567093e-01 1.566164e-01 1.621015e-01 1.583198e-01 1.562339e-01 1.574081e-01 
41 575 1.589787e-01 0 0 1.543088e-01 1.607501e-01 1.585938e-01 1.543373e-01 1.535409e-01 1.542984e-01 1.539383e-01 1.580630e-01 1.531917e-01 1.581256e-01 1.592949e-01 1.545744e-01 1.555479e-01 1.576223e-01 1.557413e-01 1.543322e-01 1.534662e-01 1.533506e-01 1.535251e-01 1.559377e-01 1.529834e-01 1.570419e-01 1.537869e-01 1.551938e-01 1.565309e-01 1.570000e-01 1.550188e-01 1.523273e-01 1.537762e-01 1.541258e-01 1.590887e-01 1.556709e-01 1.536028e-01 1.546716e-01 
42 589 1.576970e-01 0 0 1.532018e-01 1.592289e-01 1.571503e-01 1.529680e-01 1.523357e-01 1.532142e-01 1.525608e-01 1.564891e-01 1.518928e-01 1.567353e-01 1.578727e-01 1.540131e-01 1.541361e-01 1.563063e-01 1.543666e-01 1.529534e-01 1.522565e-01 1.519883e-01 1.519959e-01 1.544500e-01 1.518908e-01 1.560940e-01 1.524385e-01 1.536989e-01 1.554838e-01 1.558662e-01 1.537819e-01 1.508284e-01 1.524983e-01 1.524935e-01 1.580236e-01 1.541337e-01 1.523023e-01 1.532856e-01 
43 603 1.571762e-01 0 0 1.529273e-01 1.584693e-01 1.563021e-01 1.522045e-01 1.520531e-01 1.526435e-01 1.523066e-01 1.558902e-01 1.511424e-01 1.559818e-01 1.574190e-01 1.533244e-01 1.536750e-01 1.555251e-01 1.535261e-01 1.522528e-01 1.516044e-01 1.513955e-01 1.513657e-01 1.539112e-01 1.514488e-01 1.554305e-01 1.519557e-01 1.532323e-01 1.556086e-01 1.561205e-01 1.530818e-01 1.500015e-01 1.519705e-01 1.519163e-01 1.571804e-01 1.534631e-01 1.521832e-01 1.525200e-01 
44 617 1.574863e-01 0 0 1.537998e-01 1.585951e-01 1.567187e-01 1.523319e-01 1.525578e-01 1.526881e-01 1.526928e-01 1.559500e-01 1.512113e-01 1.560093e-01 1.579960e-01 1.535951e-01 1.537412e-01 1.557860e-01 1.536767e-01 1.524351e-01 1.516125e-01 1.517125e-01 1.517342e-01 1.542499e-01 1.515617e-01 1.556226e-01 1.522881e-01 1.534876e-01 1.563305e-01 1.566338e-01 1.534925e-01 1.502789e-01 1.521356e-01 1.524999e-01 1.575144e-01 1.538369e-01 1.524159e-01 1.525476e-01 
45 631 1.566986e-01 0 0 1.532217e-01 1.577297e-01 1.556824e-01 1.513152e-01 1.518187e-01 1.520892e-01 1.516096e-01 1.550893e-01 1.504924e-01 1.549507e-01 1.579463e-01 1.530854e-01 1.526481e-01 1.549013e-01 1.525774e-01 1.514579e-01 1.508268e-01 1.508219e-01 1.506150e-01 1.531159e-01 1.505919e-01 1.550188e-01 1.513319e-01 1.525635e-01 1.557462e-01 1.561177e-01 1.528437e-01 1.492321e-01 1.512465e-01 1.514625e-01 1.568283e-01 1.534885e-01 1.517219e-01 1.518022e-01 
46 645 1.513733e-01 0 0 1.491845e-01 1.522255e-01 1.501305e-01 1.459806e-01 1.468314e-01 1.467590e-01 1.466691e-01 1.496599e-01 1.453838e-01 1.495228e-01 1.531801e-01 1.476692e-01 1.471951e-01 1.496007e-01 1.472442e-01 1.462196e-01 1.454709e-01 1.455831e-01 1.455315e-01 1.478411e-01 1.453310e-01 1.504950e-01 1.460333e-01 1.472167e-01 1.505694e-01 1.507760e-01 1.473011e-01 1.438342e-01 1.458377e-01 1.461004e-01 1.513908e-01 1.480741e-01 1.462836e-01 1.465432e-01 
47 659 1.484029e-01 0 0 1.461133e-01 1.491306e-01 1.471735e-01 1.429644e-01 1.441531e-01 1.437417e-01 1.436105e-01 1.466077e-01 1.429511e-01 1.464987e-01 1.501878e-01 1.445283e-01 1.440207e-01 1.465886e-01 1.443346e-01 1.435541e-01 1.425983e-01 1.432685e-01 1.428242e-01 1.447795e-01 1.422204e-01 1.476028e-01 1.430060e-01 1.442455e-01 1.479751e-01 1.478262e-01 1.443266e-01 1.410635e-01 1.428018e-01 1.431990e-01 1.484485e-01 1.449162e-01 1.431996e-01 1.436133e-01 
