%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212053, 2023/08/28 15:15:31.53)
31 435 1.663753e-01 1.176237e+00  2.181146256804900986e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.595938e-01 1.179641e+00  2.181146256804900986e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.578441e-01 1.180187e+00  2.181146256804900986e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.580178e-01 1.180011e+00  2.181146256804900986e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.179788e-01 1.182687e+00  2.181146256804900986e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.156610e-01 1.187163e+00  2.181146256804900986e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.190985e-01 1.195887e+00  2.181146256804900986e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.215223e-01 1.204121e+00  4.049661192428330878e+02  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.240238e-01 1.216001e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.210254e-01 1.225739e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.188780e-01 1.238520e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.136134e-01 1.252472e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.062505e-01 1.260993e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.985057e-01 1.263912e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.885966e-01 1.266591e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.796396e-01 1.267053e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.727024e-01 1.267340e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.659254e-01 1.266172e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.575244e-01 1.267488e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.514623e-01 1.269901e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.462663e-01 1.272847e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.429021e-01 1.273698e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.412329e-01 1.277313e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.965655e-01 1.277236e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.955416e-01 1.276728e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.960324e-01 1.277260e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.961832e-01 1.280897e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.946581e-01 1.282033e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.876259e-01 1.285060e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.822331e-01 1.285489e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.791814e-01 1.288590e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.780672e-01 1.288955e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.516307e-01 1.291103e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.512272e-01 1.296030e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.482084e-01 1.293732e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.428939e-01 1.293286e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.372734e-01 1.295340e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.277918e-01 1.295045e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.198513e-01 1.293722e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.136011e-01 1.293595e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.075239e-01 1.293150e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.007110e-01 1.293270e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.949825e-01 1.298037e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.862600e-01 1.300183e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.778301e-01 1.301956e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.700232e-01 1.302536e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.638606e-01 1.300908e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.583120e-01 1.302315e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.548805e-01 1.302899e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.511347e-01 1.301570e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.482475e-01 1.304249e+00  4.049661192428330878e+02  5.412374438698408312e+02  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.458350e-01 1.306477e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.435828e-01 1.308783e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.402506e-01 1.311119e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.373511e-01 1.312199e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.329983e-01 1.312186e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.326929e-01 1.312966e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.316631e-01 1.315255e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.315909e-01 1.318636e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.818242e-01 1.317470e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.780990e-01 1.319311e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.405346e-01 1.321613e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.342613e-01 1.321033e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.286251e-01 1.322710e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.247762e-01 1.324979e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.190798e-01 1.325929e+00  4.049661192428330878e+02  2.927389896818991474e+03  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.162515e-01 1.334477e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.124709e-01 1.344811e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.072641e-01 1.347237e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.982467e-01 1.350243e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.893614e-01 1.352154e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.829421e-01 1.358933e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.757096e-01 1.363878e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.687548e-01 1.363503e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.598979e-01 1.366830e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.166386e-01 1.367950e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.136758e-01 1.371233e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.084507e-01 1.374732e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.057443e-01 1.376407e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.008558e-01 1.374723e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.954902e-01 1.377159e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.881068e-01 1.377172e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.825881e-01 1.379576e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.759095e-01 1.381008e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.723867e-01 1.380801e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.700709e-01 1.380097e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.667925e-01 1.376216e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.648177e-01 1.372377e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.622383e-01 1.371976e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.240429e-01 1.369313e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.211800e-01 1.372203e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.172022e-01 1.377151e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.146055e-01 1.379190e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 2.125576e-01 1.377233e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.101966e-01 1.378779e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.071710e-01 1.383115e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.015087e-01 1.388123e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.956257e-01 1.390942e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.875870e-01 1.393205e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.814708e-01 1.393644e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.805213e-01 1.397854e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.766069e-01 1.398696e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.739415e-01 1.398720e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.704702e-01 1.404117e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.649884e-01 1.404553e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.619686e-01 1.411205e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.211741e-01 1.414289e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.156227e-01 1.417301e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 2.082151e-01 1.418761e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.029354e-01 1.417939e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.989190e-01 1.420459e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.948121e-01 1.424400e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.900381e-01 1.424663e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.831863e-01 1.426169e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.771307e-01 1.429075e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.735037e-01 1.431278e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.690543e-01 1.432587e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.664845e-01 1.431264e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.622581e-01 1.432706e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.539106e-01 1.431208e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.470606e-01 1.431986e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.417974e-01 1.433177e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.358375e-01 1.436273e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.814296e-01 1.437314e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.720853e-01 1.438039e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.653033e-01 1.440694e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.153573e-01 1.445595e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.057470e-01 1.444851e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.968828e-01 1.444202e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.909795e-01 1.441253e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.834255e-01 1.443832e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.794425e-01 1.452053e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.725513e-01 1.462071e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.656607e-01 1.465022e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.569395e-01 1.470608e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.499064e-01 1.468619e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.442403e-01 1.476360e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.964670e-01 1.473934e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.942377e-01 1.478240e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.913621e-01 1.478797e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.887612e-01 1.484844e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.844463e-01 1.488823e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.808921e-01 1.490439e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 1.749781e-01 1.493558e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.737260e-01 1.492809e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.373834e-01 1.491336e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.320310e-01 1.491352e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.263395e-01 1.493169e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.221354e-01 1.499287e+00  4.049661192428330878e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
