%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212225, 2023/08/28 15:15:33.27)
12 169  1.000000000000000000e+05 0 0 4.934043e-01 -1.426314e-02 4.817766e-01 7.605125e-01 6.391055e-01 8.814795e-01 -1.254510e-01 3.232236e-01 6.096460e-01 4.569407e-01 7.468378e-01 1.232488e+00 3.997554e-01 3.710286e-01 2.975905e-01 4.870888e-01 5.256932e-01 7.607962e-01 5.382993e-01 3.938473e-01 1.107573e+00 4.942043e-03 6.396392e-01 2.311624e-01 -4.533526e-01 2.979164e-01 1.140281e+00 7.956815e-02 6.234553e-01 6.648197e-01 1.106637e+00 8.309780e-01 3.725374e-01 6.895556e-01 
13 183  1.018495051975259457e+03 0 0 7.285748e-01 3.274128e-01 7.075384e-01 5.108855e-01 1.374507e-01 3.727145e-01 3.027596e-01 7.111554e-01 7.055251e-01 -8.295335e-02 5.539381e-01 7.982604e-01 7.899910e-01 5.658958e-02 8.757377e-02 1.034125e+00 -1.063377e-02 6.243022e-01 1.041370e+00 1.019961e+00 2.513176e-01 1.210013e-01 5.237481e-01 5.255903e-01 3.419193e-01 3.031333e-01 9.992423e-01 7.696785e-01 3.739198e-01 6.313930e-01 1.283936e+00 6.757061e-01 2.488243e-01 2.386035e-01 
14 197  6.990422223840083689e+02 0 0 2.688736e-01 5.509224e-01 4.310515e-02 5.000852e-01 8.824035e-02 7.998872e-01 3.756956e-01 1.137858e+00 5.050748e-01 5.373131e-01 1.069093e+00 1.042459e+00 3.657538e-01 7.928250e-01 2.443540e-01 5.538653e-01 3.950194e-01 9.389134e-01 9.696733e-01 1.069740e+00 7.152987e-01 7.134188e-01 2.845019e-01 -3.726616e-01 2.593359e-01 3.928870e-01 3.622052e-01 -3.551613e-02 4.748158e-01 4.927271e-01 1.063893e+00 6.738717e-01 2.671714e-01 3.909474e-01 
15 211  3.481619885928828921e+02 0 0 7.692228e-01 3.762308e-01 3.564872e-01 5.100375e-01 3.308358e-02 7.320685e-01 2.668581e-01 1.000673e+00 -7.871254e-02 -4.110494e-01 5.213701e-01 9.680563e-01 7.647790e-01 4.799961e-01 3.804175e-01 5.435272e-01 4.238760e-01 1.020457e+00 8.943246e-01 1.083917e+00 7.506616e-01 4.716200e-01 6.763559e-01 9.244422e-03 4.909179e-01 3.727127e-01 1.323584e+00 1.966703e-01 7.392346e-01 3.190291e-01 6.332743e-01 7.247184e-01 1.919943e-01 2.127719e-01 
16 225  1.000000000000000000e+05 0 0 7.817254e-01 -4.285994e-01 5.551488e-01 4.989863e-01 3.771380e-01 1.147295e+00 6.997443e-01 2.244183e-01 2.461491e-01 5.238668e-01 4.809970e-01 3.913150e-01 8.657188e-01 2.365272e-01 2.131273e-01 1.026996e+00 6.766065e-01 9.086059e-01 5.634768e-01 4.690612e-01 3.051816e-01 3.729854e-01 3.504419e-01 6.646208e-01 5.821862e-01 4.399700e-01 5.755466e-01 6.251591e-01 6.601419e-01 5.536033e-01 1.030393e+00 7.187912e-01 4.568534e-01 8.196074e-02 
17 239  1.000000000000000000e+05 0 0 1.018942e+00 1.524391e-02 3.356396e-01 8.450150e-01 -6.522667e-02 1.078343e+00 3.735037e-01 -1.629267e-01 1.115494e-01 3.192310e-01 2.964708e-01 1.835685e-01 6.387197e-01 3.448002e-01 6.047741e-01 1.237006e-01 8.496579e-01 1.162260e+00 7.814725e-01 9.772284e-01 4.874182e-01 1.043520e+00 4.139825e-01 2.780228e-01 8.677983e-02 -3.317918e-01 7.382948e-01 7.508348e-01 2.384802e-01 3.613132e-01 1.051943e+00 8.278061e-01 4.012196e-01 2.656672e-01 
18 253  1.000000000000000000e+05 0 0 1.140213e+00 2.626411e-01 3.129818e-01 5.863172e-01 3.590750e-01 1.072892e+00 6.654027e-01 2.861427e-01 4.781907e-02 3.902797e-01 4.222245e-01 7.157233e-01 4.987369e-01 7.173562e-01 6.590404e-01 2.876054e-01 6.907874e-01 1.057888e+00 9.835297e-01 6.098947e-01 4.364299e-01 5.563133e-01 8.009468e-01 4.186314e-01 3.931984e-01 2.812077e-01 9.449159e-01 3.545494e-01 3.068510e-01 5.830901e-01 6.558669e-01 9.400230e-01 3.244677e-01 5.502489e-01 
19 267  1.000000000000000000e+05 0 0 1.027552e+00 -2.759658e-02 -2.739063e-02 5.638956e-01 1.085798e-01 8.839984e-01 9.412113e-01 7.193056e-02 4.773142e-01 3.227749e-01 7.894759e-01 3.162961e-01 1.159856e-01 3.659635e-02 5.061034e-01 4.941483e-01 2.985609e-01 1.011976e+00 4.267118e-01 5.350776e-01 3.787491e-01 2.798738e-01 7.687053e-01 4.847274e-01 9.700043e-02 1.016372e-01 6.648035e-01 5.247203e-01 2.517359e-01 4.899015e-01 7.662200e-01 1.417336e+00 7.999310e-02 9.484072e-01 
20 281  1.000000000000000000e+05 0 0 9.594927e-01 6.900929e-02 5.128859e-01 2.130240e-01 -5.083618e-02 1.196255e+00 3.605170e-01 3.166776e-01 3.444340e-01 5.847705e-01 4.747696e-01 7.636968e-01 3.285177e-01 4.181022e-01 6.365181e-01 3.135863e-01 2.051355e-01 9.692083e-01 1.063274e+00 7.406578e-01 2.242680e-01 2.209357e-02 4.716915e-01 6.747554e-01 5.364309e-01 2.523137e-01 1.196309e+00 4.323964e-01 4.099210e-01 9.390747e-01 6.108493e-01 7.864905e-01 2.293048e-01 9.632636e-01 
21 295  1.000935991371009914e+04 0 0 4.380033e-01 2.515380e-01 7.023771e-02 3.891921e-01 4.918568e-01 4.538913e-01 5.652781e-01 5.276123e-01 4.497782e-01 5.444997e-01 8.329747e-01 9.042598e-01 2.242158e-01 -4.759367e-02 6.986540e-01 5.325810e-01 1.556133e-02 4.963258e-01 8.009198e-01 5.018622e-01 5.976147e-01 2.884483e-01 7.298737e-01 7.693589e-01 5.035168e-01 4.076199e-01 9.851387e-01 7.362818e-01 3.152042e-03 6.793772e-01 8.966212e-01 9.222587e-01 5.306824e-01 5.955492e-01 
22 309  2.441383598015368989e+03 0 0 7.686899e-01 1.033181e-03 -6.934731e-02 8.727640e-01 1.035093e-01 7.134219e-01 4.084845e-01 9.942532e-01 5.119643e-01 4.257576e-02 5.688544e-01 3.570888e-01 1.886187e-01 4.171045e-01 6.628898e-01 4.617625e-01 2.160503e-01 3.660765e-01 5.529249e-01 5.521715e-01 5.260035e-01 4.594508e-01 4.290379e-01 6.070790e-01 3.815453e-01 5.062123e-01 8.350968e-01 9.998877e-01 2.423717e-01 7.335566e-01 8.535071e-01 8.089500e-01 4.376374e-01 7.776218e-01 
23 323  1.000000000000000000e+05 0 0 2.427642e-01 1.933417e-01 -1.129119e-01 6.480337e-01 2.846068e-01 7.211464e-01 7.815610e-01 7.015320e-01 2.272362e-01 2.718414e-01 3.714103e-01 8.025276e-01 2.801329e-01 6.846875e-02 1.053147e+00 6.328942e-01 1.089912e-01 6.430264e-01 7.638187e-01 7.693176e-01 5.514437e-01 4.858756e-01 7.214095e-01 4.928796e-01 4.880596e-01 3.197833e-01 5.784000e-01 8.961168e-01 3.646112e-01 7.487816e-01 8.812449e-01 6.827521e-01 2.863360e-01 5.023178e-01 
24 337  1.000000000000000000e+05 0 0 6.608116e-01 1.016149e-01 1.504407e-02 4.447427e-01 5.279628e-01 7.634831e-01 5.190823e-01 3.990369e-01 -4.235327e-02 4.996030e-01 3.401354e-01 7.589263e-01 3.357166e-01 1.061779e-01 6.483947e-01 4.751376e-01 -1.028347e-02 5.357466e-01 7.759367e-01 4.336940e-01 5.651623e-01 5.629571e-01 4.083234e-01 4.784596e-01 7.716164e-01 5.933065e-01 8.121896e-01 9.171973e-01 3.949019e-01 6.835998e-01 6.354649e-01 7.594459e-01 5.489129e-01 7.481683e-01 
25 351  1.454871260037915363e+03 0 0 4.524726e-01 6.359998e-02 2.243351e-01 8.156305e-02 2.148690e-01 3.976480e-01 2.798555e-01 7.207969e-01 1.006852e-01 6.313984e-01 4.213501e-01 8.991585e-01 1.522670e-01 6.227587e-01 7.264839e-01 5.545834e-01 3.273644e-02 2.328275e-01 5.289953e-01 4.429693e-01 6.089478e-01 2.509954e-01 2.607699e-01 9.743067e-01 7.372374e-01 9.034501e-01 6.465553e-01 5.872359e-01 1.718858e-01 6.411683e-01 1.055900e+00 6.733909e-01 6.644155e-01 8.493404e-01 
26 365  4.617463100105379112e+02 0 0 7.037924e-01 5.046087e-01 3.144991e-01 3.828493e-02 3.277903e-01 5.343147e-01 1.908175e-01 8.070931e-01 2.204115e-01 6.589964e-01 3.563930e-01 9.706788e-01 3.285680e-01 6.852181e-01 5.658220e-01 8.021894e-01 -7.765106e-02 3.844127e-01 3.507343e-01 7.601428e-01 3.848522e-01 1.323187e-01 2.090520e-01 7.743569e-01 3.302994e-01 6.509596e-01 6.506115e-01 1.025999e+00 5.898550e-01 5.203849e-01 6.305540e-01 6.652454e-01 6.109970e-01 7.953947e-01 
27 379  1.000000000000000000e+05 0 0 6.863465e-01 1.622657e-01 5.824544e-01 4.016822e-01 2.971360e-01 5.558892e-01 3.951235e-01 3.370817e-02 4.348707e-02 5.468212e-01 3.220803e-01 7.390128e-01 1.689640e-01 9.107675e-01 9.123615e-01 5.787535e-01 -4.278706e-02 5.450853e-01 2.614857e-01 9.074545e-01 6.689916e-01 5.133293e-01 4.608061e-01 7.300265e-01 4.359865e-01 6.879277e-01 5.181733e-01 8.536818e-01 3.130058e-01 8.086871e-01 4.246466e-01 1.033587e+00 7.192171e-01 5.031772e-01 
28 393  1.601741246608207121e+03 0 0 9.104907e-01 5.027316e-01 3.352977e-01 3.301515e-01 3.804625e-01 3.401583e-01 3.997832e-01 3.299518e-01 2.468761e-01 5.099941e-01 2.259395e-01 7.654783e-01 2.251774e-01 8.460372e-01 6.835459e-01 6.628193e-01 -6.502384e-03 -1.345966e-01 6.199533e-01 3.212224e-01 6.268777e-01 4.474123e-01 4.988619e-01 7.936118e-01 1.066665e-01 4.604584e-01 4.035034e-01 9.226199e-01 4.926297e-01 8.229001e-01 5.129557e-01 9.833663e-01 3.779871e-01 2.670946e-01 
29 407  1.000000000000000000e+05 0 0 7.216148e-01 3.441351e-01 4.295610e-01 2.737961e-01 2.949817e-01 4.550667e-01 3.447944e-01 5.877120e-02 3.257912e-01 4.732930e-01 1.714034e-01 4.712260e-01 1.645223e-01 7.770744e-01 8.310504e-01 5.710340e-01 6.074342e-02 7.145010e-01 4.069065e-01 8.199795e-01 6.969938e-01 4.084220e-01 3.575859e-01 1.046232e+00 2.499407e-01 7.575947e-01 5.252515e-01 8.405272e-01 1.823024e-01 7.171297e-01 3.534752e-01 5.865050e-01 3.293009e-01 4.958735e-01 
30 421  1.000000000000000000e+05 0 0 6.290115e-01 2.393336e-01 4.287007e-01 2.866218e-01 1.493481e-02 5.721677e-01 6.237968e-01 2.453106e-01 3.844479e-01 4.048082e-01 1.673283e-02 1.003707e+00 3.777580e-01 5.969356e-01 3.081805e-01 3.620705e-01 1.403752e-01 8.575129e-02 4.806510e-02 7.460813e-01 6.539955e-01 4.332200e-01 4.908319e-01 9.370961e-01 3.416397e-01 6.054193e-01 6.569445e-01 7.676821e-01 9.255883e-02 9.106612e-01 3.361035e-01 4.944822e-01 2.617806e-01 1.689500e-01 
31 435  1.000000000000000000e+05 0 0 4.032793e-01 3.790151e-01 4.979135e-01 3.754821e-01 3.138769e-01 4.978084e-01 6.623609e-02 3.618959e-01 3.341481e-01 5.716203e-01 3.382336e-01 7.187187e-01 7.127180e-01 6.133296e-01 3.762936e-01 7.583507e-01 2.846886e-01 1.641520e-01 -2.712536e-02 7.860656e-01 5.491681e-01 2.409157e-01 7.579015e-01 8.388455e-01 3.177682e-01 7.589846e-01 6.008014e-01 7.264549e-01 1.619968e-01 1.030982e+00 3.682112e-01 5.843186e-01 2.097016e-01 2.796822e-01 
32 449  1.342140498177380550e+03 0 0 3.053525e-01 2.615086e-01 6.072445e-01 3.435441e-01 3.624508e-01 3.801751e-01 2.397224e-01 4.140709e-01 2.170939e-01 4.527434e-01 3.338826e-01 8.447267e-01 3.588273e-01 6.450469e-01 9.608838e-01 7.717692e-01 -9.449378e-03 2.405340e-01 2.940210e-01 5.565131e-01 6.183719e-01 2.126258e-01 6.484325e-01 9.860902e-01 3.006510e-01 7.200050e-01 8.770361e-01 7.884614e-01 1.881279e-01 1.117683e+00 2.973428e-01 4.202645e-01 1.215556e-01 2.812122e-01 
33 463  9.197995131608432757e+02 0 0 2.789057e-01 4.636754e-01 4.210335e-01 1.955558e-01 3.572474e-01 4.195353e-01 2.712508e-01 4.501869e-01 4.389403e-01 4.710287e-01 2.240358e-01 8.614998e-01 2.875754e-01 6.110994e-01 8.506635e-01 5.191474e-01 3.070098e-02 1.276367e-01 1.184323e-01 7.300803e-01 5.830987e-01 4.095232e-01 6.410690e-01 1.149513e+00 3.288857e-01 8.348693e-01 5.928093e-01 7.689792e-01 2.760959e-01 7.696570e-01 3.533807e-01 4.066374e-01 2.706595e-01 6.085566e-01 
34 477  1.077506075147001638e+03 0 0 5.265184e-01 4.159491e-01 3.500387e-01 4.729960e-01 4.792117e-01 5.614493e-01 -1.152950e-01 7.714337e-01 4.646363e-01 8.628614e-01 3.494769e-01 7.155276e-01 5.301402e-01 3.415439e-01 7.254035e-01 7.658752e-01 1.995194e-01 2.539284e-01 4.225557e-01 7.486201e-01 4.573888e-01 3.639408e-01 5.463277e-01 8.526096e-01 2.176847e-01 7.340703e-01 7.775526e-01 4.343288e-01 3.117942e-01 1.018071e+00 4.990793e-01 5.621523e-01 5.596030e-01 2.394269e-01 
35 491  5.704213469871851885e+02 0 0 4.108382e-01 5.143854e-01 1.990670e-02 1.764803e-01 2.063223e-01 3.011711e-01 2.583911e-01 6.833205e-01 4.405158e-01 2.911477e-01 2.691530e-01 6.594398e-01 5.189067e-01 3.461148e-01 6.194872e-01 8.323067e-01 3.821660e-02 4.188029e-01 2.982197e-01 7.572773e-01 3.096033e-01 2.810318e-01 5.683737e-01 9.854647e-01 2.678285e-01 1.021138e+00 1.036299e+00 2.650331e-01 1.837018e-01 9.114338e-01 2.987689e-01 4.448000e-01 5.571261e-02 1.939310e-01 
36 505  1.000000000000000000e+05 0 0 3.143674e-01 2.624053e-01 1.993543e-02 4.295101e-01 3.316019e-01 6.071392e-01 2.311172e-01 4.177349e-01 4.013259e-01 7.474291e-01 3.951743e-02 7.529029e-01 4.572278e-01 1.959636e-01 5.091615e-01 1.123757e+00 -1.291517e-01 4.448157e-01 4.360412e-01 9.559467e-01 2.895520e-01 1.125477e-01 5.991010e-01 9.295017e-01 3.356369e-01 1.034414e+00 4.688049e-01 3.717662e-01 8.467365e-02 8.575706e-01 3.729648e-01 5.821189e-01 1.172041e-01 1.923406e-01 
37 519  9.316248565791789815e+02 0 0 8.516432e-01 4.974519e-01 -6.976392e-03 3.894461e-01 1.531829e-01 2.438529e-01 2.423505e-01 4.549442e-01 7.716064e-01 4.743039e-01 2.650022e-01 5.596462e-01 1.446819e-01 5.629474e-01 8.365710e-01 7.477511e-01 2.912519e-01 3.590282e-01 4.677904e-01 8.267208e-01 3.526244e-01 1.549073e-01 7.900900e-01 6.909129e-01 3.120000e-01 7.130656e-01 6.524740e-01 4.066281e-01 2.435527e-01 9.243850e-01 5.973023e-01 4.225910e-01 5.223295e-01 2.799955e-01 
38 533  1.522049592354295555e+03 0 0 5.811211e-01 2.297216e-01 1.730571e-01 1.584764e-01 2.426881e-01 5.443412e-01 2.036402e-01 6.533809e-01 7.252611e-01 5.315915e-01 3.274818e-01 6.101689e-01 3.984237e-01 2.385025e-01 1.082205e+00 1.004459e+00 2.917727e-01 5.216527e-01 6.855444e-01 8.858849e-01 2.425025e-01 1.709425e-01 9.975682e-01 8.576923e-01 4.555577e-01 5.069288e-01 4.802172e-01 5.046504e-01 6.476392e-02 6.381955e-01 5.895089e-01 4.057162e-01 3.900980e-01 2.147100e-01 
39 547  1.165727896483882796e+04 0 0 9.133950e-01 4.216531e-01 1.178772e-01 4.443102e-01 1.589096e-01 7.153891e-01 9.394679e-02 8.817329e-01 6.723149e-01 6.813002e-01 1.242169e-01 8.577738e-01 4.147060e-02 4.277715e-01 1.060177e+00 6.095810e-01 4.496009e-01 4.964805e-01 6.555983e-01 9.607003e-01 3.420582e-01 2.953075e-01 6.497344e-01 7.243706e-01 2.109621e-01 3.821341e-01 4.601099e-01 1.406339e-01 6.659432e-01 9.601712e-01 5.587787e-01 4.869272e-01 6.192347e-01 4.575941e-01 
40 561  1.000000000000000000e+05 0 0 8.727070e-01 6.158871e-01 -3.719042e-03 4.234324e-01 1.686807e-02 7.636617e-01 3.740736e-01 5.454134e-01 6.774194e-01 5.883479e-01 2.737287e-01 6.759430e-01 1.891211e-01 3.312462e-01 7.777139e-01 6.225979e-01 4.036455e-01 7.650260e-01 6.458654e-01 7.754686e-01 3.596034e-01 2.177539e-01 5.343010e-01 5.403486e-01 5.916964e-01 5.549240e-01 5.910974e-01 2.435958e-01 3.417302e-01 8.859401e-01 7.619935e-01 5.260744e-01 5.996255e-01 3.015729e-01 
41 575  1.000000000000000000e+05 0 0 7.522063e-01 5.700103e-01 -4.881248e-02 4.498937e-01 -8.947106e-02 7.550904e-01 1.936081e-01 5.566882e-01 6.588788e-01 4.908564e-01 2.686813e-02 7.256639e-01 3.289591e-01 2.299652e-01 7.555337e-01 5.746636e-01 6.099932e-01 6.410016e-01 5.161723e-01 1.037662e+00 2.874248e-01 1.784494e-01 4.231269e-01 6.596934e-01 3.335105e-01 7.797951e-01 5.716883e-01 1.511034e-01 3.307472e-01 9.131597e-01 6.540852e-01 2.355169e-01 3.656737e-01 1.584371e-01 
42 589  1.000000000000000000e+05 0 0 8.434336e-01 5.114298e-01 1.813224e-01 6.140578e-01 1.168034e-01 8.093876e-01 3.237745e-01 6.460496e-01 6.154555e-01 5.057417e-01 8.197522e-03 9.652536e-01 3.388862e-01 1.937055e-01 9.892903e-01 6.538237e-01 2.094573e-01 7.235028e-01 5.411048e-01 6.554067e-01 4.248615e-01 2.852860e-01 5.213786e-01 4.714103e-01 4.015951e-01 7.642288e-01 6.502023e-01 3.520543e-01 5.706137e-01 9.689279e-01 7.070621e-01 4.949018e-01 2.003608e-01 4.502833e-01 
43 603  1.000000000000000000e+05 0 0 7.921599e-01 3.793881e-01 8.297673e-02 7.391714e-01 1.483470e-01 7.276590e-01 2.088602e-01 5.556145e-01 8.098798e-01 4.522253e-01 2.490279e-01 8.195046e-01 1.722708e-01 2.908213e-01 1.043595e+00 6.073086e-01 3.613294e-01 5.523268e-01 4.102355e-01 8.388677e-01 3.476878e-01 2.576934e-01 4.634825e-01 5.349448e-01 2.517284e-01 5.870077e-01 5.310093e-01 5.467633e-01 2.556457e-01 7.855217e-01 7.393848e-01 4.663763e-01 3.521291e-01 2.822413e-01 
44 617  1.000000000000000000e+05 0 0 6.978293e-01 2.295304e-01 -1.072305e-02 5.380868e-01 1.678383e-01 7.075702e-01 -1.123378e-01 5.736223e-01 3.953242e-01 6.943932e-01 1.788615e-01 6.784652e-01 1.898132e-01 3.805639e-01 9.285866e-01 7.887340e-01 -2.085666e-01 3.484481e-01 3.734303e-01 6.401747e-01 4.679162e-01 2.422903e-01 4.197008e-01 -1.016070e-01 2.390008e-01 4.574411e-01 5.884719e-01 2.273692e-01 3.918655e-01 8.535436e-01 5.964401e-01 2.903013e-01 4.116253e-01 1.367124e-01 
45 631  1.000000000000000000e+05 0 0 6.795207e-01 7.114068e-01 -6.918464e-02 8.379872e-01 6.471812e-02 8.385765e-01 1.783686e-01 4.528989e-01 5.020288e-01 2.429530e-01 1.644192e-01 8.126758e-01 3.581261e-01 2.527279e-01 7.471961e-01 3.069151e-01 -3.700724e-03 4.479897e-01 5.962968e-01 9.970344e-01 6.626791e-01 5.483607e-01 5.300654e-01 2.082955e-01 5.334016e-01 6.235002e-01 5.509976e-01 5.298242e-01 2.669185e-01 5.123810e-01 3.605661e-01 4.110386e-01 2.113356e-01 4.355739e-01 
46 645  1.000000000000000000e+05 0 0 9.663221e-01 3.625190e-01 4.643345e-01 7.196396e-01 2.691712e-01 7.275542e-01 1.381284e-01 6.808968e-01 2.510760e-01 6.517029e-01 1.227198e-01 7.957340e-01 2.230385e-01 1.762111e-01 5.951576e-01 3.163601e-01 2.183296e-01 8.525380e-01 5.710333e-01 7.234310e-01 1.475385e-01 4.619162e-01 3.462419e-01 3.666084e-01 5.327224e-01 9.017885e-01 3.686441e-01 9.172103e-01 4.688794e-01 8.208038e-01 7.914345e-01 1.882411e-01 3.623493e-01 4.435380e-01 
47 659  1.000000000000000000e+05 0 0 7.164192e-01 5.766425e-01 -2.038280e-02 5.425649e-01 5.084656e-01 8.819497e-01 2.883871e-01 4.312688e-01 4.078487e-01 1.379727e-01 3.248007e-01 7.210141e-01 -1.949141e-01 -5.435094e-03 8.267630e-01 3.899873e-01 -3.771230e-01 8.959013e-01 6.898886e-01 1.294872e+00 6.842065e-02 4.741276e-01 2.401741e-01 4.653294e-01 8.883070e-01 9.864321e-01 6.075783e-01 9.259866e-01 2.996316e-01 8.459977e-01 8.478345e-01 4.943015e-01 2.457425e-01 5.320117e-01 
