%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212872, 2023/08/12 23:15:47.73)
10 141 0 0 0 3.834001e-01 5.081664e-01 7.648844e-01 6.720914e-01 1.289518e-01 7.303270e-01 6.793093e-01 4.383156e-01 4.959553e-01 2.083633e-01 4.571525e-01 4.337949e-01 1.798732e-01 4.113357e-01 6.707873e-01 1.922369e-01 6.851632e-01 6.754837e-01 6.458292e-01 8.206041e-01 8.072745e-01 5.832410e-01 3.065945e-01 6.680356e-01 1.520705e-01 2.011729e-01 9.035292e-01 3.706454e-01 6.290146e-02 2.350736e-01 6.450845e-02 7.304040e-01 4.208088e-01 4.916481e-01 
11 155 0 0 0 3.018012e-01 4.761800e-01 7.760139e-01 7.540357e-01 1.697797e-01 6.244832e-01 5.541093e-01 4.015524e-01 3.863420e-01 1.440974e-01 4.517056e-01 4.110362e-01 3.676158e-01 5.328042e-01 6.774343e-01 2.660752e-01 5.586754e-01 6.390917e-01 6.118212e-01 7.767054e-01 7.185427e-01 6.525875e-01 1.811782e-01 6.776993e-01 2.219964e-01 2.354987e-01 7.831715e-01 2.283007e-01 1.684994e-01 2.913368e-01 1.245408e-01 7.098953e-01 4.702134e-01 4.726302e-01 
12 169 0 0 0 3.163070e-01 4.658019e-01 6.211349e-01 7.094103e-01 1.501848e-01 4.971013e-01 5.315310e-01 3.698922e-01 3.497584e-01 3.050087e-01 3.895647e-01 3.486084e-01 2.644005e-01 6.252350e-01 7.018476e-01 1.951227e-01 5.184482e-01 5.437563e-01 6.126833e-01 6.700320e-01 3.943642e-01 7.837977e-01 2.610127e-01 6.942156e-01 2.766809e-01 2.328924e-01 7.811961e-01 2.196244e-01 2.472569e-02 3.901683e-01 3.347478e-01 6.592827e-01 3.401220e-01 5.641324e-01 
13 183 0 0 0 3.600398e-01 5.615235e-01 5.581725e-01 6.163423e-01 1.947139e-01 4.989217e-01 4.172950e-01 2.009180e-01 4.722998e-01 3.765082e-01 3.356443e-01 4.336499e-01 3.202798e-01 7.234817e-01 5.600744e-01 2.373085e-01 3.909769e-01 4.136992e-01 7.192307e-01 7.543051e-01 4.355673e-01 6.024449e-01 3.699373e-01 7.883581e-01 2.585311e-01 4.373092e-02 7.844818e-01 2.937643e-01 1.277015e-01 4.659577e-01 2.513839e-01 7.780333e-01 2.883926e-01 5.475531e-01 
14 197 0 0 0 2.271570e-01 5.033364e-01 5.983520e-01 6.406111e-01 1.432289e-01 5.545470e-01 2.837786e-01 2.747782e-01 4.549630e-01 3.384018e-01 2.566254e-01 5.841229e-01 1.459506e-01 7.615282e-01 6.134252e-01 2.411513e-01 4.603885e-01 2.171887e-01 6.630578e-01 6.898232e-01 2.773764e-01 4.972920e-01 3.733472e-01 5.303050e-01 2.881197e-01 8.597321e-04 7.624981e-01 3.015522e-01 2.270161e-01 5.444707e-01 2.861377e-01 6.784807e-01 4.558165e-01 6.451953e-01 
15 211 0 0 0 3.024797e-01 4.929301e-01 5.864173e-01 6.464806e-01 2.830988e-01 5.678790e-01 3.765541e-01 3.542271e-01 4.354956e-01 3.720794e-01 3.203040e-01 5.848866e-01 6.555379e-02 7.848046e-01 5.773706e-01 1.031371e-01 4.602052e-01 1.591542e-01 7.140643e-01 8.380956e-01 3.027953e-01 4.562085e-01 3.862270e-01 4.929888e-01 1.707817e-01 3.353160e-02 7.967001e-01 1.676494e-01 2.849053e-01 6.320604e-01 3.039851e-01 6.309883e-01 6.067604e-01 6.650061e-01 
16 225 0 0 0 3.277048e-01 4.234649e-01 6.026435e-01 5.594140e-01 1.837884e-01 6.942440e-01 4.033790e-01 3.375242e-01 5.377778e-01 4.289796e-01 5.105602e-01 7.305012e-01 1.580938e-01 7.555472e-01 5.923739e-01 1.372724e-01 4.287571e-01 1.818545e-01 7.080197e-01 7.605219e-01 4.275718e-01 4.797691e-01 2.626346e-01 4.863636e-01 1.462969e-01 7.301395e-02 8.309589e-01 1.744212e-01 3.236056e-01 5.599717e-01 2.131992e-01 5.748074e-01 5.064242e-01 6.199902e-01 
17 239 0 0 0 3.581595e-01 4.427405e-01 6.382387e-01 6.662405e-01 3.200471e-01 8.602402e-01 5.010342e-01 4.086736e-01 5.854122e-01 3.967002e-01 5.335724e-01 6.530538e-01 2.676157e-01 8.897804e-01 6.535145e-01 2.167689e-01 4.230745e-01 2.743941e-01 7.477416e-01 7.206850e-01 3.875406e-01 3.791907e-01 1.610706e-01 4.868888e-01 1.584370e-01 1.046886e-01 8.132532e-01 1.823195e-01 1.540212e-01 5.467101e-01 3.462718e-01 5.020322e-01 4.497000e-01 6.538366e-01 
18 253 0 0 0 4.910050e-01 5.056268e-01 5.094428e-01 6.870609e-01 2.766886e-01 7.798466e-01 5.577883e-01 4.149120e-01 5.858216e-01 3.862340e-01 5.367663e-01 7.338686e-01 4.012468e-01 7.312970e-01 6.616663e-01 2.528264e-01 2.808725e-01 3.767602e-01 7.328144e-01 8.617320e-01 5.026809e-01 4.130846e-01 1.403847e-01 4.635508e-01 2.042482e-01 1.886700e-01 9.127616e-01 1.130381e-01 3.218601e-01 6.286720e-01 3.083068e-01 4.921493e-01 4.073916e-01 5.208424e-01 
19 267 0 0 0 4.945217e-01 4.410439e-01 5.073471e-01 6.838598e-01 2.661173e-01 6.682315e-01 5.976238e-01 3.636015e-01 5.596494e-01 4.366404e-01 5.465509e-01 8.527143e-01 4.125650e-01 7.484766e-01 6.231065e-01 3.353836e-01 2.889836e-01 2.986678e-01 6.765119e-01 9.077872e-01 4.487402e-01 4.376228e-01 1.207063e-01 4.747382e-01 2.811860e-01 2.047188e-01 8.917431e-01 1.259574e-01 3.929102e-01 5.682413e-01 2.347949e-01 5.415873e-01 2.860475e-01 4.178081e-01 
20 281 0 0 0 5.127447e-01 4.330632e-01 5.238120e-01 6.203818e-01 2.186993e-01 6.614875e-01 5.253764e-01 3.758014e-01 4.533479e-01 4.192175e-01 6.456642e-01 8.779800e-01 3.515099e-01 6.837112e-01 5.964949e-01 5.082056e-01 2.940071e-01 3.270499e-01 6.646473e-01 8.266546e-01 3.661052e-01 3.206601e-01 2.044786e-01 6.015480e-01 1.950461e-01 3.159391e-01 8.432845e-01 9.389159e-02 4.449175e-01 5.335401e-01 2.733652e-01 5.533235e-01 5.366516e-01 4.275036e-01 
21 295 0 0 0 4.265531e-01 6.346822e-01 3.054455e-01 6.821289e-01 8.741912e-02 5.771799e-01 4.840318e-01 3.603219e-01 3.756028e-01 4.116169e-01 6.496404e-01 8.684243e-01 4.325630e-01 8.151649e-01 6.085780e-01 4.229974e-01 4.024182e-01 3.430385e-01 7.287760e-01 8.168003e-01 3.293393e-01 5.208105e-01 2.438198e-01 5.842227e-01 2.792916e-01 3.077732e-01 8.914101e-01 1.863813e-01 2.200408e-01 5.330229e-01 2.726538e-01 5.035527e-01 6.749537e-01 5.429721e-01 
22 309 0 0 0 4.086144e-01 5.843544e-01 3.721149e-01 5.872101e-01 1.828889e-01 5.315388e-01 3.900218e-01 4.270124e-01 4.240220e-01 4.147630e-01 6.359262e-01 8.080828e-01 2.364572e-01 8.971821e-01 6.643368e-01 5.470158e-01 4.729582e-01 4.621465e-01 8.198622e-01 8.066745e-01 4.039566e-01 5.111515e-01 3.554150e-01 6.405849e-01 2.537463e-01 2.745966e-01 7.716708e-01 1.924313e-01 1.732912e-01 6.477213e-01 4.106258e-01 4.536517e-01 6.904451e-01 6.063168e-01 
23 323 0 0 0 4.283446e-01 5.738732e-01 3.217867e-01 6.217392e-01 1.523123e-01 3.984045e-01 4.985568e-01 3.072499e-01 4.443950e-01 5.013351e-01 7.252262e-01 6.274829e-01 3.468769e-01 8.423139e-01 6.893472e-01 5.574761e-01 4.588175e-01 4.714916e-01 8.282085e-01 8.130699e-01 5.022156e-01 5.317530e-01 2.465169e-01 5.204582e-01 2.642563e-01 2.032717e-01 7.195161e-01 2.456434e-01 1.906003e-01 6.764063e-01 3.737362e-01 5.163322e-01 7.283644e-01 6.191804e-01 
24 337 0 0 0 3.720864e-01 6.448627e-01 3.933839e-01 6.786154e-01 2.614124e-01 2.562973e-01 5.046981e-01 2.311593e-01 4.003367e-01 5.757362e-01 7.277878e-01 6.569985e-01 3.315220e-01 7.531535e-01 6.150880e-01 6.313853e-01 3.687045e-01 5.313229e-01 8.785044e-01 8.646510e-01 5.426679e-01 6.732975e-01 2.685467e-01 5.144283e-01 2.664067e-01 1.196267e-01 7.369147e-01 3.610113e-01 1.398445e-01 7.455307e-01 4.744640e-01 3.757701e-01 6.473708e-01 5.488224e-01 
25 351 0 0 0 2.472652e-01 6.854630e-01 3.477195e-01 6.233285e-01 2.522575e-01 1.571955e-01 4.219846e-01 1.821662e-01 3.493377e-01 5.249097e-01 7.821540e-01 7.127217e-01 3.205529e-01 8.235133e-01 6.240580e-01 7.254840e-01 3.624538e-01 6.889452e-01 9.353755e-01 7.948114e-01 4.611977e-01 7.025388e-01 2.030935e-01 6.784678e-01 3.613476e-01 9.661286e-02 7.498871e-01 3.721442e-01 2.383693e-01 8.096288e-01 5.126805e-01 4.323410e-01 6.000016e-01 5.568808e-01 
26 365 0 0 0 2.207454e-01 8.442314e-01 4.333771e-01 6.414810e-01 2.954453e-01 2.351979e-01 4.748768e-01 2.385430e-01 4.463707e-01 4.361462e-01 7.929402e-01 8.124979e-01 2.768412e-01 8.796805e-01 6.152941e-01 7.497818e-01 3.070830e-01 7.020325e-01 9.085016e-01 7.556122e-01 2.813851e-01 6.885022e-01 1.623349e-01 7.498698e-01 3.567900e-01 1.390243e-01 8.287902e-01 3.480923e-01 2.572726e-01 8.617220e-01 4.783575e-01 4.003070e-01 6.144183e-01 4.800430e-01 
27 379 0 0 0 2.943774e-01 8.698442e-01 4.275187e-01 5.902109e-01 3.811201e-01 2.240322e-01 5.664205e-01 3.138095e-01 4.182561e-01 3.729753e-01 6.702387e-01 7.664779e-01 3.026337e-01 8.386660e-01 6.767879e-01 6.842970e-01 2.900630e-01 7.826671e-01 8.913794e-01 6.610474e-01 3.207793e-01 7.230787e-01 1.713940e-01 6.958204e-01 4.105869e-01 1.511364e-01 7.678900e-01 2.390957e-01 3.385747e-01 7.854937e-01 5.305174e-01 4.459534e-01 6.355349e-01 4.559360e-01 
28 393 0 0 0 2.575779e-01 7.959314e-01 4.463143e-01 4.505290e-01 3.431941e-01 2.312912e-01 5.618518e-01 2.874694e-01 4.923690e-01 3.181256e-01 8.593312e-01 6.276120e-01 3.611812e-01 8.094922e-01 6.130757e-01 5.997922e-01 4.256913e-01 7.515612e-01 8.838822e-01 7.728426e-01 4.344569e-01 6.571077e-01 2.237384e-01 7.333072e-01 3.573235e-01 2.050371e-01 7.469493e-01 2.299346e-01 3.119275e-01 8.295272e-01 5.713071e-01 6.245648e-01 7.696966e-01 4.578786e-01 
29 407 0 0 0 2.023501e-01 7.846768e-01 3.235547e-01 4.576777e-01 3.682900e-01 2.945564e-01 5.313224e-01 3.326392e-01 5.202410e-01 3.022723e-01 8.831804e-01 6.182851e-01 4.134117e-01 8.679176e-01 7.048232e-01 6.383969e-01 4.538589e-01 7.035987e-01 8.436957e-01 8.002349e-01 4.430447e-01 6.842916e-01 2.349609e-01 6.730775e-01 3.415712e-01 2.273346e-01 6.938900e-01 2.725025e-01 3.638174e-01 8.187607e-01 4.776082e-01 6.363537e-01 7.409548e-01 4.120650e-01 
30 421 0 0 0 1.713603e-01 7.884991e-01 3.601003e-01 4.027187e-01 3.641034e-01 2.610795e-01 6.494801e-01 2.946223e-01 5.262817e-01 2.073574e-01 9.021303e-01 5.736474e-01 4.771614e-01 7.926482e-01 8.008015e-01 6.652925e-01 3.934428e-01 6.979977e-01 7.833304e-01 9.015905e-01 4.821354e-01 6.140694e-01 3.488443e-01 6.201085e-01 3.040388e-01 2.313011e-01 6.144868e-01 3.149543e-01 5.617866e-01 8.030852e-01 4.687177e-01 5.873460e-01 7.513740e-01 4.323560e-01 
31 435 0 0 0 2.216834e-01 7.501037e-01 4.015268e-01 4.184323e-01 3.425237e-01 3.366282e-01 7.585827e-01 3.267440e-01 5.327851e-01 1.974598e-01 9.636504e-01 5.693340e-01 5.107042e-01 8.602089e-01 6.406591e-01 7.956938e-01 4.057601e-01 6.982203e-01 8.062298e-01 8.386270e-01 4.675043e-01 4.826760e-01 2.059675e-01 6.292651e-01 2.274636e-01 2.485994e-01 5.874419e-01 3.219737e-01 6.396371e-01 8.890764e-01 3.474286e-01 6.590996e-01 7.190792e-01 4.023967e-01 
32 449 0 0 0 2.392676e-01 7.158633e-01 4.024033e-01 3.062099e-01 4.114103e-01 3.030795e-01 6.878635e-01 3.682923e-01 5.882003e-01 1.561885e-01 9.184050e-01 5.903507e-01 4.613394e-01 7.494777e-01 6.075729e-01 7.426929e-01 5.400769e-01 7.172688e-01 7.601608e-01 8.022224e-01 4.410973e-01 4.388947e-01 2.426500e-01 6.466514e-01 2.657715e-01 2.926279e-01 6.657432e-01 3.627900e-01 4.960180e-01 8.233886e-01 2.740857e-01 6.290648e-01 7.543688e-01 4.036954e-01 
33 463 0 0 0 3.275581e-01 8.153953e-01 2.650073e-01 2.977487e-01 5.037314e-01 3.232338e-01 7.078515e-01 3.345090e-01 6.684498e-01 2.168169e-01 9.167875e-01 6.057626e-01 4.805821e-01 6.577198e-01 6.663538e-01 6.572043e-01 4.577043e-01 8.015248e-01 7.729567e-01 8.133638e-01 3.521937e-01 3.070612e-01 3.282777e-01 6.809322e-01 2.992021e-01 2.179209e-01 5.944600e-01 4.001193e-01 5.466442e-01 7.985378e-01 3.820347e-01 6.832517e-01 7.195993e-01 4.031158e-01 
34 477 0 0 0 3.049660e-01 7.430016e-01 1.632304e-01 4.078072e-01 4.910472e-01 2.020557e-01 6.949745e-01 3.821668e-01 7.091948e-01 2.677284e-01 8.991255e-01 5.525171e-01 4.286928e-01 6.847820e-01 7.168744e-01 5.724983e-01 4.674255e-01 8.318952e-01 8.079154e-01 7.535281e-01 4.741667e-01 3.970939e-01 3.844325e-01 6.997679e-01 2.447422e-01 1.629468e-01 5.643218e-01 3.203508e-01 6.717927e-01 8.261690e-01 4.409957e-01 6.751615e-01 6.289653e-01 4.637105e-01 
35 491 0 0 0 3.738897e-01 7.291877e-01 1.549125e-01 3.248326e-01 5.377849e-01 2.548350e-01 7.123959e-01 3.495951e-01 7.426767e-01 2.660890e-01 8.636745e-01 4.890310e-01 4.586893e-01 8.070572e-01 6.964686e-01 6.128351e-01 4.027525e-01 8.261033e-01 8.106170e-01 7.580033e-01 4.506120e-01 4.149119e-01 3.399572e-01 6.203045e-01 2.743238e-01 2.281198e-01 6.030904e-01 2.703652e-01 6.964870e-01 7.943031e-01 4.193442e-01 7.155184e-01 6.191749e-01 4.042840e-01 
36 505 0 0 0 3.484163e-01 7.079608e-01 1.964923e-01 2.915888e-01 5.190266e-01 3.187789e-01 7.602290e-01 2.646310e-01 8.086358e-01 3.502324e-01 8.186998e-01 4.700876e-01 5.068512e-01 7.699804e-01 7.083646e-01 6.380548e-01 5.091584e-01 9.107103e-01 8.322043e-01 7.873267e-01 4.394956e-01 4.066932e-01 3.671989e-01 6.678268e-01 1.827407e-01 2.238153e-01 5.669049e-01 2.660286e-01 7.588925e-01 8.285365e-01 4.825866e-01 7.458225e-01 6.591965e-01 3.974428e-01 
37 519 0 0 0 3.209751e-01 7.141548e-01 2.754237e-01 2.745084e-01 5.383752e-01 2.489719e-01 7.181937e-01 3.028720e-01 6.996399e-01 4.476646e-01 8.702893e-01 5.083267e-01 5.720901e-01 7.694526e-01 7.228451e-01 6.673547e-01 5.440354e-01 8.088158e-01 8.322997e-01 8.107450e-01 4.099279e-01 3.602516e-01 3.785724e-01 6.094092e-01 1.781687e-01 1.703504e-01 5.763926e-01 3.045145e-01 7.411428e-01 7.812680e-01 5.950553e-01 7.264767e-01 5.970231e-01 4.838608e-01 
38 533 0 0 0 3.186810e-01 7.007491e-01 2.271675e-01 2.787131e-01 5.550907e-01 1.486353e-01 8.557691e-01 3.097932e-01 6.459927e-01 4.648323e-01 8.476882e-01 6.800264e-01 5.446043e-01 7.635970e-01 7.146285e-01 7.556295e-01 5.759730e-01 8.310006e-01 7.970428e-01 8.250942e-01 4.390484e-01 3.107457e-01 3.556154e-01 5.720046e-01 2.689512e-01 2.497746e-01 5.423409e-01 3.158315e-01 7.596734e-01 7.478939e-01 6.408739e-01 7.727655e-01 5.983021e-01 5.816064e-01 
39 547 0 0 0 3.150269e-01 7.129079e-01 2.214143e-01 2.563000e-01 5.268222e-01 1.835321e-01 7.908383e-01 2.566030e-01 6.852408e-01 5.012461e-01 8.722453e-01 7.066620e-01 5.639044e-01 7.571397e-01 7.327965e-01 7.773849e-01 6.221262e-01 8.697484e-01 8.122147e-01 8.876493e-01 4.420839e-01 3.534298e-01 4.312150e-01 6.107868e-01 3.024885e-01 1.882581e-01 5.358187e-01 2.712834e-01 7.146335e-01 7.566925e-01 6.170854e-01 6.885598e-01 5.726255e-01 5.699393e-01 
40 561 0 0 0 3.359238e-01 7.598009e-01 2.549573e-01 2.026756e-01 5.513667e-01 2.634983e-01 8.436299e-01 2.395041e-01 6.792540e-01 4.993047e-01 8.643750e-01 7.421056e-01 5.688752e-01 6.898665e-01 6.367045e-01 7.638756e-01 6.131033e-01 8.341459e-01 8.027019e-01 8.069724e-01 4.437750e-01 4.119222e-01 4.341910e-01 6.033135e-01 3.437280e-01 2.415688e-01 5.587742e-01 2.011504e-01 6.822874e-01 8.383146e-01 6.190472e-01 6.514181e-01 5.707872e-01 5.397151e-01 
41 575 0 0 0 4.121972e-01 8.388482e-01 2.063808e-01 1.718569e-01 4.887416e-01 1.854427e-01 6.639065e-01 2.331886e-01 7.068582e-01 4.850857e-01 8.290801e-01 7.425255e-01 4.480277e-01 7.179392e-01 6.790472e-01 7.371166e-01 6.622122e-01 8.261275e-01 8.057703e-01 7.495715e-01 4.169929e-01 3.728867e-01 4.920446e-01 6.071875e-01 2.964754e-01 1.950166e-01 5.563431e-01 1.443760e-01 6.044915e-01 8.436660e-01 7.034442e-01 6.948765e-01 6.039403e-01 6.505621e-01 
42 589 0 0 0 5.044369e-01 7.943697e-01 2.393017e-01 1.468965e-01 5.172836e-01 1.469867e-01 6.408017e-01 1.750519e-01 6.802147e-01 4.681553e-01 7.661675e-01 6.905833e-01 3.151854e-01 7.774798e-01 6.938380e-01 7.125872e-01 6.676064e-01 8.004330e-01 8.062639e-01 7.794969e-01 3.823892e-01 4.722533e-01 5.147047e-01 5.800885e-01 3.658655e-01 1.785126e-01 6.014824e-01 1.116250e-01 5.674738e-01 8.373637e-01 6.592150e-01 7.360292e-01 5.556091e-01 6.558929e-01 
43 603 0 0 0 4.037623e-01 7.698921e-01 2.775882e-01 1.551441e-01 6.080269e-01 1.825625e-01 6.708887e-01 2.045524e-01 7.506952e-01 3.644198e-01 7.835312e-01 8.114980e-01 3.313659e-01 8.280168e-01 6.819646e-01 6.728359e-01 6.173375e-01 8.167349e-01 8.036030e-01 7.170473e-01 2.971461e-01 5.215337e-01 4.490884e-01 4.617616e-01 3.655838e-01 1.531098e-01 5.321783e-01 1.378304e-01 6.422379e-01 8.570732e-01 6.323251e-01 6.900021e-01 5.214786e-01 6.168314e-01 
44 617 0 0 0 3.721248e-01 7.145023e-01 3.077683e-01 1.484637e-01 6.064476e-01 2.173210e-01 6.291977e-01 3.323399e-01 7.734822e-01 3.818780e-01 7.762269e-01 7.983596e-01 2.664032e-01 8.131395e-01 6.913833e-01 6.499515e-01 6.048247e-01 8.484464e-01 7.982354e-01 7.049539e-01 3.030862e-01 6.052939e-01 5.109147e-01 4.215294e-01 4.440510e-01 2.186349e-01 5.808131e-01 1.207054e-01 5.698699e-01 8.568966e-01 6.693940e-01 7.068997e-01 5.016892e-01 6.107464e-01 
45 631 0 0 0 3.699882e-01 6.675753e-01 3.120064e-01 1.732294e-01 6.280918e-01 2.500792e-01 5.307774e-01 3.018240e-01 7.349576e-01 3.696593e-01 7.521301e-01 8.143471e-01 2.489764e-01 8.058916e-01 6.814950e-01 6.006237e-01 5.909555e-01 8.148798e-01 7.422937e-01 7.384130e-01 3.557902e-01 5.140767e-01 6.167236e-01 4.618863e-01 4.250623e-01 2.569421e-01 5.135266e-01 1.943270e-01 5.987617e-01 7.916126e-01 6.227764e-01 7.003051e-01 4.466857e-01 6.407335e-01 
46 645 0 0 0 4.122059e-01 7.270152e-01 3.240931e-01 1.073303e-01 7.083171e-01 2.916679e-01 4.764173e-01 3.156394e-01 7.879206e-01 4.194139e-01 7.328082e-01 7.733749e-01 2.488582e-01 7.933800e-01 6.389075e-01 6.253465e-01 6.024456e-01 7.657822e-01 7.596154e-01 7.837666e-01 3.340923e-01 5.154979e-01 5.111175e-01 4.745509e-01 3.961864e-01 2.241436e-01 5.246830e-01 2.476391e-01 5.822557e-01 8.028117e-01 5.651838e-01 6.743421e-01 5.115403e-01 7.040331e-01 
47 659 0 0 0 4.136207e-01 7.567862e-01 2.836657e-01 1.424823e-01 7.537198e-01 3.551642e-01 5.228117e-01 3.681201e-01 6.956508e-01 4.100370e-01 7.124747e-01 8.013777e-01 3.014020e-01 7.979899e-01 6.880348e-01 5.770327e-01 6.605346e-01 8.265072e-01 8.283438e-01 8.307726e-01 3.384857e-01 5.549781e-01 4.738069e-01 5.170448e-01 3.684662e-01 2.823460e-01 4.767701e-01 2.853797e-01 5.310596e-01 7.733220e-01 5.848187e-01 6.552186e-01 5.051924e-01 6.507171e-01 
48 673 0 0 0 3.805275e-01 7.557131e-01 2.784588e-01 2.246600e-01 8.254924e-01 3.606045e-01 4.885742e-01 3.370740e-01 6.812719e-01 3.933140e-01 6.405354e-01 7.271923e-01 3.992656e-01 8.522960e-01 6.517781e-01 6.443045e-01 5.920393e-01 8.731295e-01 8.020846e-01 8.336768e-01 3.113882e-01 6.169965e-01 4.368711e-01 4.660545e-01 3.535206e-01 2.859996e-01 5.019432e-01 2.617632e-01 4.746738e-01 7.269187e-01 5.417153e-01 7.114973e-01 4.999691e-01 6.045177e-01 
