%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212860, 2023/08/12 23:15:47.60)
11 155  1.000000000000000000e+05 0 0 8.332308e-01 5.032493e-01 5.037405e-01 3.682765e-01 3.890442e-01 6.060945e-01 9.748970e-01 -5.070051e-02 6.947403e-01 3.751834e-01 5.221753e-02 -6.006684e-03 6.373213e-01 4.303723e-01 4.803290e-01 4.189473e-01 1.189440e+00 3.385670e-01 8.373065e-02 8.409047e-01 6.562487e-01 4.398015e-01 7.342199e-01 6.922761e-01 5.333745e-01 4.104799e-01 1.130801e+00 1.697131e-01 1.021884e+00 5.937217e-01 8.088363e-01 3.471618e-01 1.240847e+00 2.148226e-01 
12 169  1.000000000000000000e+05 0 0 7.598449e-01 2.234845e-01 3.995715e-01 -7.753179e-02 5.052385e-01 5.977085e-01 7.447237e-01 5.346548e-02 5.321025e-01 4.519491e-01 4.990172e-01 3.558841e-01 4.167290e-01 4.865582e-01 9.721945e-01 9.485857e-01 4.536917e-01 4.078239e-01 2.666484e-01 8.232929e-01 7.863027e-01 2.513187e-01 4.126248e-01 5.649018e-01 9.570317e-01 3.389619e-01 6.600521e-01 8.781794e-01 8.210402e-01 6.552628e-01 5.217421e-01 5.059717e-01 6.246149e-01 1.224422e-01 
13 183  1.000000000000000000e+05 0 0 8.227893e-01 4.534462e-01 4.127860e-01 1.420731e-01 4.362815e-01 1.087704e+00 8.200418e-01 3.126513e-01 3.127740e-01 4.836201e-01 4.380025e-01 6.368372e-01 9.151353e-01 7.920403e-01 9.146112e-01 6.881977e-01 7.287543e-01 6.149590e-01 2.678759e-01 5.761903e-01 6.189433e-01 2.683589e-01 2.070977e-01 1.222843e+00 6.861026e-01 2.385933e-01 8.960929e-01 7.228544e-01 8.875680e-01 4.830595e-01 5.526665e-01 6.088288e-01 7.964652e-01 4.171263e-01 
14 197  1.000000000000000000e+05 0 0 8.302451e-01 5.291073e-02 5.943832e-01 6.443009e-01 4.617922e-01 7.323272e-01 9.075488e-01 -6.534055e-03 4.726374e-01 8.680891e-01 2.787848e-01 5.995017e-01 6.970251e-01 5.524797e-01 7.513912e-01 6.671833e-01 4.781717e-01 2.651857e-01 3.251814e-01 1.245087e+00 2.871830e-01 5.570463e-01 6.093169e-01 9.468768e-01 2.510498e-01 2.946147e-01 6.750817e-01 6.578421e-01 5.036839e-01 6.095765e-01 4.852585e-01 5.820375e-01 8.524922e-01 4.053426e-01 
15 211  1.000000000000000000e+05 0 0 9.309209e-01 3.150170e-01 4.126201e-01 4.015927e-01 3.510296e-01 7.579381e-01 6.436854e-01 -9.637571e-02 3.743495e-02 2.524938e-01 4.569617e-01 6.016529e-01 4.649088e-01 7.746747e-01 7.598879e-01 6.918494e-01 4.117292e-01 2.400640e-01 1.619857e-01 1.078178e+00 2.050917e-01 2.549275e-01 6.261801e-01 4.014115e-01 5.087946e-01 4.599203e-01 6.490416e-01 7.699979e-01 9.335115e-01 5.887216e-01 4.859942e-01 4.796663e-01 5.547233e-01 1.605328e-02 
16 225  1.000000000000000000e+05 0 0 9.244943e-01 4.018002e-01 4.853746e-01 1.102081e+00 1.437405e-01 4.475195e-01 3.175320e-01 8.976870e-02 3.003975e-01 5.696233e-01 3.372175e-01 6.378716e-01 5.055548e-01 5.027865e-01 8.249948e-01 6.287419e-01 4.400715e-01 4.204946e-01 1.904987e-01 9.627570e-01 2.572155e-01 9.087676e-01 8.522308e-01 6.578996e-01 5.256347e-01 2.608441e-01 5.039743e-01 8.264055e-01 1.008252e+00 4.880299e-01 7.258502e-01 8.521805e-01 7.957011e-01 9.161406e-02 
17 239  1.000000000000000000e+05 0 0 1.099314e+00 6.521509e-01 5.106928e-01 8.946398e-01 2.866747e-01 9.132106e-01 6.991250e-01 2.023131e-01 5.017105e-01 4.893655e-01 5.912277e-01 4.903559e-01 8.920514e-01 9.002341e-01 4.599083e-01 1.506311e-01 2.291572e-01 1.200840e-01 2.640389e-01 6.754757e-01 5.528668e-01 5.431466e-01 9.388391e-01 3.992145e-01 4.604454e-01 4.725497e-01 5.066719e-01 6.047540e-01 7.143390e-01 6.350956e-01 4.475246e-01 4.138812e-01 4.106783e-01 2.087502e-01 
18 253  1.000000000000000000e+05 0 0 9.830235e-01 5.587268e-01 8.712686e-01 8.690046e-01 1.245536e-01 6.848085e-01 8.083386e-01 1.436109e-01 3.805695e-01 4.662430e-01 4.355939e-01 5.689481e-01 8.705019e-01 9.070421e-01 1.005458e+00 7.314013e-02 6.825635e-01 1.876226e-01 7.171561e-01 1.037683e+00 4.755760e-01 4.394580e-01 9.950707e-01 6.034226e-01 3.872762e-01 8.223483e-01 4.840929e-01 5.824944e-01 7.847084e-01 6.976906e-01 4.573621e-01 9.845026e-01 8.835875e-01 2.012814e-01 
19 267  1.000000000000000000e+05 0 0 7.462785e-01 1.096992e+00 6.975363e-01 6.852721e-01 3.551399e-01 4.776478e-01 8.116352e-01 1.340435e-01 4.088465e-01 8.881520e-01 2.333929e-01 5.746618e-01 6.492769e-01 7.538029e-01 6.516970e-01 2.243307e-01 3.855784e-02 3.699421e-01 7.226646e-01 8.639583e-01 8.845359e-01 6.281011e-01 9.101216e-01 5.141390e-01 2.925891e-01 8.574961e-01 5.787491e-01 5.683557e-01 9.146151e-01 7.401627e-01 3.095748e-01 7.603285e-01 8.372863e-01 5.966869e-01 
20 281  1.000000000000000000e+05 0 0 7.028474e-01 7.623962e-01 5.629246e-01 2.934455e-01 1.295993e-01 6.078065e-01 6.970100e-01 5.661869e-02 9.157912e-02 4.179771e-01 2.110835e-01 1.881724e-01 6.946907e-01 7.085787e-01 3.697334e-01 7.109585e-02 8.330781e-01 3.132384e-01 5.991130e-01 8.139166e-01 3.224670e-01 6.206222e-01 8.313594e-01 3.398621e-01 4.751137e-01 1.059994e+00 5.447383e-01 1.910731e-01 4.883340e-01 5.030940e-01 3.486289e-01 5.962166e-01 3.296388e-01 7.582944e-01 
21 295  1.000000000000000000e+05 0 0 8.165208e-01 4.423945e-01 2.348709e-01 5.722050e-01 5.884547e-01 4.223311e-01 8.344739e-01 -1.304720e-01 3.471451e-01 6.642921e-01 1.355965e-01 4.198896e-01 7.128166e-01 5.873780e-01 9.271838e-01 3.101029e-01 7.288919e-01 2.765140e-01 2.533400e-01 7.270948e-01 4.973508e-01 7.718869e-01 6.581806e-01 5.234757e-01 4.867364e-01 9.459166e-01 2.797857e-01 5.560122e-01 1.140894e+00 7.077972e-01 4.520722e-01 7.281712e-01 7.925964e-01 4.609773e-01 
22 309  1.000000000000000000e+05 0 0 1.037936e+00 5.311129e-01 6.633620e-01 3.606580e-01 4.035246e-01 5.109293e-01 7.139468e-01 2.935894e-01 7.923506e-01 3.796693e-01 6.639397e-01 3.311576e-01 6.128955e-01 3.985083e-01 6.836386e-01 4.766007e-01 3.534602e-01 4.804884e-01 6.199880e-01 8.077133e-01 1.412704e-01 1.067653e+00 5.665694e-01 4.073035e-01 9.315271e-01 4.684865e-01 3.847350e-01 6.732443e-01 8.259974e-01 6.843434e-01 4.368315e-01 5.907915e-01 6.295851e-01 3.614162e-01 
23 323  1.000000000000000000e+05 0 0 8.168441e-01 9.377744e-01 1.805509e-01 3.605827e-01 2.092956e-01 1.689325e-01 9.453829e-01 -4.606969e-02 2.656979e-01 4.721675e-01 -1.506970e-01 3.656469e-01 4.947759e-01 4.831780e-01 8.288076e-01 4.834781e-01 7.133437e-01 2.411617e-01 1.100892e+00 7.381228e-01 4.043699e-01 8.419436e-01 7.143068e-01 7.536873e-01 6.679182e-01 7.429856e-01 1.872383e-01 5.508307e-01 4.783783e-01 6.361147e-01 4.386186e-01 5.687650e-01 3.929983e-01 3.598450e-01 
24 337  1.000000000000000000e+05 0 0 1.017698e+00 4.397682e-01 6.127394e-01 4.361025e-01 8.071002e-02 -2.884720e-02 6.161916e-01 2.246063e-01 6.796004e-01 2.769689e-01 8.839364e-02 4.668114e-01 7.669747e-01 5.484306e-01 4.093346e-01 5.684139e-01 8.698074e-01 8.748941e-01 6.798757e-01 8.054029e-01 6.767822e-01 7.370149e-01 6.282150e-01 5.563029e-01 6.197826e-01 7.173329e-01 3.511583e-01 5.539254e-01 3.911658e-01 7.342242e-01 5.915087e-01 4.761000e-01 4.262946e-01 3.727307e-01 
25 351  1.000000000000000000e+05 0 0 9.942521e-01 6.372640e-01 2.461922e-01 1.485332e-01 2.398520e-01 3.431901e-01 9.161415e-01 -4.320612e-02 4.732286e-01 2.604073e-01 2.156718e-01 4.526197e-01 4.215534e-01 6.594283e-01 4.444471e-01 4.540274e-01 8.472601e-01 5.566378e-01 5.327904e-01 7.665305e-01 2.325596e-01 6.790733e-01 5.962592e-01 6.625572e-01 6.472619e-01 3.214794e-01 3.011311e-01 6.348833e-01 7.000139e-01 3.896352e-01 3.847155e-01 4.052156e-01 8.583493e-01 4.260107e-01 
26 365  1.000000000000000000e+05 0 0 1.091354e+00 1.297690e-01 8.220405e-01 1.549482e-01 5.217628e-01 -2.377034e-02 5.721045e-01 -8.392279e-02 6.657922e-01 5.066890e-01 -8.050372e-02 4.740130e-01 5.097975e-01 5.350109e-01 2.973585e-01 1.280752e-01 4.586149e-01 9.787825e-01 4.967175e-01 7.635252e-01 1.441333e-01 7.212106e-01 3.353217e-01 5.545240e-01 8.144625e-01 8.922932e-01 1.855911e-01 5.648645e-01 1.199819e+00 3.578577e-01 8.777298e-01 8.793013e-01 7.948164e-01 4.401047e-01 
27 379  1.000000000000000000e+05 0 0 7.590043e-01 3.613895e-01 6.198779e-01 2.868413e-01 7.732455e-01 5.372687e-01 5.231724e-01 8.587203e-02 6.722405e-01 5.421085e-01 2.511907e-01 3.180644e-01 2.053978e-01 8.619778e-01 7.127325e-01 4.241141e-01 6.519308e-01 4.755060e-01 5.312868e-01 9.700992e-01 6.012319e-01 7.500979e-01 5.754561e-01 6.268442e-01 4.902262e-01 8.172141e-01 3.685622e-01 6.755712e-01 9.006881e-01 4.239200e-01 4.101588e-01 8.275381e-01 8.436433e-01 4.975784e-01 
28 393  1.000000000000000000e+05 0 0 7.991816e-01 2.259472e-01 8.111728e-01 3.353955e-01 5.812530e-01 2.475635e-01 4.649540e-01 -1.288246e-02 6.849565e-01 5.864127e-01 2.975234e-01 1.601407e-01 3.461407e-01 8.173169e-01 9.808300e-01 6.204163e-02 6.507936e-01 8.428120e-01 6.507464e-01 9.282097e-01 1.436506e-01 8.908899e-01 7.987418e-01 9.023421e-01 5.819242e-01 6.131467e-01 5.999227e-01 7.233645e-01 9.738711e-01 6.054863e-01 8.633356e-01 5.246045e-01 4.608057e-01 6.610809e-01 
29 407  1.000000000000000000e+05 0 0 1.029881e+00 5.093790e-01 9.747377e-01 5.810854e-01 5.928301e-01 5.190830e-01 2.748969e-01 1.251359e-01 3.999935e-01 7.928052e-01 2.041647e-01 2.300492e-01 4.032890e-01 8.709017e-01 9.558686e-01 3.096218e-02 1.024567e+00 6.607497e-01 6.879382e-01 9.625145e-01 3.587330e-02 9.678974e-01 4.702321e-01 7.432783e-01 8.276911e-01 9.478101e-01 4.904596e-01 6.996485e-01 6.394049e-01 3.007900e-01 7.595138e-01 5.267820e-01 5.601895e-01 8.246590e-01 
30 421  1.000000000000000000e+05 0 0 7.879569e-01 3.169928e-01 9.410506e-01 9.189838e-01 4.056920e-01 6.363045e-01 5.502870e-01 5.737117e-03 4.168479e-01 6.964376e-01 -9.595515e-02 1.116169e-01 4.205021e-01 7.282790e-01 1.019842e+00 3.109149e-01 6.806166e-01 6.051428e-01 2.219996e-01 9.830552e-01 3.685772e-01 8.058989e-01 6.960748e-01 5.156089e-01 5.929268e-01 6.707767e-01 6.879646e-01 6.913323e-01 1.032421e+00 4.040499e-01 4.283129e-01 5.336232e-01 7.972323e-01 5.512925e-01 
31 435  1.000000000000000000e+05 0 0 5.046269e-01 4.757292e-01 8.744042e-01 8.246501e-01 3.955103e-01 4.472078e-01 9.414853e-01 4.104791e-01 9.280675e-01 6.369308e-01 1.271729e-01 -4.562787e-01 4.872666e-01 5.552629e-01 7.942429e-01 5.045946e-01 6.348004e-01 6.590092e-01 -1.316639e-01 1.196594e+00 5.316383e-01 6.331465e-01 5.305730e-01 8.837536e-01 3.579200e-01 1.122396e+00 5.658010e-01 1.254706e+00 7.538880e-01 1.488333e-01 8.226797e-01 7.598873e-01 1.253920e+00 8.407649e-01 
32 449  1.000000000000000000e+05 0 0 6.949471e-01 5.315032e-01 5.868257e-01 1.319766e-01 4.747252e-01 7.076858e-01 3.849605e-01 3.471381e-01 5.062868e-01 3.495416e-01 6.071383e-02 -4.818353e-02 6.173152e-01 3.441110e-01 7.132471e-01 -1.295990e-01 6.373080e-01 4.725925e-01 2.137722e-01 4.737794e-01 1.830053e-01 6.144304e-01 5.662125e-01 5.851830e-01 6.101168e-01 8.518211e-01 3.344371e-01 5.404797e-01 1.090250e+00 6.813324e-01 4.205635e-01 5.945387e-01 6.703567e-01 7.802630e-01 
33 463  1.000000000000000000e+05 0 0 9.164451e-01 1.319857e-01 4.713602e-01 5.263619e-01 2.323475e-01 8.695361e-01 2.321831e-01 9.920757e-02 4.176900e-01 1.554125e-01 1.318356e-01 1.226901e-01 1.890577e-01 6.026672e-01 6.177662e-01 -9.918494e-02 1.031005e+00 7.882756e-01 4.024661e-01 1.095497e+00 3.383462e-01 2.989185e-01 5.719878e-01 7.232640e-01 5.294137e-01 6.705290e-01 3.547870e-01 1.871642e-01 9.866640e-01 5.229478e-01 4.089324e-01 7.561787e-01 8.253965e-01 5.667327e-01 
34 477  1.000000000000000000e+05 0 0 7.967361e-01 3.013606e-01 5.476938e-01 7.994292e-01 1.371988e-01 9.377872e-01 6.442977e-01 1.997864e-02 8.643608e-01 1.025092e+00 3.280356e-02 5.718617e-01 2.894951e-01 5.566667e-01 8.640843e-01 4.663196e-01 6.168612e-01 6.818894e-01 3.140238e-02 8.572030e-01 2.308029e-01 6.420334e-01 5.623809e-01 9.257085e-01 5.991463e-01 2.298944e-01 1.032381e+00 5.827079e-01 9.823367e-01 2.278065e-01 6.094116e-01 6.696920e-01 8.240542e-01 3.758101e-01 
35 491  1.000000000000000000e+05 0 0 7.018988e-01 2.963960e-01 4.239447e-01 5.953206e-01 6.455864e-01 1.128514e+00 5.299888e-01 -2.107168e-01 3.867644e-01 1.168017e+00 2.848989e-01 4.272297e-01 4.138480e-02 9.852482e-01 9.382459e-01 4.982945e-01 8.930619e-01 9.341545e-01 7.741368e-02 8.538995e-01 6.519056e-01 5.445474e-01 6.074781e-01 6.991503e-01 4.951454e-01 2.145460e-01 4.331319e-01 4.737284e-01 6.343810e-01 4.984767e-01 4.784601e-01 5.368570e-01 9.195900e-01 4.650244e-01 
36 505  1.000000000000000000e+05 0 0 6.165067e-01 4.748829e-01 5.419742e-01 8.797882e-01 5.372053e-01 8.044888e-01 6.022496e-01 3.800544e-01 8.273281e-01 6.065041e-01 1.485237e-01 1.669629e-01 1.385834e-01 9.079305e-01 8.515929e-01 4.821063e-01 6.529444e-01 5.419851e-01 2.339080e-01 8.077390e-01 6.814647e-01 5.932245e-01 5.729501e-01 9.128844e-01 7.491643e-01 3.707048e-01 2.468710e-01 3.199832e-01 9.808777e-01 5.501495e-01 7.212713e-01 6.479419e-01 6.626445e-01 7.171190e-01 
37 519  1.000000000000000000e+05 0 0 6.297749e-01 6.067225e-01 4.083005e-01 8.828695e-01 -1.768211e-02 7.934488e-01 6.080380e-01 3.189904e-01 4.145470e-01 3.439596e-02 2.262034e-01 1.277730e-01 1.177814e-01 4.998539e-01 5.842375e-01 5.438370e-01 5.706976e-01 6.290115e-01 4.374268e-01 7.827898e-01 4.980963e-01 7.519788e-01 6.008962e-01 8.351476e-01 8.375966e-01 5.100762e-01 2.307544e-01 7.493023e-01 8.339806e-01 5.561636e-01 7.315613e-01 5.633839e-01 8.331748e-01 5.429309e-01 
38 533  1.000000000000000000e+05 0 0 8.033115e-01 2.992778e-01 7.290480e-01 1.203472e+00 2.282397e-01 7.215842e-01 5.669212e-01 -1.287352e-01 5.032525e-01 5.230548e-01 2.402146e-01 2.713860e-01 1.575261e-01 5.028242e-01 8.006046e-01 5.201262e-01 5.992225e-01 1.953184e-01 6.045233e-01 8.317821e-01 3.217198e-01 4.154868e-01 5.276038e-01 7.285076e-01 8.430987e-01 4.159832e-01 5.764548e-01 2.899202e-01 8.058297e-01 4.719284e-01 6.119921e-01 4.802556e-01 7.515665e-01 6.359920e-01 
39 547  1.000000000000000000e+05 0 0 4.526409e-01 4.894999e-01 4.705640e-01 5.627683e-01 3.962495e-01 5.620949e-01 3.858922e-01 9.691811e-02 6.163570e-01 5.687614e-01 1.992113e-01 6.518708e-01 1.380036e-01 5.071718e-01 7.497070e-01 2.646028e-01 7.043555e-01 3.149724e-01 1.936450e-01 9.248550e-01 1.426814e-01 5.088016e-01 4.839151e-01 9.266205e-01 7.271356e-01 5.161956e-01 4.734334e-01 5.781666e-01 8.295321e-01 7.406678e-01 7.190592e-01 4.705795e-01 7.417221e-01 3.954878e-01 
40 561  1.000000000000000000e+05 0 0 6.137631e-01 5.260730e-01 7.477793e-01 6.950672e-01 2.215951e-01 7.392680e-01 4.588138e-01 5.051946e-01 3.734298e-01 5.761050e-01 9.930347e-02 7.603118e-01 1.650669e-01 4.782804e-01 8.366916e-01 6.257714e-01 5.205054e-01 4.131885e-01 3.271356e-02 5.529362e-01 1.793149e-01 6.404357e-01 2.229699e-01 7.393184e-01 6.137992e-01 3.414433e-01 5.757949e-01 4.641290e-01 6.235539e-01 7.033177e-01 8.859820e-01 2.746737e-01 7.291591e-01 5.287238e-01 
41 575  1.000000000000000000e+05 0 0 8.409291e-01 2.976169e-01 6.757023e-01 5.105945e-01 3.791571e-01 8.707755e-01 7.309230e-01 3.736893e-01 5.998096e-01 4.024751e-01 -1.063923e-01 3.456136e-01 8.218332e-01 5.105912e-01 8.009699e-01 8.533582e-01 5.855115e-01 2.043370e-01 3.291172e-01 7.201667e-01 5.572905e-01 4.549606e-01 2.504163e-01 6.186580e-01 6.132033e-01 5.734425e-01 3.129237e-01 4.750080e-01 6.859200e-01 4.260692e-01 4.761397e-01 5.483690e-01 8.958543e-01 3.003124e-01 
42 589  1.000000000000000000e+05 0 0 4.565492e-01 4.941411e-01 4.356522e-01 5.701129e-01 6.281569e-01 6.279740e-01 4.662870e-01 2.357916e-01 -5.704130e-02 5.955748e-01 3.381507e-01 6.727673e-01 3.187473e-01 1.199450e-01 5.396808e-01 5.811689e-01 4.801582e-01 2.989849e-01 4.160613e-02 2.897480e-01 2.766418e-01 4.763919e-01 3.561673e-01 8.149552e-01 9.833098e-01 7.889050e-01 2.132622e-01 7.900011e-01 4.638854e-01 5.228717e-01 4.047503e-01 3.205066e-01 4.153958e-01 5.072568e-01 
43 603  1.000000000000000000e+05 0 0 8.999228e-01 6.828515e-01 4.431995e-01 8.974245e-01 2.071858e-01 7.453381e-01 4.292688e-01 1.273206e-01 2.680476e-01 9.605172e-01 4.767325e-01 3.908209e-01 6.607832e-01 1.775747e-01 1.032538e+00 -5.909171e-02 3.003739e-01 5.090538e-01 1.477842e-01 2.040278e-01 3.716080e-01 3.345568e-01 4.486406e-01 9.921277e-01 8.343379e-01 5.975592e-01 9.564594e-01 8.030109e-01 4.475410e-01 2.135437e-01 4.180525e-01 2.404592e-01 8.249504e-01 5.086782e-01 
44 617  1.000000000000000000e+05 0 0 6.662641e-01 6.798117e-01 3.849874e-01 8.864838e-01 3.500600e-01 5.921462e-01 3.272659e-01 8.512807e-02 7.522686e-02 1.198604e+00 6.575862e-01 3.864902e-01 2.256253e-01 2.737138e-01 1.013973e+00 4.809126e-01 7.904700e-01 5.054670e-01 1.925464e-01 7.195661e-01 6.105852e-01 2.781772e-01 4.886299e-03 6.353018e-01 6.649505e-01 2.183895e-01 6.070994e-01 1.864198e-01 2.555868e-01 4.396652e-01 6.478374e-01 3.180220e-01 8.741181e-01 1.325872e-01 
45 631  1.000000000000000000e+05 0 0 6.944666e-01 6.513181e-01 6.437162e-01 2.832666e-01 6.685741e-01 5.465316e-01 4.589266e-01 -1.934323e-01 4.260973e-01 8.476690e-01 4.487188e-01 3.950977e-01 6.122105e-01 4.151384e-01 9.883388e-01 7.371869e-02 5.368969e-01 1.788200e-01 -1.410320e-01 5.587253e-01 7.903984e-02 2.611145e-01 1.517624e-01 4.825541e-01 5.248810e-01 3.946875e-01 3.487687e-01 9.121768e-01 9.904040e-02 4.661793e-01 6.748083e-01 3.302817e-01 6.331482e-01 3.453135e-01 
46 645  1.000000000000000000e+05 0 0 4.122556e-01 5.845352e-01 5.760532e-01 2.415524e-01 2.066425e-01 6.275808e-01 1.495357e-01 2.356036e-01 6.512859e-01 4.921825e-01 4.116777e-01 2.452789e-01 6.524957e-01 4.278472e-01 1.047467e+00 1.529340e-01 5.898538e-01 2.678373e-01 -7.236113e-03 4.148811e-01 4.954076e-01 2.852842e-01 3.377326e-01 4.659984e-01 6.884235e-01 1.840107e-01 6.238001e-01 9.404417e-01 4.230257e-01 3.197110e-01 3.004961e-01 5.452911e-01 9.001763e-01 2.313702e-01 
47 659  1.000000000000000000e+05 0 0 3.264792e-01 1.059066e-01 6.501141e-01 6.826941e-01 2.818502e-01 7.848002e-01 1.885425e-01 1.720419e-01 7.685159e-01 6.409450e-01 3.570654e-01 -2.704384e-01 1.968437e-01 5.376272e-01 3.132016e-01 4.660625e-01 5.095532e-01 5.770531e-01 -7.945529e-02 2.742800e-01 3.914303e-01 2.196324e-01 3.001207e-01 4.829456e-01 4.725677e-01 6.272935e-01 4.859752e-01 8.911532e-01 4.849311e-01 1.090040e-01 6.865463e-01 5.636255e-01 1.011089e+00 5.409429e-01 
