%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212860, 2023/08/12 23:15:47.60)
10 141 0 0 0 9.594319e-01 3.867446e-01 5.159085e-01 1.412872e-01 6.057126e-01 6.018199e-01 6.827936e-01 1.139349e-01 5.423763e-01 5.071964e-01 4.616425e-01 5.366850e-01 5.362672e-01 7.931964e-01 7.686035e-01 6.692961e-01 7.256956e-01 2.965080e-01 2.814568e-01 6.751390e-01 6.167640e-01 2.844444e-01 2.757537e-01 4.706812e-01 4.117394e-01 4.389909e-01 6.531566e-01 3.244864e-01 8.253888e-01 7.385845e-01 5.844903e-01 3.074533e-01 5.070015e-01 3.624580e-01 
11 155 0 0 0 9.152905e-01 3.426385e-01 5.705598e-01 1.943750e-01 4.344100e-01 6.421864e-01 7.978929e-01 1.749090e-01 6.046735e-01 3.594628e-01 3.100431e-01 4.085568e-01 6.982373e-01 7.424755e-01 8.466208e-01 6.528833e-01 6.270218e-01 3.339132e-01 3.087089e-01 7.824219e-01 6.053478e-01 2.258130e-01 2.612539e-01 4.946826e-01 4.243361e-01 4.031026e-01 7.077739e-01 5.359788e-01 7.803865e-01 6.638305e-01 5.381868e-01 3.191714e-01 7.363353e-01 2.298532e-01 
12 169 0 0 0 8.645046e-01 4.698079e-01 4.690106e-01 2.985767e-01 3.831747e-01 7.807877e-01 7.950336e-01 1.373589e-01 5.174508e-01 4.647006e-01 3.671490e-01 5.322634e-01 5.681514e-01 6.898459e-01 7.538866e-01 6.949995e-01 6.298110e-01 1.723652e-01 2.850673e-01 7.922306e-01 6.043204e-01 3.102158e-01 2.656037e-01 7.206674e-01 4.801369e-01 4.080139e-01 8.292438e-01 4.455558e-01 6.489159e-01 6.103385e-01 5.286940e-01 5.154019e-01 7.539289e-01 2.276572e-01 
13 183 0 0 0 7.805198e-01 4.623422e-01 4.862053e-01 5.771067e-01 3.565826e-01 6.526993e-01 7.050361e-01 1.802135e-01 4.290036e-01 5.742804e-01 3.286099e-01 4.065961e-01 6.806540e-01 6.358722e-01 7.865935e-01 6.732767e-01 5.272807e-01 2.970804e-01 2.722152e-01 8.508974e-01 5.460355e-01 2.952192e-01 5.241041e-01 6.577200e-01 5.053999e-01 4.579631e-01 8.062084e-01 5.952137e-01 8.154299e-01 6.153628e-01 4.630160e-01 6.293977e-01 7.662004e-01 3.082683e-01 
14 197 0 0 0 8.418772e-01 4.971415e-01 4.226610e-01 7.996288e-01 3.283725e-01 5.945615e-01 6.014457e-01 4.191781e-02 3.249391e-01 6.460532e-01 2.806776e-01 4.683881e-01 5.963105e-01 5.202661e-01 7.502835e-01 6.270665e-01 5.627904e-01 2.397638e-01 3.353798e-01 8.343711e-01 4.342682e-01 3.040365e-01 6.249584e-01 5.488924e-01 5.652595e-01 4.097648e-01 7.219998e-01 7.562283e-01 8.526378e-01 8.000347e-01 5.368745e-01 6.064199e-01 7.464996e-01 3.134301e-01 
15 211 0 0 0 7.846146e-01 6.386301e-01 5.194278e-01 7.275816e-01 3.558453e-01 5.587386e-01 5.543761e-01 1.524018e-01 3.502926e-01 6.436660e-01 3.532092e-01 4.261913e-01 6.497300e-01 4.835633e-01 7.273782e-01 3.858906e-01 4.742651e-01 2.279167e-01 3.102646e-01 8.174398e-01 3.700005e-01 4.102486e-01 5.707330e-01 4.063584e-01 5.201983e-01 5.108113e-01 5.766204e-01 8.185463e-01 7.067145e-01 7.481401e-01 7.145731e-01 5.669082e-01 7.517449e-01 3.064766e-01 
16 225 0 0 0 8.737741e-01 7.702192e-01 6.403027e-01 7.407911e-01 2.532399e-01 5.921967e-01 6.925531e-01 6.255224e-02 4.655913e-01 6.494842e-01 3.637928e-01 4.663137e-01 8.202035e-01 7.074801e-01 5.616326e-01 3.537303e-01 4.573883e-01 1.724405e-01 4.221198e-01 7.885768e-01 4.152625e-01 3.290427e-01 6.747118e-01 4.667682e-01 5.512090e-01 5.266705e-01 5.780206e-01 6.748846e-01 8.033725e-01 6.910957e-01 7.112095e-01 6.296031e-01 7.204128e-01 3.505530e-01 
17 239 0 0 0 9.055707e-01 7.728211e-01 5.362856e-01 7.523422e-01 3.305476e-01 6.286713e-01 7.614143e-01 7.536492e-02 4.278266e-01 6.237445e-01 3.632587e-01 5.068330e-01 9.372803e-01 8.291288e-01 5.435315e-01 2.389042e-01 5.399219e-01 2.881314e-01 3.364381e-01 7.870002e-01 5.403204e-01 3.499988e-01 8.409425e-01 5.419155e-01 4.510064e-01 6.914757e-01 5.938104e-01 6.665380e-01 7.308681e-01 6.734156e-01 5.629803e-01 7.001590e-01 6.639550e-01 3.569474e-01 
18 253 0 0 0 7.578514e-01 7.673502e-01 5.246996e-01 4.896888e-01 2.264486e-01 5.503663e-01 6.783157e-01 1.274046e-01 5.259669e-01 5.875589e-01 3.935557e-01 4.491558e-01 8.263746e-01 7.110658e-01 6.014367e-01 1.385210e-01 5.357943e-01 2.827218e-01 4.221383e-01 8.521589e-01 6.338435e-01 5.001210e-01 8.711493e-01 4.576856e-01 5.250640e-01 6.303096e-01 4.422395e-01 6.552153e-01 7.355389e-01 7.068346e-01 5.550696e-01 7.949123e-01 6.592450e-01 3.883429e-01 
19 267 0 0 0 8.132178e-01 7.294041e-01 5.330785e-01 5.258758e-01 1.879118e-01 4.960091e-01 7.518483e-01 1.278683e-01 4.616286e-01 4.090938e-01 3.113941e-01 4.162156e-01 8.413194e-01 5.910439e-01 6.026834e-01 3.182205e-01 6.443614e-01 3.765803e-01 5.058477e-01 8.661231e-01 6.920351e-01 6.387953e-01 8.336137e-01 6.184346e-01 5.321817e-01 7.865654e-01 4.396464e-01 5.603894e-01 6.771613e-01 5.897980e-01 5.700271e-01 6.433038e-01 6.538860e-01 3.673465e-01 
20 281 0 0 0 8.657409e-01 7.362333e-01 5.469996e-01 4.591432e-01 2.614752e-01 2.736885e-01 7.225063e-01 1.361547e-01 4.933681e-01 4.314387e-01 2.953663e-01 4.399622e-01 8.093133e-01 5.801820e-01 6.647000e-01 3.781329e-01 5.744224e-01 3.875511e-01 5.228427e-01 8.194212e-01 5.038285e-01 7.185534e-01 7.773555e-01 6.106651e-01 4.779986e-01 6.924240e-01 3.109653e-01 7.647511e-01 8.058632e-01 6.166088e-01 5.552886e-01 6.663650e-01 7.299381e-01 3.904602e-01 
21 295 0 0 0 8.724220e-01 6.714391e-01 4.607254e-01 4.547188e-01 2.613513e-01 2.764405e-01 7.121356e-01 1.240633e-01 5.261530e-01 5.662331e-01 3.573920e-01 3.670890e-01 7.297899e-01 5.438708e-01 5.723191e-01 3.801970e-01 5.813574e-01 3.691737e-01 5.771983e-01 7.826083e-01 4.172215e-01 6.762302e-01 8.030050e-01 6.330231e-01 5.481794e-01 6.464371e-01 2.788332e-01 6.444988e-01 7.361880e-01 5.259136e-01 5.105430e-01 5.382596e-01 6.762118e-01 3.260789e-01 
22 309 0 0 0 8.686496e-01 7.356900e-01 3.591417e-01 3.237998e-01 2.466411e-01 1.478393e-01 7.671489e-01 1.172560e-01 4.639399e-01 4.185892e-01 2.895360e-01 4.690854e-01 6.068320e-01 4.697153e-01 5.282459e-01 3.901550e-01 6.305138e-01 4.483871e-01 6.478078e-01 9.009350e-01 5.015037e-01 7.177013e-01 8.004879e-01 7.029830e-01 5.358245e-01 6.454596e-01 3.073843e-01 6.187226e-01 7.433369e-01 5.977014e-01 6.224913e-01 5.787599e-01 5.799822e-01 2.681867e-01 
23 323 0 0 0 8.706207e-01 6.951279e-01 3.942840e-01 3.707197e-01 3.102814e-01 1.588117e-01 8.013745e-01 1.116778e-01 5.766087e-01 2.956489e-01 2.407566e-01 4.931634e-01 7.445764e-01 5.423807e-01 5.828876e-01 3.766970e-01 7.103790e-01 4.708723e-01 6.745392e-01 8.962260e-01 4.581091e-01 6.212917e-01 8.621550e-01 7.580601e-01 5.368423e-01 5.113606e-01 2.746017e-01 7.045890e-01 8.037516e-01 6.652140e-01 6.625325e-01 6.034145e-01 5.687754e-01 3.546650e-01 
24 337 0 0 0 8.747632e-01 5.327159e-01 5.422101e-01 4.483889e-01 2.630861e-01 2.665888e-01 7.427335e-01 6.859489e-02 5.581650e-01 3.027538e-01 2.017654e-01 4.347888e-01 5.891945e-01 5.443244e-01 5.385401e-01 4.167989e-01 7.612752e-01 5.190436e-01 6.249798e-01 8.366288e-01 3.634096e-01 6.586365e-01 7.622614e-01 6.876170e-01 5.319697e-01 6.466244e-01 3.117390e-01 7.029648e-01 7.407615e-01 5.313941e-01 6.782374e-01 6.390913e-01 6.463885e-01 3.756803e-01 
25 351 0 0 0 8.710741e-01 5.242024e-01 6.944344e-01 4.459599e-01 4.180319e-01 2.403543e-01 6.897475e-01 1.266742e-01 5.392911e-01 3.617706e-01 1.827267e-01 4.891792e-01 5.703514e-01 5.229683e-01 5.079830e-01 3.121241e-01 7.389706e-01 5.248762e-01 5.136928e-01 8.636891e-01 2.716185e-01 6.900118e-01 6.096777e-01 6.977229e-01 5.842970e-01 6.541771e-01 3.505288e-01 7.542925e-01 7.009544e-01 5.642396e-01 7.126977e-01 7.225044e-01 6.171269e-01 4.612295e-01 
26 365 0 0 0 9.409782e-01 5.264957e-01 5.607984e-01 4.922085e-01 3.672052e-01 2.653630e-01 5.554602e-01 9.326372e-02 6.793697e-01 3.331229e-01 1.275371e-01 3.657339e-01 4.309877e-01 5.505155e-01 5.835133e-01 2.874502e-01 7.155492e-01 6.033700e-01 3.981932e-01 7.484092e-01 2.858305e-01 6.565996e-01 6.809371e-01 6.556536e-01 6.995801e-01 6.972805e-01 4.138332e-01 6.982092e-01 7.309700e-01 5.103912e-01 6.786017e-01 8.462352e-01 6.149147e-01 5.695329e-01 
27 379 0 0 0 8.017143e-01 5.839499e-01 6.369760e-01 5.843033e-01 5.099834e-01 3.630475e-01 5.447306e-01 1.532155e-01 6.281385e-01 4.371542e-01 1.721786e-01 2.747618e-01 3.405854e-01 6.665223e-01 5.811751e-01 3.014274e-01 7.945874e-01 5.844372e-01 4.449309e-01 8.002752e-01 3.435351e-01 8.270863e-01 6.126262e-01 7.092654e-01 7.022700e-01 7.773305e-01 4.267939e-01 5.740624e-01 6.757936e-01 4.922207e-01 6.703641e-01 8.435164e-01 6.689941e-01 5.517685e-01 
28 393 0 0 0 7.302618e-01 5.014006e-01 7.085988e-01 6.443388e-01 5.622143e-01 3.654299e-01 5.643804e-01 1.373856e-01 5.858968e-01 3.874228e-01 1.598554e-01 2.947391e-01 3.577420e-01 7.571358e-01 7.178694e-01 2.500562e-01 7.446590e-01 6.929860e-01 4.748286e-01 7.161005e-01 2.756824e-01 8.603954e-01 6.118614e-01 7.479688e-01 7.193698e-01 6.705341e-01 5.403184e-01 5.890599e-01 6.433022e-01 4.551663e-01 6.807021e-01 5.999500e-01 7.061265e-01 5.707675e-01 
29 407 0 0 0 6.925077e-01 4.968357e-01 7.855394e-01 6.486554e-01 3.675210e-01 5.323699e-01 6.438689e-01 1.143640e-01 4.650670e-01 3.425507e-01 1.013348e-01 1.673280e-01 3.361081e-01 7.564296e-01 7.076631e-01 2.064894e-01 7.148443e-01 7.432154e-01 4.025467e-01 8.254971e-01 2.892284e-01 8.557520e-01 6.856312e-01 7.446185e-01 6.048507e-01 5.755262e-01 5.307058e-01 6.175113e-01 7.435510e-01 4.363354e-01 6.632902e-01 7.177788e-01 7.081899e-01 7.736745e-01 
30 421 0 0 0 6.248440e-01 4.149860e-01 7.248334e-01 7.541273e-01 2.782479e-01 4.830106e-01 6.920644e-01 2.214316e-01 5.862532e-01 4.002690e-01 1.616691e-01 1.785553e-01 3.819703e-01 7.514783e-01 8.014919e-01 3.099977e-01 6.130723e-01 6.831315e-01 2.431516e-01 7.776636e-01 1.925535e-01 7.807818e-01 5.897860e-01 8.274055e-01 5.091898e-01 6.429213e-01 4.834071e-01 7.541004e-01 9.101006e-01 3.443759e-01 6.521150e-01 6.313902e-01 7.669556e-01 8.213662e-01 
31 435 0 0 0 5.662524e-01 3.551072e-01 5.893087e-01 4.699365e-01 1.650176e-01 5.397040e-01 3.728058e-01 3.530269e-01 6.884351e-01 4.928914e-01 1.793445e-01 1.610267e-01 2.769454e-01 6.778751e-01 8.005554e-01 2.987910e-01 5.624823e-01 5.179016e-01 2.779392e-01 7.431926e-01 1.632899e-01 7.361805e-01 4.651261e-01 8.058042e-01 5.297240e-01 5.499835e-01 6.926458e-01 6.431268e-01 8.180057e-01 4.585683e-01 6.066033e-01 5.951536e-01 6.254305e-01 8.138225e-01 
32 449 0 0 0 4.242417e-01 3.903449e-01 6.354562e-01 4.841246e-01 2.437605e-01 6.419435e-01 4.441834e-01 1.549136e-01 6.835957e-01 4.934494e-01 1.418463e-01 2.288989e-01 3.419678e-01 6.171832e-01 7.123091e-01 1.986658e-01 5.469620e-01 6.445264e-01 1.608027e-01 7.887669e-01 3.270750e-01 7.299442e-01 5.361617e-01 7.194606e-01 5.916453e-01 6.102213e-01 6.210629e-01 6.150105e-01 8.695000e-01 5.602861e-01 4.566956e-01 5.614164e-01 8.245932e-01 6.543196e-01 
33 463 0 0 0 6.224891e-01 4.801764e-01 5.401689e-01 6.119593e-01 2.252801e-02 7.102443e-01 3.911503e-01 1.577537e-01 6.905013e-01 6.843030e-01 1.842344e-01 2.769173e-01 2.525455e-01 6.403177e-01 6.358955e-01 2.711599e-01 4.944189e-01 4.827861e-01 2.148782e-01 7.424812e-01 4.142884e-01 7.259188e-01 5.375041e-01 7.972040e-01 4.680166e-01 4.911421e-01 5.295860e-01 5.701710e-01 9.334946e-01 1.869094e-01 5.437154e-01 6.888891e-01 6.387806e-01 5.411383e-01 
34 477 0 0 0 7.550995e-01 3.854939e-01 5.728393e-01 7.184030e-01 2.894535e-01 7.782518e-01 4.171831e-01 2.206583e-01 6.734173e-01 8.375343e-01 2.794642e-01 2.491231e-01 3.319292e-01 7.365787e-01 8.262621e-01 3.682438e-01 5.387024e-01 3.764038e-01 1.402666e-01 7.607901e-01 3.019549e-01 5.436559e-01 4.726880e-01 8.521786e-01 4.614787e-01 3.415460e-01 5.631596e-01 4.303187e-01 7.384127e-01 3.720483e-01 5.175824e-01 7.250916e-01 6.551789e-01 4.504587e-01 
35 491 0 0 0 8.693755e-01 4.446741e-01 4.717386e-01 8.186036e-01 2.151542e-01 8.396351e-01 4.748271e-01 1.563503e-01 6.715170e-01 9.370226e-01 3.147452e-01 3.024037e-01 2.788789e-01 7.499723e-01 7.266408e-01 4.583843e-01 5.940846e-01 5.212728e-01 2.348002e-01 8.657909e-01 4.737891e-01 6.353762e-01 4.655618e-01 8.746080e-01 4.880215e-01 4.193887e-01 5.168876e-01 3.619408e-01 6.553171e-01 4.372894e-01 4.639998e-01 6.198323e-01 6.486185e-01 4.690920e-01 
36 505 0 0 0 6.970059e-01 4.943391e-01 4.716654e-01 7.908077e-01 3.304706e-01 7.813011e-01 5.431583e-01 2.245819e-01 7.373981e-01 6.935876e-01 2.838359e-01 1.781214e-01 2.111777e-01 7.068150e-01 6.977983e-01 4.280058e-01 5.233259e-01 4.371509e-01 2.415401e-01 9.049237e-01 5.659969e-01 4.728727e-01 5.122859e-01 7.400691e-01 6.878343e-01 4.079704e-01 4.559600e-01 4.254131e-01 7.418426e-01 3.751880e-01 4.843567e-01 5.597967e-01 7.257018e-01 5.971404e-01 
37 519 0 0 0 7.102785e-01 5.524430e-01 3.746136e-01 8.245154e-01 2.671672e-01 7.359854e-01 5.894465e-01 1.655450e-01 6.599055e-01 5.440719e-01 2.375915e-01 2.779304e-01 2.031628e-01 6.326601e-01 6.724398e-01 3.661014e-01 5.603707e-01 4.194863e-01 2.646704e-01 8.570883e-01 6.086364e-01 4.514178e-01 4.728287e-01 6.891159e-01 7.806666e-01 4.056923e-01 5.822952e-01 5.185971e-01 8.211744e-01 4.935756e-01 5.153751e-01 6.315415e-01 8.444631e-01 5.947596e-01 
38 533 0 0 0 7.632002e-01 5.721453e-01 3.800829e-01 6.629232e-01 2.863881e-01 7.677037e-01 5.989101e-01 2.045045e-01 6.614658e-01 5.098316e-01 1.671649e-01 2.893062e-01 1.795520e-01 5.227004e-01 7.177828e-01 3.723406e-01 4.754807e-01 3.550927e-01 1.593647e-01 9.041423e-01 5.155647e-01 4.334185e-01 4.669253e-01 6.713966e-01 6.954092e-01 4.149670e-01 6.163432e-01 5.324587e-01 7.718839e-01 4.598094e-01 4.610209e-01 7.399327e-01 6.363499e-01 5.888938e-01 
39 547 0 0 0 6.343208e-01 5.660187e-01 3.932250e-01 6.529074e-01 2.758513e-01 6.207491e-01 4.677342e-01 1.242982e-01 6.293936e-01 5.313488e-01 2.632008e-01 4.132132e-01 2.121511e-01 4.124634e-01 6.635088e-01 3.054776e-01 5.820794e-01 3.170170e-01 2.105009e-01 8.603268e-01 3.858176e-01 4.677172e-01 4.491692e-01 7.855697e-01 7.078568e-01 4.118866e-01 5.511193e-01 4.576873e-01 7.678807e-01 6.282900e-01 6.046976e-01 6.133172e-01 7.244167e-01 4.922784e-01 
40 561 0 0 0 7.100691e-01 5.659998e-01 5.512190e-01 5.990494e-01 3.168917e-01 5.808270e-01 4.621629e-01 2.364882e-01 5.017863e-01 5.780130e-01 1.979231e-01 6.161252e-01 4.444812e-01 3.636221e-01 7.494630e-01 4.287290e-01 6.456710e-01 2.801929e-01 2.865575e-01 7.535473e-01 4.093675e-01 5.652675e-01 2.793880e-01 8.094165e-01 7.172646e-01 4.388196e-01 5.320097e-01 3.804406e-01 5.961294e-01 6.284365e-01 7.354790e-01 3.815221e-01 6.523906e-01 4.138758e-01 
41 575 0 0 0 6.200379e-01 6.657655e-01 4.648382e-01 6.427351e-01 2.576547e-01 4.263135e-01 3.360985e-01 2.186264e-01 3.689987e-01 6.442038e-01 4.020633e-01 4.545958e-01 3.859427e-01 3.862429e-01 6.271080e-01 3.474445e-01 6.201768e-01 4.463935e-01 1.068952e-01 5.610481e-01 2.274385e-01 4.311264e-01 2.133652e-01 6.492149e-01 7.098881e-01 4.566217e-01 5.754353e-01 5.741823e-01 4.587250e-01 5.110073e-01 7.137297e-01 4.942878e-01 7.363410e-01 4.703057e-01 
42 589 0 0 0 6.565464e-01 6.837597e-01 4.665069e-01 5.321775e-01 2.898514e-01 4.771222e-01 3.423128e-01 9.247254e-02 4.092143e-01 7.481272e-01 4.710034e-01 4.183638e-01 4.617407e-01 3.351954e-01 7.093067e-01 3.607567e-01 4.667195e-01 2.816493e-01 2.159238e-01 5.614027e-01 1.969453e-01 4.635153e-01 2.267059e-01 6.192868e-01 7.352102e-01 5.195919e-01 5.548744e-01 6.986113e-01 3.592461e-01 4.262442e-01 6.806977e-01 4.058875e-01 7.397300e-01 4.107778e-01 
43 603 0 0 0 5.276148e-01 6.332106e-01 4.486936e-01 5.762924e-01 2.019951e-01 5.229125e-01 3.535442e-01 1.149763e-01 2.591807e-01 8.132124e-01 5.148722e-01 3.226727e-01 4.205836e-01 4.093352e-01 7.455528e-01 2.473463e-01 5.688242e-01 2.686102e-01 1.465746e-01 5.259046e-01 3.359925e-01 2.800038e-01 3.192393e-01 5.306725e-01 7.594567e-01 4.954640e-01 5.929206e-01 6.304770e-01 2.321440e-01 3.837179e-01 6.847764e-01 5.163119e-01 7.518313e-01 2.788313e-01 
44 617 0 0 0 5.087410e-01 6.733851e-01 6.168238e-01 6.403411e-01 3.039544e-01 7.113752e-01 3.048848e-01 1.694145e-01 4.648075e-01 8.073024e-01 5.043485e-01 3.502025e-01 2.923037e-01 3.762469e-01 7.714022e-01 3.449451e-01 6.496640e-01 2.173836e-01 5.166788e-02 4.390404e-01 2.255969e-01 3.436723e-01 2.313036e-01 6.500347e-01 6.587736e-01 4.059235e-01 5.514649e-01 7.264757e-01 1.719908e-01 3.050081e-01 7.081010e-01 4.868093e-01 7.833344e-01 3.045802e-01 
45 631 0 0 0 6.847912e-01 4.919893e-01 7.020608e-01 5.561967e-01 2.247790e-01 6.084687e-01 2.549403e-01 2.701292e-01 4.653858e-01 7.074272e-01 4.834726e-01 2.410690e-01 4.208747e-01 3.394344e-01 8.310111e-01 4.034173e-01 5.118470e-01 4.158414e-01 6.612440e-02 4.102884e-01 2.840161e-01 2.899459e-01 1.964711e-01 6.249106e-01 6.285996e-01 4.334483e-01 5.245335e-01 8.033358e-01 1.350346e-01 2.585629e-01 7.335696e-01 3.618935e-01 8.144425e-01 2.865181e-01 
46 645 0 0 0 6.300406e-01 5.034199e-01 7.498205e-01 6.776470e-01 2.013430e-01 5.441718e-01 2.477755e-01 2.359260e-01 5.593385e-01 7.217371e-01 3.482051e-01 2.119667e-01 4.023211e-01 2.896186e-01 6.627156e-01 6.335874e-01 4.493220e-01 4.454486e-01 1.283970e-01 4.727716e-01 2.865905e-01 4.184704e-01 3.719982e-01 5.493574e-01 5.871738e-01 5.693100e-01 5.609558e-01 8.283358e-01 1.585572e-01 2.931135e-01 7.404724e-01 3.905652e-01 8.864903e-01 3.702302e-01 
47 659 0 0 0 5.733776e-01 5.021148e-01 5.807069e-01 7.202960e-01 2.161580e-01 4.036468e-01 2.988141e-01 3.990620e-01 5.372594e-01 6.646073e-01 3.178773e-01 3.903747e-01 3.127835e-01 3.205790e-01 6.231895e-01 6.855352e-01 5.195336e-01 4.128050e-01 1.077639e-01 3.888238e-01 3.545311e-01 4.020615e-01 2.327368e-01 5.092298e-01 4.151745e-01 4.682613e-01 6.192436e-01 8.188370e-01 2.615192e-01 2.693945e-01 6.289436e-01 4.108854e-01 7.542087e-01 3.992844e-01 
48 673 0 0 0 5.444911e-01 5.566915e-01 6.005538e-01 6.530932e-01 2.181638e-01 4.839950e-01 2.287993e-01 4.430258e-01 5.984445e-01 5.986969e-01 3.864408e-01 4.339398e-01 3.819474e-01 3.009306e-01 4.659466e-01 5.198900e-01 5.033401e-01 4.535015e-01 2.303045e-01 4.922637e-01 3.934455e-01 5.774259e-01 2.563012e-01 5.027587e-01 5.066663e-01 4.740993e-01 6.141947e-01 6.806451e-01 3.359986e-01 2.855828e-01 6.600139e-01 4.418022e-01 7.179214e-01 2.964253e-01 
