%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212853, 2023/08/12 23:15:47.54)
114 1597  1.000000000000000000e+05 0 0 5.051904e-01 9.765053e-01 4.816307e-01 1.602866e-02 3.942081e-01 7.043793e-01 3.434467e-01 2.583088e-01 5.767504e-01 3.354533e-01 3.957451e-01 2.946214e-01 9.010066e-01 -1.943824e-01 4.654596e-02 7.708525e-01 8.169309e-01 5.551416e-01 1.768575e-01 2.430361e-01 8.708170e-01 7.817476e-01 5.604174e-01 6.368752e-01 4.102149e-01 4.114519e-01 3.490966e-01 3.854107e-01 8.656000e-01 7.392125e-01 -1.637104e-02 8.707806e-01 9.662043e-01 8.154322e-01 
115 1611  1.000000000000000000e+05 0 0 -2.150171e-03 4.988289e-01 3.436132e-01 1.929913e-01 1.395851e-01 4.312589e-01 4.939758e-01 -1.457382e-01 6.468078e-01 -6.203527e-02 9.030179e-01 6.534861e-01 1.308638e+00 1.753542e-01 5.335126e-02 4.101838e-01 4.458420e-01 -7.985023e-02 3.615294e-01 1.240014e-01 7.797861e-01 2.126094e-01 1.131068e-01 4.790929e-01 2.584265e-01 7.299053e-01 7.531087e-01 5.406223e-01 1.390772e+00 1.078857e+00 2.645680e-01 7.298036e-01 8.822720e-01 2.766134e-01 
116 1625  1.000000000000000000e+05 0 0 5.309326e-01 3.619587e-01 3.385171e-01 -5.923724e-02 5.230335e-01 3.312304e-01 -2.314546e-02 7.530708e-02 5.213106e-01 5.212281e-01 1.094939e-01 2.407774e-01 9.714995e-01 3.960655e-01 2.020749e-01 4.431637e-01 7.128189e-01 4.821455e-01 4.580893e-01 4.287867e-02 8.470991e-01 4.408505e-01 1.672413e-01 9.806789e-01 3.553650e-01 5.451229e-01 2.421384e-01 3.141272e-01 8.434410e-01 9.412238e-01 1.240605e-01 6.188191e-01 8.886254e-01 4.027984e-01 
117 1639  1.000000000000000000e+05 0 0 8.678862e-01 2.452072e-01 4.862744e-01 2.302621e-01 5.775926e-01 1.887184e-01 3.220954e-01 -2.572217e-02 5.358480e-01 5.473831e-01 5.638228e-01 5.367775e-01 7.156914e-01 2.318454e-01 3.540015e-01 7.697528e-01 1.095271e+00 3.549732e-01 7.533632e-01 4.963372e-01 8.413642e-01 2.413014e-01 2.084757e-01 6.525483e-01 9.561397e-01 5.482014e-01 -1.836474e-01 1.034628e-02 9.781040e-01 5.816931e-01 1.029926e-02 5.097221e-01 1.084303e+00 5.575458e-01 
118 1653  1.000000000000000000e+05 0 0 2.510932e-01 9.893143e-02 3.234767e-01 -3.276032e-01 3.128991e-01 4.991332e-01 -9.944009e-03 5.354464e-02 3.392316e-01 1.318379e-01 -7.582551e-02 2.662674e-01 1.077041e+00 5.101626e-01 -1.269525e-02 7.179847e-01 7.471116e-01 4.025195e-01 5.244945e-01 1.792092e-01 8.662023e-01 4.565564e-01 2.498643e-01 5.845499e-01 1.516971e-01 8.834562e-01 3.797363e-01 3.964405e-01 7.951944e-01 9.100796e-01 -4.445964e-02 3.910543e-01 1.148810e+00 1.465715e-01 
119 1667  1.000000000000000000e+05 0 0 -9.325687e-02 7.767379e-01 4.632276e-01 1.639846e-01 1.400806e-01 4.477441e-01 3.453018e-02 2.601982e-01 7.928588e-01 1.428693e-01 2.036015e-01 3.415304e-01 7.011506e-01 7.176238e-02 1.727600e-01 6.501178e-01 4.841025e-01 2.885363e-01 8.339765e-01 2.814774e-01 6.554958e-01 7.245725e-01 2.823071e-01 6.204234e-01 4.940570e-01 3.128580e-01 2.519322e-01 2.903117e-02 7.587207e-01 5.845304e-01 -7.698409e-02 7.150934e-01 9.795993e-01 1.518008e-01 
120 1681  1.000000000000000000e+05 0 0 6.699293e-02 2.221034e-01 4.537730e-01 7.017862e-02 2.190226e-01 3.921867e-01 -1.315664e-01 8.290386e-02 1.044294e+00 -3.321698e-02 3.706900e-02 3.863865e-01 9.667701e-01 5.338938e-01 1.161105e-02 7.867578e-01 6.116064e-01 2.388673e-01 3.524087e-01 1.080107e-01 8.811268e-01 7.488491e-01 6.080472e-01 5.352107e-01 4.162801e-01 8.369831e-01 3.760818e-01 3.970135e-01 7.027711e-01 8.574736e-01 7.962814e-02 6.202430e-01 9.921356e-01 3.496704e-01 
121 1695  1.000000000000000000e+05 0 0 3.588003e-01 2.253250e-01 5.472676e-01 4.049208e-01 -7.392727e-02 4.701743e-01 -4.176224e-02 4.404616e-01 4.089791e-01 1.929737e-02 1.911230e-01 4.367864e-01 9.736757e-01 5.600895e-01 1.301700e-01 1.094061e+00 1.022753e+00 2.944182e-01 9.520604e-01 1.333923e-01 5.312772e-01 5.772440e-01 2.507151e-01 8.918663e-01 5.323120e-01 2.936118e-01 5.927687e-01 5.256476e-01 3.053383e-01 5.818640e-01 2.297087e-01 8.040922e-01 3.970751e-01 8.706389e-02 
122 1709  1.000000000000000000e+05 0 0 8.360866e-02 2.254255e-01 6.187554e-01 4.091819e-01 1.475051e-01 4.138393e-01 2.022474e-01 4.121258e-01 5.578591e-01 3.527289e-01 -1.409773e-02 1.941117e-01 7.798816e-01 8.047392e-01 -2.865728e-01 8.219962e-01 7.444296e-01 4.404776e-01 8.666446e-01 3.202073e-01 9.331675e-01 6.880824e-01 7.415144e-01 7.706819e-01 5.668846e-01 5.689209e-01 3.022074e-01 2.693795e-01 4.662025e-01 7.594931e-01 -2.256252e-01 2.661775e-01 7.532265e-01 4.550101e-01 
123 1723  1.000000000000000000e+05 0 0 2.594908e-01 3.046608e-01 7.797277e-01 2.002949e-02 2.874793e-01 1.816838e-01 9.869948e-02 2.229818e-01 5.530567e-01 2.269694e-01 -8.732055e-02 3.349922e-01 6.272230e-01 3.947491e-01 4.175871e-01 8.524558e-01 5.936656e-01 1.738118e-01 1.128103e+00 1.978867e-01 6.843594e-01 5.717426e-01 7.008863e-01 1.166624e+00 3.707870e-01 5.118166e-01 3.634936e-01 4.890129e-01 6.704904e-01 7.268728e-01 1.430733e-01 1.037110e-01 1.058971e+00 6.857661e-01 
124 1737  1.000000000000000000e+05 0 0 -9.067792e-03 1.638705e-01 7.027393e-01 4.911258e-02 1.703006e-01 3.410077e-01 3.733440e-01 1.560770e-01 1.033638e+00 5.172178e-02 8.004080e-02 1.927851e-01 5.368760e-01 6.735794e-01 1.636254e-01 5.549395e-01 6.066628e-01 2.584669e-01 8.228888e-01 3.877877e-01 4.771861e-01 3.508267e-01 7.217619e-01 4.907124e-01 3.341037e-01 6.233012e-01 4.367493e-01 1.163820e-01 9.557625e-01 5.497438e-02 5.634624e-01 4.850267e-01 3.510468e-01 6.423930e-01 
125 1751  1.000000000000000000e+05 0 0 4.754888e-01 7.003732e-02 7.821950e-01 5.243453e-03 1.248621e-01 1.735342e-01 3.621320e-01 1.458719e-01 7.052729e-01 2.083522e-01 -1.031352e-02 3.775003e-01 8.907329e-01 8.188221e-01 -2.342516e-01 8.076634e-01 5.912657e-01 3.543279e-01 6.288691e-01 2.622942e-01 8.933708e-01 6.516598e-01 9.454624e-01 5.469329e-01 5.331306e-02 4.441111e-01 2.116417e-01 4.861466e-01 4.217462e-01 6.030165e-01 3.843346e-01 4.410522e-01 7.385474e-01 8.390020e-01 
126 1765  1.000000000000000000e+05 0 0 4.833114e-02 2.496358e-01 5.889460e-01 2.232123e-01 1.568661e-01 5.371563e-01 4.729776e-01 1.854406e-01 7.343792e-01 2.115852e-01 6.619778e-01 3.848157e-01 5.302328e-01 9.204120e-01 -5.219424e-02 5.374769e-01 6.147824e-01 7.865220e-01 7.501974e-01 2.016496e-01 7.330762e-01 4.730991e-01 5.078648e-01 6.476538e-01 4.042868e-01 5.993816e-01 4.095997e-01 6.151217e-01 3.291252e-01 5.499948e-02 4.723209e-01 2.997611e-01 5.326128e-01 7.893887e-01 
127 1779  1.000000000000000000e+05 0 0 2.194179e-01 3.432818e-01 5.749102e-01 3.977895e-01 -4.160151e-01 4.236702e-01 3.427120e-01 3.188356e-01 7.746370e-01 2.309004e-01 2.605096e-01 6.241141e-01 7.738718e-01 8.226880e-01 2.995006e-01 5.017320e-01 4.821114e-01 3.066355e-01 7.889082e-01 1.265999e-01 5.800727e-01 -3.371681e-01 6.031067e-01 3.669271e-01 2.086615e-01 2.621503e-01 4.674095e-01 5.895289e-01 3.062103e-01 3.145644e-01 1.295725e-01 3.409576e-01 8.738119e-01 7.429836e-01 
128 1793  1.000000000000000000e+05 0 0 8.304066e-02 -3.836612e-02 3.826241e-01 4.196312e-02 1.938891e-01 5.330473e-01 9.203299e-01 6.137037e-01 8.081175e-01 2.999067e-01 5.211277e-01 4.649372e-01 8.310826e-01 7.410137e-01 9.133625e-02 1.714637e-01 4.691868e-01 3.072013e-01 5.667337e-01 8.210715e-01 6.733653e-01 4.906997e-01 6.741744e-01 3.209449e-01 3.607287e-01 6.853270e-01 3.638202e-01 6.981100e-01 3.219185e-01 9.276084e-02 8.324047e-01 3.446512e-01 6.639810e-01 4.167628e-01 
129 1807  1.000000000000000000e+05 0 0 5.391683e-01 3.939425e-03 5.885592e-01 2.386558e-01 1.755264e-01 6.137140e-01 3.332520e-01 3.835627e-01 7.865727e-01 1.148356e-01 7.388796e-01 5.904492e-01 5.938836e-01 9.593608e-01 -6.307787e-02 5.968100e-01 7.544064e-02 4.111062e-01 1.157877e+00 5.390319e-01 4.930160e-01 -1.304308e-02 4.640516e-01 6.405366e-01 4.490375e-02 5.392617e-01 2.662481e-01 4.467246e-01 4.287065e-01 7.402702e-02 7.698849e-01 1.556533e-01 7.093834e-01 5.716445e-01 
130 1821  1.000000000000000000e+05 0 0 4.567618e-01 -4.444989e-02 7.498815e-01 1.213299e-01 1.512987e-01 4.762496e-01 3.778704e-01 3.910732e-01 3.468194e-01 5.327274e-01 8.233958e-01 3.253028e-01 8.632551e-01 9.993996e-01 2.109542e-01 2.717291e-01 9.027054e-01 6.296959e-01 8.652403e-01 7.704060e-01 4.462380e-01 5.991489e-01 3.537156e-01 6.618104e-01 1.959388e-01 3.533572e-01 1.056870e-01 3.647222e-01 6.058437e-01 2.064069e-01 8.180195e-01 1.189207e-01 4.529399e-01 7.203155e-01 
131 1835  1.000000000000000000e+05 0 0 4.046770e-01 1.796596e-01 6.701199e-01 2.159922e-01 3.243389e-01 2.398694e-02 4.747064e-01 6.517671e-02 4.911046e-01 4.988920e-01 8.148174e-01 4.710796e-01 5.360939e-01 6.216862e-01 -2.199496e-01 2.871666e-02 8.191910e-01 5.371238e-01 9.085782e-01 8.720837e-01 8.165216e-01 2.949176e-01 7.114469e-01 8.296912e-01 -4.664367e-02 6.632389e-01 -1.899403e-01 5.476768e-01 5.952365e-01 1.588346e-01 9.210438e-01 1.519567e-01 7.059782e-01 8.331810e-01 
132 1849  1.000000000000000000e+05 0 0 5.002356e-01 2.690652e-01 3.708934e-01 6.230376e-02 3.791219e-01 4.262379e-01 6.274881e-01 2.494351e-01 5.186620e-01 5.652484e-01 6.691103e-01 3.658689e-01 7.032128e-01 6.102656e-01 1.467780e-01 6.872428e-02 8.720591e-01 3.338203e-01 8.414406e-01 4.066150e-01 7.170496e-01 7.169942e-01 3.872912e-01 5.729005e-01 2.390849e-01 4.668783e-01 1.501374e-01 7.910865e-01 5.529471e-01 3.744184e-01 6.684600e-01 4.061172e-01 5.254314e-01 7.013493e-01 
133 1863  1.000000000000000000e+05 0 0 4.445633e-01 3.568547e-01 5.782651e-01 3.042156e-01 1.649338e-01 2.806829e-01 4.678399e-01 1.671885e-01 7.031438e-01 7.557185e-01 6.545465e-01 5.454036e-01 6.246629e-01 7.095960e-01 3.757771e-01 2.102320e-01 1.098661e+00 3.736361e-01 6.328461e-01 3.259073e-01 7.050429e-01 3.901395e-01 2.094092e-01 8.468733e-01 3.127278e-01 4.094439e-01 -6.576716e-02 8.369729e-01 5.713447e-01 4.113041e-01 6.473250e-01 6.516910e-01 4.565195e-01 8.408894e-01 
134 1877  1.000000000000000000e+05 0 0 1.184341e-02 3.726901e-01 5.982475e-01 7.050046e-02 1.147655e-02 3.875270e-01 4.209857e-01 1.895242e-01 5.995331e-01 4.403877e-01 6.043379e-01 3.056259e-01 8.892410e-01 6.216847e-01 5.955542e-02 2.281327e-01 1.106147e+00 3.135972e-01 8.143065e-01 5.724336e-01 6.367420e-01 5.629155e-01 6.107645e-01 5.158764e-01 1.500869e-01 6.571810e-01 5.335060e-01 4.433663e-01 4.524225e-01 3.271472e-01 3.196146e-01 5.897700e-01 5.790248e-01 6.679603e-01 
135 1891  1.000000000000000000e+05 0 0 6.977393e-01 5.690838e-01 7.803965e-01 3.763604e-01 1.655129e-01 5.115103e-01 6.598482e-01 -5.471615e-02 4.180088e-01 6.406510e-01 8.683710e-01 1.295837e-01 6.500243e-01 7.029047e-01 1.240496e-01 1.877774e-01 7.489326e-01 5.299793e-01 6.126338e-01 5.425347e-01 5.289714e-01 7.104331e-01 1.736038e-01 5.869796e-01 9.351035e-02 6.499545e-01 2.911937e-01 8.423269e-01 2.800541e-01 6.052943e-01 7.063879e-01 8.722953e-02 5.151699e-01 6.818434e-01 
136 1905  1.000000000000000000e+05 0 0 5.480396e-01 4.993627e-01 3.339768e-01 7.715885e-02 9.160620e-02 9.302696e-01 7.191734e-01 1.445220e-01 5.649600e-01 7.677939e-01 5.430054e-01 4.103822e-01 7.731809e-01 6.285680e-01 1.804550e-02 1.926254e-01 6.757690e-01 5.567457e-01 5.820145e-01 4.695552e-01 7.209936e-01 6.907232e-01 5.419129e-01 9.297348e-01 3.529827e-01 3.245196e-01 2.776383e-01 6.033531e-01 3.552079e-01 4.154832e-01 2.998331e-01 7.737918e-01 7.006082e-01 8.429104e-01 
137 1919  1.000000000000000000e+05 0 0 6.373074e-01 4.605254e-01 3.105218e-01 6.719145e-01 3.616517e-01 7.146813e-01 6.835161e-01 3.455533e-01 6.920452e-01 7.413555e-01 5.938343e-01 2.617434e-01 7.542801e-01 6.775748e-01 1.786065e-01 2.966905e-01 8.872795e-01 5.788346e-01 2.777345e-01 5.190329e-01 7.697821e-01 4.477766e-01 2.194474e-01 4.564946e-01 2.484432e-01 6.516374e-01 -2.058995e-01 5.915279e-01 3.635607e-01 2.299089e-01 5.909761e-01 5.077407e-01 6.341741e-01 3.784453e-01 
138 1933  1.000000000000000000e+05 0 0 2.961637e-01 3.371466e-01 7.593755e-01 3.119728e-01 8.176021e-02 2.011580e-01 1.002350e+00 7.074328e-02 4.067025e-01 1.036736e+00 3.428351e-01 1.893237e-01 3.824892e-01 3.329160e-01 2.659839e-02 2.657689e-01 7.238040e-01 3.529346e-01 5.335688e-01 3.636290e-01 6.052393e-01 7.452206e-01 1.113721e+00 6.157005e-01 2.731295e-01 1.686064e-01 5.662206e-01 7.102431e-01 5.200303e-01 7.368916e-02 -1.781124e-01 7.069291e-01 5.761047e-01 3.381163e-01 
139 1947  1.000000000000000000e+05 0 0 5.299596e-01 4.540880e-01 6.537903e-01 3.309533e-01 3.463228e-01 4.916090e-01 4.769649e-01 1.852957e-01 4.208323e-01 5.804301e-01 3.797726e-01 5.977981e-01 4.894673e-01 2.925116e-03 4.666014e-01 3.945333e-01 6.649947e-01 3.780939e-01 5.704026e-01 4.549581e-01 3.658994e-01 4.439096e-01 2.931317e-01 6.304167e-01 5.623166e-01 3.602482e-01 1.482525e-01 5.499646e-01 6.627467e-01 3.959506e-01 2.964013e-01 6.394902e-01 6.768227e-01 2.961823e-01 
140 1961  1.000000000000000000e+05 0 0 4.812332e-01 1.573081e-01 1.076439e+00 4.402659e-02 5.244421e-01 5.469470e-01 5.119351e-01 1.419678e-01 3.632418e-01 4.729425e-01 1.220876e-01 5.071175e-01 5.461279e-01 1.859723e-01 4.909730e-01 5.402031e-01 9.596328e-01 1.899961e-01 4.693762e-01 6.449793e-01 3.002192e-01 5.529560e-01 4.655174e-01 6.904358e-01 4.647602e-01 6.665789e-01 4.891526e-01 5.532134e-01 2.791313e-01 2.693479e-01 7.923064e-01 1.137186e+00 1.002438e+00 1.710298e-01 
141 1975  1.000000000000000000e+05 0 0 8.383644e-01 4.260065e-01 9.807241e-01 6.753916e-01 4.359099e-01 1.069399e+00 6.016191e-01 3.197351e-01 7.890232e-01 4.339659e-01 1.671908e-01 9.513575e-01 5.999677e-01 -3.447137e-03 -1.404562e-01 7.653502e-01 5.683214e-01 8.001237e-01 6.639299e-01 2.542450e-01 1.489276e-01 3.842688e-02 2.034963e-01 6.217346e-01 8.553480e-01 3.727741e-01 2.436293e-01 1.819344e-01 3.803084e-01 3.560240e-01 2.175093e-01 3.864144e-01 2.734509e-01 9.230675e-01 
142 1989  1.000000000000000000e+05 0 0 7.392293e-01 8.359126e-01 4.234289e-01 3.662807e-01 3.468874e-01 1.057060e+00 5.046214e-01 4.246720e-01 6.306350e-01 3.307746e-01 3.508854e-01 6.174861e-01 5.814330e-01 3.918484e-01 3.811321e-01 9.027565e-01 3.674745e-01 4.574740e-01 9.414102e-01 1.003105e+00 3.703719e-01 3.081484e-01 2.603877e-01 6.687540e-01 3.666416e-01 6.065967e-01 1.076277e-01 5.128538e-01 1.596249e-01 5.384887e-01 4.884316e-01 1.109195e-01 -3.751540e-02 5.027585e-01 
143 2003  1.000000000000000000e+05 0 0 6.100856e-01 1.129406e+00 7.957897e-01 3.643883e-01 3.330373e-01 5.815329e-01 3.633145e-01 4.955903e-03 6.706182e-01 4.718330e-01 2.766573e-01 2.427499e-01 5.572407e-01 1.597798e-01 7.488468e-01 3.593638e-01 2.964751e-01 7.423243e-01 6.703352e-01 5.489306e-01 5.004960e-01 8.324330e-01 1.111420e-01 4.075389e-01 5.077628e-01 4.023009e-01 7.683243e-01 8.409508e-01 1.088771e-01 3.910705e-01 3.498364e-01 6.459903e-03 1.349407e-01 6.221023e-01 
144 2017  1.000000000000000000e+05 0 0 4.709350e-01 8.111532e-01 6.389380e-01 8.590107e-01 5.278056e-01 8.578134e-01 -2.387349e-02 3.082170e-01 7.470976e-01 5.027131e-01 5.592071e-01 9.774764e-01 6.816557e-01 2.627492e-01 6.162915e-02 9.611858e-01 2.095748e-01 3.869578e-01 4.348235e-01 2.468474e-01 6.465900e-01 7.629852e-01 4.081904e-01 2.159698e-01 8.240009e-01 4.168466e-01 5.943011e-01 8.478691e-01 4.533846e-02 6.329973e-01 7.073188e-01 1.581212e-01 5.125202e-02 4.583683e-01 
145 2031  1.000000000000000000e+05 0 0 5.297390e-01 1.169982e+00 1.207627e+00 -2.727387e-03 7.367477e-01 8.479544e-01 3.468308e-01 9.603211e-02 3.763690e-01 8.350357e-01 7.310277e-01 6.646608e-01 1.009251e+00 1.673657e-01 3.288554e-01 6.873846e-01 -1.553322e-01 2.978573e-01 6.899927e-01 4.129055e-01 7.469392e-01 6.018420e-01 5.155225e-03 5.050710e-01 6.411604e-01 1.223253e-01 7.953579e-01 2.458516e-01 4.904794e-01 5.344718e-01 4.671540e-01 3.672624e-01 6.049727e-02 6.002743e-01 
146 2045  1.000000000000000000e+05 0 0 1.929946e-01 5.538054e-01 8.796802e-01 4.451431e-01 4.409189e-01 7.259081e-01 -1.619310e-01 2.967985e-01 -5.669955e-02 1.205980e+00 5.203556e-01 5.299686e-01 6.645245e-01 4.634412e-01 4.683033e-01 3.348667e-01 2.854151e-01 1.488692e-01 4.518459e-01 6.004790e-02 3.212916e-01 5.728324e-01 4.239561e-01 4.418312e-01 6.253827e-01 -1.276351e-01 4.299841e-01 6.697928e-01 8.322462e-01 8.543188e-01 3.153988e-01 6.008593e-01 -1.990619e-03 2.051462e-01 
147 2059  1.949425430977302085e+02 0 0 6.740375e-01 6.495077e-01 9.600352e-01 3.561066e-01 7.427558e-01 4.452560e-01 3.418734e-01 2.782070e-01 1.312821e-01 5.530949e-01 5.090861e-01 4.919264e-01 4.169797e-01 1.567411e-01 2.774791e-01 9.572621e-01 4.280173e-02 5.396229e-01 7.182036e-01 5.358607e-01 9.022897e-02 5.615861e-01 4.505407e-01 3.771517e-01 2.400019e-01 4.179521e-01 5.851726e-01 5.845396e-01 3.901471e-01 5.983214e-01 5.724611e-01 5.972343e-01 1.898745e-03 6.207806e-01 
148 2073  1.000000000000000000e+05 0 0 1.969501e-01 5.554408e-01 6.729230e-01 3.261087e-01 8.460557e-01 7.647739e-01 5.521244e-01 3.952987e-01 2.650568e-01 4.832399e-01 2.789322e-01 7.045545e-01 5.074817e-01 2.544461e-02 3.819228e-01 9.069082e-01 -2.341593e-02 5.447724e-01 8.433530e-01 1.546875e-01 4.147989e-01 8.077376e-01 3.635241e-01 3.521243e-01 6.122997e-01 9.641010e-02 4.009741e-01 4.447549e-01 5.037489e-01 4.905759e-01 3.953790e-01 6.672758e-01 4.488971e-01 5.878302e-01 
149 2087  1.000000000000000000e+05 0 0 6.706577e-01 4.311597e-01 5.861207e-01 3.438036e-01 8.166592e-01 8.133362e-01 2.974560e-01 1.164018e-01 3.512351e-01 4.838522e-01 2.832317e-02 3.769631e-01 5.637398e-01 6.244439e-01 3.452365e-01 6.084173e-01 9.640595e-02 3.896644e-01 7.138225e-01 5.674806e-01 3.250986e-01 5.358067e-01 2.994017e-01 3.853850e-02 4.456990e-03 1.544690e-01 4.346428e-01 3.462881e-01 2.930981e-01 4.006273e-01 2.809767e-01 6.894209e-01 6.600332e-01 4.256547e-01 
150 2101  1.553922958780454792e+03 0 0 5.720192e-01 1.152020e+00 6.837048e-01 2.835453e-01 8.064936e-01 7.089070e-01 5.781124e-01 5.158444e-01 6.271694e-01 2.442691e-01 2.494364e-01 7.619638e-01 7.192545e-01 -4.098062e-02 3.230403e-01 4.116123e-01 3.276037e-01 7.435829e-01 9.073951e-01 3.735876e-01 6.070086e-01 4.822203e-01 3.659425e-01 6.323703e-01 -1.214191e-01 2.874989e-01 7.542814e-01 5.846673e-01 5.685023e-01 5.434060e-01 6.400734e-01 6.335838e-01 3.729821e-01 5.138445e-01 
151 2115  1.000000000000000000e+05 0 0 5.050922e-01 7.374920e-01 6.676090e-01 4.932104e-01 6.542753e-01 6.635688e-01 3.853401e-02 1.989513e-01 7.395218e-01 2.895631e-01 5.142739e-01 5.557164e-01 6.104927e-01 3.489820e-01 1.814551e-01 4.723000e-01 3.654236e-01 4.517745e-01 8.792758e-01 5.472642e-01 3.364529e-01 1.057092e+00 3.389433e-01 -5.284576e-02 3.194831e-01 1.217702e-01 8.720345e-01 4.970570e-01 2.533182e-01 6.053515e-01 9.190776e-01 9.096914e-01 4.651132e-01 5.332625e-01 
152 2129  1.000000000000000000e+05 0 0 4.320654e-01 6.840886e-01 8.587293e-01 5.068188e-01 6.644328e-01 4.798519e-01 7.741322e-01 4.568738e-02 6.675071e-01 4.134502e-01 8.308498e-02 6.872224e-01 6.274939e-01 4.894493e-01 5.798697e-02 5.602880e-01 3.278348e-01 2.148793e-01 9.109800e-01 6.026173e-01 3.489819e-01 7.285129e-01 1.939827e-01 4.396111e-01 5.169406e-01 4.845461e-01 7.890086e-01 2.136590e-01 2.607878e-01 2.954705e-01 7.927025e-01 7.014506e-01 5.667275e-02 4.642353e-01 
153 2143  1.000000000000000000e+05 0 0 5.979495e-01 6.789517e-01 7.938694e-01 2.554965e-01 4.859235e-01 4.587027e-01 4.680658e-01 1.270908e-01 5.963844e-01 3.425089e-01 2.305497e-01 8.775139e-01 5.986136e-01 3.421563e-01 3.906913e-01 7.032173e-01 5.460392e-01 3.978810e-01 8.186049e-01 3.785235e-01 3.912739e-01 4.749574e-01 4.568582e-01 5.329380e-01 5.379518e-01 4.971509e-01 1.111177e+00 1.955880e-01 5.439244e-01 4.001738e-01 8.550459e-01 2.991289e-01 4.013236e-01 3.131084e-01 
154 2157  2.388594660436376103e+02 0 0 3.501369e-01 3.432717e-01 7.062422e-01 6.050404e-01 5.289271e-01 3.609228e-01 4.228437e-01 3.378579e-01 3.726428e-01 1.900811e-01 6.087917e-01 6.880020e-01 7.459944e-01 4.575760e-01 2.458571e-01 5.235211e-01 3.477921e-01 4.750409e-01 9.948399e-01 3.546415e-01 2.194733e-01 5.132682e-01 3.683664e-01 6.798201e-01 3.659557e-01 4.402298e-01 9.943760e-01 5.304910e-01 7.217237e-01 3.805651e-01 9.149416e-01 5.948810e-01 3.119080e-01 5.788062e-01 
155 2171  3.178162877636805206e+02 0 0 3.150605e-01 1.406399e-01 7.445733e-01 5.832526e-01 7.098989e-01 2.244104e-01 5.023210e-01 3.789515e-01 5.426333e-01 2.257754e-01 4.385328e-01 8.025278e-01 6.998616e-01 2.995801e-01 2.670453e-01 2.053468e-01 2.030149e-01 3.636046e-01 7.314293e-01 1.436602e-01 4.247000e-01 5.192016e-01 1.933091e-01 7.714198e-01 4.875309e-01 7.712110e-01 8.209923e-01 3.970840e-01 7.492568e-01 4.495085e-01 1.070041e+00 5.174092e-01 1.436921e-02 3.310734e-01 
156 2185  1.000000000000000000e+05 0 0 5.743702e-01 4.305855e-01 7.219295e-01 7.076219e-01 4.559589e-01 5.737979e-01 2.971375e-01 8.996369e-02 6.967016e-01 3.578181e-01 5.726964e-01 6.312533e-01 7.182344e-01 1.190077e-01 3.335895e-01 4.881416e-01 4.461923e-01 5.014740e-01 9.768143e-01 8.839722e-03 1.397983e-01 2.786906e-01 4.823269e-01 3.077558e-01 6.245677e-01 4.584647e-01 8.449665e-01 5.419245e-01 4.047918e-01 4.871493e-01 6.071518e-01 5.783539e-01 2.115180e-01 2.621616e-01 
157 2199  1.000000000000000000e+05 0 0 4.948516e-01 4.207763e-01 5.140966e-01 9.692465e-01 2.580982e-01 6.849041e-01 9.086265e-02 2.077350e-01 8.468574e-01 3.787869e-01 4.171605e-01 7.872056e-01 6.665681e-01 5.235070e-02 5.096796e-01 2.811688e-01 4.681446e-01 3.416547e-02 6.848463e-01 4.640372e-01 1.384530e-01 2.515624e-01 5.036195e-01 3.201225e-01 2.530855e-01 3.815854e-01 9.067225e-01 5.538153e-01 1.715701e-01 2.752842e-01 2.997218e-01 4.014718e-01 3.691709e-01 3.459515e-02 
158 2213  1.000000000000000000e+05 0 0 9.131046e-01 6.376084e-02 6.095355e-01 7.199527e-01 6.038587e-01 8.392329e-01 -7.208385e-02 -7.804086e-02 2.406410e-01 5.155839e-01 3.263008e-01 4.875387e-01 5.468865e-01 2.593540e-01 4.663638e-01 7.876205e-02 8.485617e-01 -4.713173e-02 1.122784e+00 5.627326e-01 -6.569006e-02 6.183399e-01 3.215049e-01 -5.336267e-02 3.098051e-01 6.119346e-01 5.378777e-01 -9.700475e-03 4.697071e-01 6.341102e-01 6.434583e-01 8.578398e-01 2.729116e-01 -1.170791e-01 
159 2227  1.000000000000000000e+05 0 0 6.426344e-01 3.586002e-01 6.801667e-01 7.225811e-01 4.172727e-01 7.942877e-01 3.386186e-01 1.957175e-01 7.291430e-01 2.062778e-01 4.673410e-01 3.852005e-01 5.143515e-01 2.731885e-01 6.529499e-01 -2.946529e-01 6.098343e-01 3.639145e-01 5.749373e-01 4.737282e-01 3.633510e-01 3.903475e-01 8.359463e-01 5.300447e-01 5.673697e-01 2.754255e-01 5.831330e-01 8.664127e-02 -1.755310e-02 4.209692e-01 -5.612005e-03 5.003057e-01 1.310237e-01 8.528078e-03 
160 2241  1.000000000000000000e+05 0 0 4.244891e-01 9.578594e-01 1.947976e-01 5.223784e-01 8.634786e-01 9.720422e-01 7.325767e-02 2.259687e-01 4.358040e-01 2.383800e-01 7.622607e-01 6.375080e-01 7.655956e-01 -4.609660e-02 1.374830e-01 3.985353e-01 7.302945e-01 2.995413e-01 9.843479e-01 1.091174e-01 -1.632898e-03 2.416291e-01 1.023766e-01 5.897724e-01 5.118308e-01 2.036973e-01 3.602834e-01 1.067969e-01 4.652963e-01 2.260299e-01 3.807582e-01 9.286670e-01 2.592420e-01 4.269174e-01 
