%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212858, 2023/08/12 23:15:47.59)
47 659 1.298260e-01 1.230328e+00  2.526490468931197881e+02  4.205436789898762981e+02  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.729391e-01 1.232528e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.670963e-01 1.234885e+00  2.526490468931197881e+02  3.726914925356880985e+02  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.627520e-01 1.239831e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
51 715 2.222467e-01 1.244965e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 2.170644e-01 1.246423e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.142668e-01 1.248065e+00  2.526490468931197881e+02  3.140572268535975695e+02  1.000000000000000000e+05  1.000000000000000000e+15
54 757 2.084949e-01 1.246634e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.064461e-01 1.246992e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.996247e-01 1.245743e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.938123e-01 1.243846e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.876392e-01 1.244098e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.803170e-01 1.249703e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.765519e-01 1.251914e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.728552e-01 1.254788e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.685257e-01 1.255965e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.644068e-01 1.256501e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.594706e-01 1.256258e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.530475e-01 1.256800e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.450411e-01 1.256890e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.942125e-01 1.259490e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.879004e-01 1.259011e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.822246e-01 1.260820e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.762448e-01 1.261404e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.417115e-01 1.261319e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.376921e-01 1.262193e+00  2.526490468931197881e+02  6.503214396301460738e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.303264e-01 1.263375e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.219757e-01 1.262864e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.140182e-01 1.263098e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.040069e-01 1.263230e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.950211e-01 1.268109e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.905398e-01 1.270022e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.876353e-01 1.272806e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.866406e-01 1.278885e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.835149e-01 1.279700e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.793330e-01 1.281408e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.747494e-01 1.284893e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.673731e-01 1.284209e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.235347e-01 1.286567e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.164852e-01 1.288917e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.128840e-01 1.289957e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.072981e-01 1.290537e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.000670e-01 1.289408e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.911958e-01 1.292622e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.873293e-01 1.293132e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.840916e-01 1.297754e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.774827e-01 1.297713e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.720482e-01 1.302589e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.313466e-01 1.302770e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.195455e-01 1.304119e+00  2.526490468931197881e+02  3.432347851506863208e+03  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.078007e-01 1.307566e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.013914e-01 1.307193e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.956543e-01 1.307318e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.872130e-01 1.307162e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.801822e-01 1.311410e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.746463e-01 1.310345e+00  2.526490468931197881e+02  8.135442837267255527e+03  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.353266e-01 1.309723e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.290901e-01 1.309389e+00  2.526490468931197881e+02  3.186475180504417494e+03  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.283533e-01 1.312158e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.243488e-01 1.311456e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.190111e-01 1.312070e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.126255e-01 1.310655e+00  2.526490468931197881e+02  2.282468800632562306e+03  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.023054e-01 1.315427e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.942946e-01 1.316189e+00  2.526490468931197881e+02  2.072585311908996573e+03  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.867801e-01 1.325088e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.821398e-01 1.328755e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.764196e-01 1.329008e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.695073e-01 1.327874e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.637680e-01 1.329844e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.587457e-01 1.331317e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.516992e-01 1.328762e+00  2.526490468931197881e+02  8.828876301333517631e+02  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.482225e-01 1.330376e+00  2.526490468931197881e+02  6.419596403511926610e+02  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.442666e-01 1.335690e+00  2.526490468931197881e+02  2.489184597385867619e+03  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.422374e-01 1.338797e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.972846e-01 1.339701e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.946515e-01 1.345283e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.899310e-01 1.348592e+00  2.526490468931197881e+02  1.683933856807916072e+03  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.885707e-01 1.365315e+00  2.526490468931197881e+02  3.687268038546006323e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.884044e-01 1.377167e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.872483e-01 1.390526e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.837368e-01 1.398069e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.793614e-01 1.402011e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.736755e-01 1.401167e+00  2.526490468931197881e+02  3.172679544485280871e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.680285e-01 1.400543e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.612629e-01 1.403184e+00  2.526490468931197881e+02  2.630668184719048668e+02  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.195023e-01 1.402652e+00  2.526490468931197881e+02  2.863858577178547193e+02  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.150766e-01 1.405951e+00  2.526490468931197881e+02  8.134828128185356491e+02  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.101773e-01 1.415506e+00  2.526490468931197881e+02  1.061696090832495429e+03  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.052020e-01 1.416106e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.775397e-01 1.418678e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.652342e-01 1.421796e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.594522e-01 1.426295e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.451254e-01 1.427291e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.348828e-01 1.426892e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.272146e-01 1.432696e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.209710e-01 1.434682e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.135392e-01 1.437041e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.058803e-01 1.440609e+00  2.526490468931197881e+02  1.423796488990876696e+03  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.976228e-01 1.440727e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.886069e-01 1.442010e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.777577e-01 1.438841e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.708548e-01 1.439024e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.631401e-01 1.438816e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.554874e-01 1.440520e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.497501e-01 1.440973e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.457790e-01 1.440045e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.411187e-01 1.439128e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.928379e-01 1.439560e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.881982e-01 1.440388e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.828271e-01 1.440159e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.764780e-01 1.436479e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.726350e-01 1.439176e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.682829e-01 1.440886e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.662195e-01 1.435609e+00  2.526490468931197881e+02  1.729643147551953689e+03  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.628786e-01 1.434615e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.613037e-01 1.434920e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.576690e-01 1.434313e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.559147e-01 1.434142e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.531302e-01 1.434622e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.092958e-01 1.435229e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.073431e-01 1.438988e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.052224e-01 1.441231e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.045876e-01 1.443012e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.027508e-01 1.445994e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.983821e-01 1.448801e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.977322e-01 1.449321e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.976110e-01 1.451434e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.955604e-01 1.452338e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.933886e-01 1.459576e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.857571e-01 1.458556e+00  2.526490468931197881e+02  2.856842073939792499e+02  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.812124e-01 1.458240e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.414636e-01 1.460488e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.330535e-01 1.464260e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.232687e-01 1.464790e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.144350e-01 1.470797e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.067723e-01 1.470461e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.011933e-01 1.471139e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.955636e-01 1.476134e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.913781e-01 1.476719e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.562888e-01 1.478875e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.462478e-01 1.483853e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.400020e-01 1.489389e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.345433e-01 1.484857e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.317291e-01 1.483590e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.258414e-01 1.483236e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.259956e-01 1.487397e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.202176e-01 1.488878e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.137957e-01 1.490720e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.103703e-01 1.491269e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.079208e-01 1.491866e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.043041e-01 1.492782e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.006659e-01 1.497839e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.968274e-01 1.496262e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.894239e-01 1.496122e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.814736e-01 1.499035e+00  2.526490468931197881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
