%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212855, 2023/08/12 23:15:47.55)
13 183  2.199161488676867975e+03 0 0 5.683203e-01 4.350504e-01 8.038284e-01 5.272862e-01 9.082015e-01 9.285269e-01 9.727379e-01 8.994648e-01 4.156109e-01 7.541657e-02 6.426811e-01 1.153364e+00 3.533116e-01 7.503321e-01 3.856421e-01 -3.234765e-02 3.738475e-01 4.064357e-01 5.345657e-01 5.377119e-01 5.319921e-01 3.970619e-01 3.626982e-02 5.076725e-01 4.859046e-01 -2.453897e-01 4.629500e-01 4.317684e-01 4.095575e-02 -9.884160e-03 4.848725e-01 1.035588e+00 1.061847e-01 9.443433e-01 
14 197  1.000000000000000000e+05 0 0 8.545691e-01 8.564897e-01 1.204424e+00 6.970540e-02 5.856889e-01 9.589163e-01 1.027627e+00 6.777769e-01 9.197941e-01 -2.332883e-01 1.041665e+00 7.568848e-01 7.059404e-01 5.461431e-01 4.159447e-01 2.743517e-01 4.512130e-01 4.792460e-01 9.176765e-01 6.943412e-01 8.505509e-01 4.732807e-02 1.926877e-01 7.694855e-02 6.736925e-01 5.280458e-02 4.223842e-01 5.961182e-01 3.422739e-01 5.159883e-01 9.301369e-01 2.889369e-01 1.328739e-01 1.113745e+00 
15 211  1.000000000000000000e+11 0 0 6.693294e-01 1.108115e+00 7.004780e-01 3.592572e-01 6.538145e-01 6.341103e-01 1.088250e+00 8.658283e-01 9.246346e-01 1.539287e-01 9.721173e-01 4.916815e-01 2.861205e-01 7.521523e-01 3.041040e-01 1.498654e-01 5.591021e-01 2.459780e-01 7.425661e-01 8.587881e-01 8.868690e-01 1.738172e-01 2.915417e-01 4.652064e-01 2.927093e-01 -9.070047e-02 2.572130e-02 4.667993e-01 2.875370e-01 2.355107e-02 9.830178e-01 7.738403e-03 9.407476e-02 1.153118e+00 
16 225  1.000000000000000000e+11 0 0 7.854724e-01 9.543113e-01 8.886652e-01 4.422623e-01 7.646640e-01 9.510613e-01 5.838907e-01 1.061869e+00 8.051677e-01 -2.229365e-01 3.551318e-01 7.933918e-01 3.729388e-01 6.302257e-01 6.851378e-01 5.862538e-01 6.397403e-01 1.424181e-01 7.289624e-01 9.592614e-01 7.128822e-01 -2.623389e-02 -4.740258e-03 7.364411e-01 7.408548e-01 1.521414e-01 -1.736400e-01 3.449486e-01 3.749715e-01 9.559337e-02 1.119566e+00 6.508384e-01 7.605558e-02 9.359204e-01 
17 239  1.000000000000000000e+05 0 0 8.476425e-01 8.917575e-01 8.425162e-01 6.473134e-01 5.750808e-02 4.205059e-01 7.158579e-01 6.134967e-01 6.583536e-01 2.257822e-01 6.942789e-01 7.402625e-01 3.678368e-01 6.035593e-01 8.999986e-01 6.509502e-02 7.139384e-01 2.571773e-01 3.874431e-01 7.233579e-01 6.639853e-01 2.155560e-01 4.521781e-01 6.328438e-01 9.424762e-01 1.941519e-01 -4.259233e-01 4.772161e-01 4.705796e-01 5.386131e-01 6.850356e-01 2.653168e-01 3.851839e-01 5.368120e-01 
18 253  1.000000000000000000e+05 0 0 1.049617e+00 6.452161e-01 7.885676e-01 7.620959e-01 7.315884e-01 1.055927e+00 5.136744e-01 5.890735e-01 5.352104e-01 -2.047054e-01 8.942956e-02 9.218970e-01 4.625613e-01 -1.062226e-01 2.584835e-01 3.145922e-01 9.298557e-01 1.012752e-02 7.328982e-01 6.572872e-01 1.140850e+00 6.778605e-02 4.925380e-01 4.663234e-01 8.971394e-01 5.599751e-01 1.140076e-01 2.820317e-01 6.598277e-01 4.254409e-01 7.828744e-01 -1.088395e-01 -1.207847e-01 5.085484e-01 
19 267  1.000000000000000000e+11 0 0 7.196244e-01 9.912514e-01 7.411149e-01 3.705185e-01 5.116129e-01 2.567781e-01 4.065917e-01 1.142715e+00 3.872290e-01 1.335860e-01 3.059712e-01 1.194307e+00 8.450292e-01 7.834296e-02 5.272083e-01 3.641125e-01 7.131625e-01 3.987191e-01 5.755171e-01 5.183316e-01 1.315250e+00 -8.759532e-02 2.917475e-01 5.005420e-01 7.306895e-01 4.555271e-02 2.607525e-01 5.378944e-01 2.855874e-01 4.238183e-01 7.491199e-01 3.648584e-01 6.631048e-01 1.127194e+00 
20 281  1.000000000000000000e+11 0 0 8.173031e-01 1.006488e+00 6.319036e-01 4.428338e-01 7.206980e-01 5.481242e-01 1.007136e+00 9.057827e-01 5.608478e-01 2.906810e-01 6.127534e-01 7.382020e-01 4.581827e-01 6.214783e-02 3.742143e-01 6.647115e-01 6.386044e-01 2.338810e-01 6.684796e-01 6.988146e-01 8.462714e-01 -1.485394e-02 6.500922e-01 4.277190e-01 6.597619e-01 2.371918e-01 -6.365754e-02 2.763326e-01 3.790139e-01 5.789048e-01 8.295460e-01 7.582338e-01 4.750980e-01 6.442727e-01 
21 295  1.000000000000000000e+05 0 0 3.921561e-01 1.152972e+00 7.230465e-01 4.016088e-01 4.561170e-01 8.070709e-01 7.268394e-01 7.280912e-01 9.117797e-01 -2.947093e-01 5.691710e-01 3.801061e-01 6.607025e-01 2.659763e-02 1.373467e-01 5.511866e-01 6.744542e-01 3.583850e-01 4.082538e-01 8.848934e-01 8.399081e-01 2.238484e-01 1.472781e-01 3.286823e-01 3.643888e-01 3.015764e-01 1.544266e-01 4.081894e-01 9.027376e-01 4.898589e-01 6.896345e-01 4.189928e-01 3.044139e-01 6.580644e-01 
22 309  1.000000000000000000e+11 0 0 1.345488e-02 8.623986e-01 1.042293e+00 2.814124e-01 6.081354e-01 4.229972e-01 7.174052e-01 8.303511e-01 7.971360e-01 4.893896e-02 3.730098e-01 6.725149e-01 5.266125e-01 -7.910558e-02 1.108695e-01 3.438067e-01 3.693367e-01 3.081904e-01 6.535057e-01 6.147226e-01 6.909829e-01 3.647875e-01 2.441580e-01 4.856487e-01 9.628938e-01 4.614474e-01 6.131249e-01 5.433031e-01 3.624266e-01 9.680613e-01 1.207476e+00 1.737509e-01 3.859946e-01 5.665072e-01 
23 323  1.000000000000000000e+11 0 0 4.161109e-01 8.183654e-01 7.996357e-01 4.406290e-01 4.758139e-01 4.712383e-01 7.969062e-01 1.131188e+00 1.035869e+00 2.241211e-01 4.641455e-01 5.203862e-01 3.295134e-01 -1.072936e-02 2.921443e-01 5.111910e-01 7.416403e-01 1.060438e-01 6.262420e-01 3.584745e-01 1.229314e+00 1.531800e-01 4.201871e-01 5.622065e-01 6.480793e-01 3.150997e-01 4.107426e-01 5.405690e-01 6.243477e-01 5.671911e-01 7.795774e-01 1.899781e-01 4.478751e-01 3.929827e-01 
24 337  1.000000000000000000e+11 0 0 6.886732e-01 4.814893e-01 5.963694e-01 3.016475e-01 5.142109e-01 7.153874e-01 6.086906e-01 1.025358e+00 7.363012e-01 1.526019e-01 7.348985e-01 6.014694e-01 7.758739e-01 5.763039e-01 3.421695e-01 7.205783e-01 3.686933e-01 9.295666e-02 5.452384e-01 2.691312e-01 8.723215e-01 6.701759e-01 3.963650e-01 9.436395e-02 7.924597e-01 2.071387e-01 6.100980e-01 4.427479e-01 6.303148e-01 2.723222e-01 9.318521e-01 2.098078e-01 4.807893e-01 4.832141e-01 
25 351  1.000000000000000000e+11 0 0 6.456482e-01 6.778375e-01 6.444466e-01 4.349733e-01 7.292429e-01 7.210696e-01 4.671593e-01 7.764690e-01 5.656435e-01 2.866427e-01 7.425349e-01 5.668909e-01 5.501492e-01 3.095888e-01 2.714038e-01 5.433675e-01 6.541000e-01 5.117955e-01 5.683386e-01 3.576397e-01 1.032497e+00 6.337932e-01 8.554819e-01 1.184339e-01 5.674939e-01 3.952795e-01 4.690626e-01 4.754303e-01 2.025183e-01 5.907423e-01 8.484013e-01 3.748720e-01 4.156625e-01 9.279103e-01 
26 365  1.000000000000000000e+05 0 0 4.522055e-01 6.811446e-01 7.979868e-01 3.778816e-01 5.121248e-01 7.884194e-01 7.191595e-01 6.340700e-01 4.101512e-01 1.997640e-01 6.768092e-01 5.467979e-01 7.116759e-01 5.919972e-01 4.530965e-01 5.396861e-01 7.512088e-01 6.340329e-02 4.922615e-01 1.224781e-01 1.285356e+00 4.158352e-01 6.314661e-01 1.043963e-01 5.133140e-01 4.584155e-01 6.999796e-01 4.614730e-01 1.056702e-01 6.648746e-01 8.131575e-01 1.420421e-01 3.264115e-01 6.601966e-01 
27 379  1.000000000000000000e+05 0 0 3.715358e-01 7.600130e-01 4.400029e-01 6.370840e-01 5.467670e-01 1.029997e+00 9.329177e-01 8.123479e-01 6.303761e-01 1.267102e-01 5.513301e-01 5.251374e-01 7.934447e-01 4.696465e-01 4.299163e-01 6.282510e-01 6.391686e-01 3.419244e-01 5.054382e-01 1.756170e-01 9.591206e-01 6.940637e-01 7.285745e-01 -7.618248e-03 2.207294e-01 5.492082e-01 7.442758e-01 5.499202e-01 1.620197e-01 6.592645e-01 9.009224e-01 4.282431e-01 1.391007e-01 4.809534e-01 
28 393  1.000000000000000000e+05 0 0 4.166331e-01 7.562410e-01 7.149166e-01 6.331707e-01 6.173605e-01 1.014746e+00 6.138801e-01 7.763096e-01 4.793828e-01 3.564511e-02 6.073173e-01 5.222145e-01 5.462481e-01 4.231586e-01 4.172675e-01 6.291189e-01 7.022917e-01 4.503360e-01 7.595162e-01 5.598638e-01 8.819265e-01 7.486239e-01 8.453962e-01 6.741411e-02 3.422494e-01 6.625024e-01 8.067149e-01 4.900046e-01 4.062036e-01 7.313743e-01 8.656390e-01 2.062553e-01 2.988838e-01 7.044752e-01 
29 407  3.904614743485918211e+02 0 0 6.279603e-01 6.421877e-01 4.867417e-01 1.030219e+00 8.872790e-01 5.380558e-01 8.292738e-01 7.691142e-01 4.681460e-01 5.972166e-01 6.779859e-01 7.477226e-01 6.015062e-01 5.557815e-01 3.683389e-01 5.797514e-01 3.120249e-01 3.094975e-01 6.288623e-01 1.446810e-01 5.662478e-01 1.414714e-01 4.935775e-01 3.822962e-01 5.886603e-01 4.622059e-01 7.749662e-01 3.015234e-01 3.393388e-01 9.006516e-01 9.655844e-01 4.708338e-02 5.281259e-01 6.351517e-01 
30 421  4.587581608601270773e+02 0 0 7.534693e-01 5.216398e-01 8.675008e-01 9.607156e-01 6.774834e-01 9.779737e-01 6.271064e-01 9.723642e-01 3.986711e-01 4.207705e-01 6.813031e-01 2.112854e-01 6.128038e-01 4.024025e-01 5.028841e-01 1.447542e-01 5.070823e-01 6.984023e-01 6.703882e-01 1.975756e-01 7.722730e-01 4.457215e-01 5.993339e-01 3.466090e-01 2.391254e-01 5.361207e-01 1.196480e+00 6.653255e-01 2.267432e-01 5.675397e-01 8.728349e-01 1.997606e-01 1.533228e-01 6.773017e-01 
31 435  1.000000000000000000e+05 0 0 6.463692e-01 6.009265e-01 6.559547e-01 6.233175e-01 4.598847e-01 7.720032e-01 9.113150e-01 5.096285e-01 3.526376e-01 5.274533e-01 5.829253e-01 5.588607e-01 3.789451e-01 8.532738e-01 4.456812e-01 2.762022e-01 4.371324e-01 1.835736e-01 8.064563e-01 1.021239e-01 1.044857e+00 4.202900e-01 7.296194e-01 5.965291e-01 3.025677e-02 5.561582e-01 1.185529e+00 2.668890e-01 4.376534e-01 8.472727e-01 1.059534e+00 3.869034e-02 4.899390e-01 3.508490e-01 
32 449  1.000000000000000000e+05 0 0 3.583242e-01 8.989097e-01 1.028466e+00 2.798498e-01 2.361052e-01 8.393521e-01 2.347481e-01 6.707706e-01 6.191051e-01 2.593594e-01 6.347344e-01 4.562341e-01 2.210201e-01 2.435315e-01 3.349656e-01 2.103238e-01 7.997862e-01 4.203428e-01 4.727772e-01 2.366729e-01 7.895190e-01 1.903018e-01 8.343302e-01 2.871834e-01 5.718413e-01 5.312220e-01 8.764256e-01 3.064598e-01 2.027415e-01 5.902995e-01 9.300064e-01 9.043127e-03 5.591619e-01 1.160753e-01 
33 463  1.000000000000000000e+05 0 0 6.331817e-01 8.437384e-01 7.706027e-01 3.639534e-01 3.741146e-01 7.071255e-01 7.204159e-01 4.255006e-01 4.702323e-01 3.761953e-01 5.888311e-01 4.110097e-01 5.068794e-01 6.647470e-01 3.792513e-01 4.197687e-01 8.403591e-01 3.131277e-01 7.361584e-01 2.993073e-01 4.281208e-01 5.298484e-01 7.141683e-01 4.090730e-01 3.370141e-01 1.436407e-01 7.130000e-01 3.595984e-01 7.967870e-02 5.043659e-01 1.253279e+00 5.766474e-01 6.288435e-01 4.443705e-03 
34 477  1.000000000000000000e+05 0 0 4.035278e-01 6.083046e-01 5.187834e-01 8.298584e-01 5.636500e-01 7.837294e-01 8.072795e-01 3.651562e-01 5.226970e-01 4.182897e-01 4.327668e-01 5.631837e-01 4.674652e-01 3.451041e-01 -6.467795e-02 3.779467e-01 7.445437e-01 6.570374e-01 4.738732e-01 1.151991e-02 6.829830e-01 5.287114e-01 3.746028e-01 5.050021e-01 6.059579e-01 4.813565e-01 9.117010e-01 8.219210e-02 2.501119e-01 9.821209e-01 3.666799e-01 -3.514947e-02 3.596609e-01 4.080990e-01 
35 491  1.000000000000000000e+05 0 0 5.258573e-01 7.302776e-01 5.294678e-01 8.382948e-01 4.822539e-01 7.015877e-01 9.268352e-01 3.188667e-01 2.117098e-01 4.679630e-01 6.416768e-01 7.248288e-01 5.005320e-01 7.474468e-01 -2.335087e-01 -3.601399e-02 7.249693e-01 4.201350e-01 9.837062e-01 6.181692e-01 6.454458e-01 6.328264e-01 3.651505e-01 6.381775e-01 5.897355e-01 7.811621e-01 7.370601e-01 -2.557628e-01 2.230623e-01 3.514533e-01 2.938173e-01 2.005051e-01 3.385137e-01 2.791706e-01 
36 505  1.000000000000000000e+05 0 0 4.525561e-01 9.087947e-01 7.090271e-01 6.284124e-01 4.880539e-01 5.551495e-01 5.397829e-01 2.244845e-01 5.406745e-01 5.565400e-01 6.942466e-01 4.968776e-01 3.763584e-01 6.321316e-01 2.098243e-01 4.572280e-01 5.933894e-01 3.536116e-01 7.253280e-01 3.063592e-01 9.035183e-01 7.235732e-01 5.388049e-01 9.548428e-01 6.563477e-01 6.407107e-01 4.490649e-01 2.707573e-01 4.023469e-01 6.719941e-01 6.584575e-01 4.566954e-01 4.477968e-01 2.055720e-01 
37 519  1.000000000000000000e+05 0 0 3.547104e-01 6.963694e-01 8.203791e-01 6.583585e-01 7.111353e-01 9.349569e-01 5.366168e-01 2.524898e-01 2.792794e-01 6.696288e-01 6.341076e-01 4.184142e-01 4.007585e-01 8.633498e-01 6.794447e-02 4.904062e-01 4.777595e-01 5.125998e-01 6.175447e-01 3.110723e-01 9.539803e-01 6.161729e-01 7.178197e-01 7.233682e-01 9.046821e-01 2.376520e-01 6.038153e-01 7.963498e-02 3.912252e-01 8.232258e-01 5.465681e-01 2.277909e-01 4.153987e-01 3.493633e-01 
38 533  1.000000000000000000e+05 0 0 1.861698e-01 4.142720e-01 8.743718e-01 8.150029e-01 3.940406e-01 7.797057e-01 3.281774e-01 3.194440e-01 3.843381e-01 5.603411e-01 6.324397e-01 3.245619e-01 2.930382e-01 7.516083e-01 2.679049e-01 6.612593e-01 2.067628e-01 3.009362e-01 4.492486e-01 5.175397e-01 6.219651e-01 7.987985e-02 2.191947e-01 5.041142e-01 3.419533e-01 2.746524e-01 4.355635e-01 7.366937e-02 4.595976e-01 7.167327e-01 5.785019e-01 9.949953e-02 3.788223e-01 4.297050e-01 
39 547  1.000000000000000000e+05 0 0 1.844441e-01 2.516009e-01 7.768753e-01 7.493122e-01 7.287628e-01 7.021487e-01 6.384736e-01 -1.954315e-01 4.516253e-01 2.643348e-01 5.205421e-01 6.322448e-01 1.689578e-02 1.118059e-01 5.589427e-01 1.564714e-01 7.591580e-01 4.031871e-01 2.905722e-01 8.441579e-01 8.471009e-01 -6.223968e-02 8.390703e-01 1.020913e+00 5.212550e-01 3.912992e-01 6.729499e-02 2.855367e-01 5.020327e-01 5.766644e-01 5.338664e-01 1.391376e-01 6.484394e-01 1.496302e-01 
40 561  1.000000000000000000e+05 0 0 5.842031e-01 8.129998e-01 8.416742e-01 4.562059e-01 5.142639e-01 7.819881e-01 5.260268e-01 2.766045e-01 5.665194e-01 3.108041e-01 1.776668e-01 1.362633e-01 3.341523e-01 1.072763e+00 5.374038e-01 5.912131e-01 6.926852e-01 2.981990e-01 3.670614e-01 8.960581e-01 7.344130e-01 3.771246e-01 2.416990e-01 1.237540e+00 5.921084e-01 2.913646e-01 2.389845e-01 -2.007301e-02 2.520055e-01 2.523388e-01 8.222195e-01 1.952247e-01 1.649499e-01 5.141934e-01 
41 575  1.000000000000000000e+05 0 0 4.449623e-01 5.796439e-01 6.688312e-01 3.648109e-01 7.307082e-01 7.002914e-01 3.988095e-01 2.780368e-01 6.481816e-01 5.847698e-01 5.071845e-01 1.230865e-01 5.123168e-01 5.169597e-01 4.464707e-01 8.722011e-01 4.378436e-01 1.844785e-01 1.702712e-01 1.219885e-01 5.939006e-01 2.869278e-01 2.397984e-01 1.072021e+00 6.525099e-01 6.400279e-01 3.484944e-01 -4.884003e-02 4.553254e-02 5.531351e-01 6.546487e-01 3.566275e-01 5.739951e-01 2.308473e-01 
42 589  1.000000000000000000e+05 0 0 4.817358e-01 1.844941e-01 1.078245e+00 3.046136e-01 4.195987e-01 4.395337e-01 4.682190e-01 -8.583956e-02 4.378219e-01 3.775153e-01 5.727116e-01 5.670201e-01 6.346995e-01 7.833972e-01 6.009635e-01 1.060739e+00 4.508662e-01 8.768850e-01 2.952991e-01 1.259664e-01 4.482240e-01 5.691218e-01 4.366256e-01 7.317226e-01 3.411614e-01 4.885629e-01 1.891334e-01 -8.367072e-03 3.837539e-01 6.190874e-01 3.885203e-01 3.763755e-01 4.067992e-01 9.909155e-02 
43 603  8.078927742964619938e+02 0 0 4.601721e-01 7.691201e-01 1.214865e+00 3.845701e-01 7.657376e-01 2.098792e-01 9.827182e-01 2.083604e-01 5.154133e-01 7.245933e-01 6.941710e-01 7.746277e-01 4.764110e-01 8.712477e-01 3.327111e-01 4.513372e-01 2.942236e-01 4.337547e-01 4.299293e-01 2.480054e-01 5.112190e-01 4.665639e-01 8.579062e-01 8.496885e-01 3.687308e-01 1.630599e-01 3.983779e-01 -2.330136e-02 3.891205e-01 6.772875e-01 1.936084e-01 3.016617e-01 3.057475e-01 2.457314e-01 
44 617  1.000000000000000000e+05 0 0 8.171879e-01 7.353585e-01 1.211114e+00 4.947530e-01 2.110191e-01 2.393508e-01 2.956478e-01 2.157750e-01 2.917568e-01 4.443099e-01 6.410895e-01 3.554210e-01 6.355807e-02 3.140963e-01 6.459505e-01 3.396109e-01 4.745193e-01 2.966837e-01 4.339907e-01 5.687685e-01 8.834056e-01 4.755198e-01 5.428632e-01 6.045731e-01 3.495026e-01 1.614120e-01 3.458567e-01 4.125983e-01 3.987683e-01 8.639462e-01 4.374040e-01 6.462579e-01 3.997029e-01 1.573588e-01 
45 631  9.255638546673860674e+02 0 0 2.161715e-01 4.717466e-01 9.335185e-01 6.727083e-01 6.373889e-01 3.606183e-01 2.773238e-01 2.469225e-01 2.435124e-01 2.983130e-01 8.627576e-01 6.777512e-01 4.434462e-01 6.049251e-01 5.245377e-02 4.168028e-01 2.110654e-01 7.721217e-01 8.856251e-01 2.661438e-01 6.048136e-01 2.165867e-01 1.188422e-01 8.273168e-01 3.836178e-01 6.483551e-01 7.148700e-01 3.230646e-01 6.921382e-02 9.508599e-01 1.741913e-01 8.863337e-01 5.911120e-01 -6.505691e-02 
46 645  1.000000000000000000e+05 0 0 6.198529e-01 2.224262e-01 1.016990e+00 7.429543e-01 5.431811e-01 7.691932e-01 5.393814e-01 -1.716521e-02 3.460555e-01 5.306873e-01 8.420335e-01 8.498440e-01 1.973278e-01 1.019286e+00 1.995998e-01 4.341289e-01 5.734366e-01 2.461560e-01 6.832089e-01 2.060462e-01 5.125828e-01 2.923924e-01 2.878411e-01 6.476041e-01 5.652316e-01 2.980286e-01 4.460318e-01 5.272971e-01 5.409306e-01 8.780625e-01 -4.399142e-02 2.654204e-01 8.224884e-01 3.702783e-01 
47 659  1.000000000000000000e+05 0 0 7.414095e-01 1.871646e-01 7.165168e-01 2.592052e-01 6.425130e-01 3.300032e-01 3.937297e-01 1.515303e-01 5.668205e-01 4.510684e-01 9.667954e-01 8.569139e-01 3.052774e-01 7.689656e-01 1.300654e-01 6.726170e-01 4.654344e-01 7.895605e-01 3.983665e-01 9.298231e-02 5.003942e-01 5.579806e-01 8.817214e-01 6.287865e-01 5.340047e-01 4.819473e-01 3.360989e-01 1.603130e-01 2.586915e-01 6.436197e-01 1.284216e-01 3.885097e-01 7.817884e-01 3.210651e-01 
