%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212872, 2023/08/12 23:15:47.73)
19 267  1.000000000000000000e+05 0 0 4.905742e-01 4.182714e-01 6.540568e-01 6.167062e-01 -1.113270e-01 8.189024e-01 7.347962e-01 3.954525e-01 6.451348e-01 2.098784e-01 3.415558e-01 4.788733e-01 2.090910e-01 5.642899e-01 6.802786e-01 4.447925e-01 5.036041e-01 3.112476e-01 6.106753e-01 8.034221e-01 2.461360e-01 5.733718e-01 3.709366e-03 2.485936e-01 4.731898e-01 2.533212e-01 9.081780e-01 -2.057114e-02 3.596423e-01 5.363088e-01 4.665508e-01 3.648791e-01 4.997542e-01 7.117878e-01 
20 281  1.139723351368531667e+03 0 0 1.567332e-01 4.047898e-03 5.001570e-01 5.997529e-01 4.126647e-01 5.549511e-01 5.925616e-01 7.162829e-01 4.224374e-01 -1.527482e-01 7.971174e-01 9.929584e-01 5.396246e-01 9.399731e-01 7.606677e-01 2.359050e-01 1.689044e-01 2.895469e-01 7.135921e-01 1.082919e+00 9.602974e-02 8.804642e-01 -4.873105e-02 7.411640e-01 1.096472e-01 4.957166e-01 1.094687e+00 2.158833e-01 6.185710e-01 9.180422e-01 4.366056e-01 8.143713e-01 7.605873e-02 2.944990e-01 
21 295  1.000000000000000000e+05 0 0 2.522131e-01 2.868952e-01 3.025265e-01 4.248487e-01 3.709768e-01 4.501228e-01 5.333707e-01 4.651441e-01 6.831098e-01 4.437975e-01 7.723387e-01 8.472931e-01 1.615117e-01 1.039272e+00 1.004827e+00 3.973778e-01 3.002998e-01 1.306483e-01 6.342462e-01 5.610551e-01 -1.185933e-01 2.802127e-01 1.563460e-01 4.124500e-01 3.771614e-01 3.634674e-01 1.129506e+00 -1.407011e-01 7.672219e-01 4.971005e-01 2.439091e-01 9.379764e-01 6.227234e-01 4.507175e-01 
22 309  8.916790593479320250e+02 0 0 2.321504e-01 5.257033e-01 4.359963e-01 5.133957e-01 4.705205e-01 6.259452e-01 5.791922e-01 7.333535e-01 5.667429e-01 2.562967e-01 8.482172e-01 6.779636e-01 1.149537e-02 1.032202e+00 6.771719e-01 3.992531e-01 4.461940e-01 6.523089e-01 7.009088e-01 9.957628e-01 2.876172e-01 6.297069e-01 4.265434e-01 3.053190e-01 4.911442e-01 3.892867e-01 1.034210e+00 1.910475e-01 3.787570e-02 4.845499e-01 2.451404e-01 5.853596e-01 4.671831e-01 7.097092e-01 
23 323  1.000000000000000000e+05 0 0 5.293738e-01 2.962396e-01 2.133128e-01 6.863514e-01 1.598320e-01 3.987385e-01 1.581044e-01 5.677741e-01 5.629226e-01 6.276470e-01 5.086507e-01 1.190510e+00 3.401720e-01 8.659377e-01 6.280737e-01 5.620062e-01 1.014358e-01 3.135811e-01 8.402914e-01 8.473461e-01 3.287302e-01 5.724747e-01 2.767018e-01 8.167740e-01 -1.156647e-02 6.531452e-01 7.813300e-01 2.977181e-01 4.910044e-02 5.801463e-01 4.545877e-01 6.775840e-01 6.678755e-01 7.964033e-01 
24 337  1.000000000000000000e+05 0 0 2.951319e-01 3.772623e-01 3.746614e-01 6.640443e-01 9.713640e-02 3.671291e-01 3.745789e-01 2.901378e-01 5.370987e-01 5.392015e-01 6.253754e-01 7.799967e-01 5.824288e-01 8.432667e-01 7.243944e-01 8.324892e-01 5.329672e-01 5.504152e-01 1.006861e+00 9.621967e-01 5.540723e-01 8.413421e-01 1.212736e-01 2.703562e-01 8.869236e-02 6.949856e-02 5.972516e-01 4.035220e-01 2.106353e-01 3.548414e-01 3.495750e-01 5.048611e-01 6.051074e-01 2.200389e-01 
25 351  3.618498452279698654e+02 0 0 4.988221e-01 5.747440e-01 6.389937e-01 6.731459e-01 2.880803e-01 2.343447e-01 6.256227e-01 4.538891e-01 9.746702e-02 5.891882e-01 7.555611e-01 6.815935e-01 1.967205e-01 9.616333e-01 8.611406e-01 7.561247e-01 3.481824e-01 5.534257e-01 8.355333e-01 6.682167e-01 5.702273e-01 5.486842e-01 1.568979e-01 4.220166e-01 2.799364e-01 9.289897e-02 9.491975e-01 2.808587e-01 -1.089127e-01 5.177215e-01 3.425089e-01 3.196359e-01 7.006192e-01 3.943172e-01 
26 365  3.260262948303331996e+02 0 0 2.893971e-01 6.845707e-01 2.415508e-01 5.068503e-01 1.793884e-01 -3.384621e-01 4.136258e-01 4.103374e-01 2.134609e-01 4.763279e-01 9.572516e-01 5.665179e-01 4.044049e-01 8.944314e-01 2.984290e-01 8.792133e-01 5.721480e-01 6.494486e-01 8.124855e-01 8.291604e-01 4.473083e-01 8.675215e-01 2.414687e-01 7.159052e-01 6.139255e-01 3.299529e-01 7.504622e-01 4.598814e-01 -2.433061e-03 6.149917e-01 3.997983e-01 3.316512e-01 6.376831e-01 5.827083e-01 
27 379  1.178067514031786914e+03 0 0 2.867055e-01 9.299948e-01 4.705761e-01 6.664748e-01 3.893854e-01 2.210099e-01 5.472257e-01 4.310859e-01 4.109977e-01 4.750473e-01 5.298202e-01 8.387365e-01 5.613457e-02 7.542633e-01 5.034184e-01 7.023664e-01 2.663222e-01 7.770375e-01 9.647509e-01 5.359470e-01 4.643066e-01 6.645414e-01 3.660831e-01 6.764420e-01 4.562685e-01 1.968750e-01 8.194527e-01 1.772873e-01 3.615983e-01 7.121139e-01 4.933890e-01 5.177594e-01 5.396550e-01 5.134998e-01 
28 393  2.975226892415732323e+02 0 0 3.020881e-01 7.293234e-01 5.730090e-01 5.120255e-01 6.259624e-01 2.762705e-01 6.210956e-01 2.874220e-01 4.337606e-01 3.342564e-01 9.013738e-01 6.601589e-01 5.262322e-01 9.673112e-01 6.592363e-01 4.034218e-01 4.274061e-01 6.736951e-01 9.581912e-01 7.437183e-01 5.002692e-01 7.583414e-01 7.858649e-02 5.953650e-01 2.267206e-01 1.740650e-01 5.350177e-01 -1.699456e-01 2.527775e-01 7.070611e-01 7.138602e-01 6.183425e-01 5.696941e-01 8.076971e-01 
29 407  2.476837528181501682e+02 0 0 1.230158e-01 6.855016e-01 2.257265e-01 1.028910e-01 3.773114e-01 1.761272e-01 6.355227e-01 5.970796e-01 5.702683e-01 2.674951e-01 8.995475e-01 5.740032e-01 2.404969e-01 1.011504e+00 8.201096e-01 9.427715e-01 4.690489e-01 5.785539e-01 9.297873e-01 5.548814e-01 1.747425e-01 7.516168e-01 2.361352e-01 5.718088e-01 3.224635e-01 2.413372e-01 4.877047e-01 2.228587e-01 4.797312e-01 8.742316e-01 3.558732e-01 5.803777e-01 7.310938e-01 4.752883e-01 
30 421  2.309924718215841040e+02 0 0 1.089190e-01 8.258003e-01 3.734451e-01 2.814181e-01 5.732356e-01 3.636079e-01 9.280436e-01 3.744349e-01 5.936322e-01 5.264990e-02 8.598617e-01 5.895570e-01 3.601575e-01 1.048585e+00 7.668033e-01 7.823140e-01 1.173718e-01 6.241688e-01 7.740087e-01 9.138272e-01 3.982341e-01 6.350774e-01 4.223705e-01 6.250572e-01 3.090845e-01 1.034690e-01 3.333461e-01 3.239832e-01 2.137332e-01 6.451371e-01 4.558649e-01 6.149719e-01 5.118266e-01 5.629721e-01 
31 435  3.020624132887408564e+02 0 0 -2.325606e-02 7.976909e-01 2.174123e-01 5.074912e-01 4.353199e-01 2.027070e-01 7.339292e-01 2.727671e-01 3.510311e-01 1.718782e-01 8.853714e-01 5.346576e-01 5.063740e-01 8.770728e-01 4.310575e-01 6.799776e-01 4.384020e-01 5.357021e-01 8.176285e-01 9.043525e-01 4.860461e-01 5.752098e-01 2.297444e-01 5.692994e-01 3.485085e-02 2.352158e-01 7.547627e-01 2.436086e-01 7.416771e-01 8.955043e-01 1.967318e-01 6.622124e-01 6.338734e-01 4.153173e-01 
32 449  3.421941315934076329e+02 0 0 2.039957e-01 8.440699e-01 4.530335e-01 4.338795e-01 5.271408e-01 1.951707e-01 7.409652e-01 2.540179e-01 6.169683e-01 1.574413e-01 1.014703e+00 5.294870e-01 6.084104e-01 8.078393e-01 3.403202e-01 7.126081e-01 3.712102e-01 9.212284e-01 7.121329e-01 8.391124e-01 4.470396e-01 5.390800e-01 1.152009e-01 6.631608e-01 1.423908e-01 1.773029e-01 8.870049e-01 5.065181e-01 6.316256e-01 8.614226e-01 3.886875e-01 8.491187e-01 7.719328e-01 5.686618e-01 
33 463  2.349313704294144429e+02 0 0 -3.676788e-02 8.688486e-01 2.064841e-01 2.362777e-01 4.677644e-01 2.656331e-01 7.941827e-01 6.143835e-01 5.366588e-01 4.114235e-01 7.305464e-01 6.540553e-01 4.456333e-01 4.852681e-01 6.545824e-01 6.836547e-01 4.099487e-01 7.233911e-01 7.970417e-01 1.020225e+00 5.260705e-01 6.033082e-01 2.119401e-01 5.145561e-01 3.745564e-01 5.313961e-01 4.918920e-01 3.689050e-01 5.358528e-01 8.034521e-01 4.539019e-01 6.788720e-01 6.344824e-01 3.299401e-01 
34 477  2.548645051448979189e+02 0 0 3.420897e-01 9.930763e-01 1.311112e-01 1.439251e-01 6.634404e-01 4.112093e-01 7.184547e-01 3.546053e-01 5.236593e-01 1.401098e-01 9.354209e-01 3.259985e-01 5.948423e-01 7.879958e-01 5.406700e-01 4.654504e-01 2.763300e-01 8.421756e-01 6.779060e-01 9.338104e-01 3.367930e-01 2.679793e-01 3.325375e-01 8.295931e-01 2.691807e-01 2.133444e-01 5.621058e-01 2.360013e-01 4.904571e-01 1.116528e+00 4.556932e-01 7.127371e-01 6.755283e-01 3.885093e-01 
35 491  2.244218989770936616e+02 0 0 4.766513e-01 7.356908e-01 8.124645e-02 3.077194e-01 5.956680e-01 3.892411e-01 6.155550e-01 3.199914e-01 7.803223e-01 2.368889e-01 8.904306e-01 5.054960e-01 4.888887e-01 8.248974e-01 5.946258e-01 5.733082e-01 5.066155e-01 9.013876e-01 8.590901e-01 8.063529e-01 4.366072e-01 3.631582e-01 3.897491e-01 5.815814e-01 4.106368e-01 3.584746e-01 4.771115e-01 2.385897e-01 7.380298e-01 9.068467e-01 4.922110e-01 6.829878e-01 5.873466e-01 2.841180e-01 
36 505  2.532373737635007274e+02 0 0 2.064479e-01 5.677398e-01 2.276530e-01 2.099106e-01 6.362148e-01 2.540740e-01 8.546549e-01 2.502943e-01 8.376950e-01 5.109870e-01 9.024230e-01 3.282510e-01 5.004979e-01 7.449850e-01 5.633494e-01 5.520493e-01 5.367888e-01 9.320156e-01 7.978007e-01 6.817223e-01 3.542063e-01 3.288779e-01 3.066789e-01 6.294720e-01 9.272452e-02 2.576620e-01 5.127435e-01 2.625463e-01 8.367635e-01 8.385162e-01 5.159797e-01 8.582244e-01 7.045144e-01 4.513624e-01 
37 519  2.297866423063491936e+02 0 0 3.818453e-01 6.945536e-01 2.927574e-01 2.842556e-01 5.274890e-01 2.730457e-01 6.294778e-01 3.460861e-01 6.482461e-01 5.085823e-01 9.283908e-01 4.182339e-01 4.648001e-01 7.424396e-01 7.460919e-01 5.934361e-01 6.401591e-01 7.991860e-01 8.011497e-01 8.925500e-01 4.492680e-01 2.313810e-01 4.392794e-01 5.968996e-01 1.529936e-01 1.984219e-01 5.435750e-01 3.339081e-01 7.411368e-01 7.206735e-01 5.667502e-01 6.062010e-01 5.054323e-01 5.623146e-01 
38 533  2.561056113329044024e+02 0 0 3.993784e-01 9.034803e-01 2.376345e-01 2.585893e-01 3.724638e-01 6.087034e-02 8.334398e-01 2.179790e-01 4.827832e-01 5.531636e-01 7.772718e-01 7.763105e-01 4.968857e-01 7.625251e-01 6.856769e-01 8.003188e-01 5.231090e-01 7.608083e-01 7.489721e-01 9.991169e-01 4.528447e-01 3.430018e-01 3.003693e-01 4.381128e-01 2.405180e-01 3.432511e-01 4.850334e-01 2.865694e-01 8.054791e-01 6.686778e-01 6.138039e-01 7.574028e-01 6.098834e-01 5.080157e-01 
39 547  2.495345140205025416e+02 0 0 3.848292e-01 7.227215e-01 2.474047e-01 4.344164e-01 6.350343e-01 2.051443e-01 7.612379e-01 4.066940e-01 5.882311e-01 3.852245e-01 7.059538e-01 6.950639e-01 4.428729e-01 7.498221e-01 6.920925e-01 7.297201e-01 7.242477e-01 7.886605e-01 7.163545e-01 1.060366e+00 2.893978e-01 2.598916e-01 4.111669e-01 6.292374e-01 4.291135e-01 4.337023e-01 5.861303e-01 1.680961e-01 6.783317e-01 7.350822e-01 5.487409e-01 8.464601e-01 4.304919e-01 6.010682e-01 
40 561  2.641074273141251183e+02 0 0 4.111954e-01 8.073159e-01 2.392019e-01 1.778415e-01 6.837421e-01 3.488385e-01 7.558429e-01 2.241896e-01 6.325962e-01 5.128349e-01 8.320920e-01 7.381561e-01 5.626754e-01 7.868075e-01 6.526500e-01 6.925943e-01 6.704925e-01 8.569819e-01 8.861830e-01 7.722001e-01 2.995728e-01 5.055587e-01 3.517126e-01 7.873129e-01 4.522325e-01 3.352116e-01 5.280074e-01 2.551488e-01 5.477744e-01 9.505739e-01 6.884864e-01 6.480670e-01 4.920671e-01 4.791206e-01 
41 575  3.584308585714294964e+02 0 0 5.222426e-01 8.313354e-01 2.123997e-01 1.552269e-01 4.703471e-01 2.403339e-01 8.623959e-01 3.059212e-01 5.714601e-01 6.103078e-01 7.627067e-01 7.907748e-01 4.271876e-01 6.976799e-01 7.469100e-01 6.222042e-01 5.218177e-01 8.195900e-01 7.042658e-01 1.050534e+00 4.498980e-01 4.586178e-01 4.656947e-01 6.781319e-01 3.283480e-01 2.573686e-01 5.466805e-01 9.674732e-02 8.408779e-01 8.408719e-01 5.472035e-01 6.687245e-01 4.641144e-01 6.255406e-01 
42 589  2.890873592332561088e+02 0 0 4.621064e-01 9.715300e-01 2.602632e-01 2.998576e-01 4.836004e-01 -4.830038e-02 6.858032e-01 2.481985e-01 6.977090e-01 4.708840e-01 8.513749e-01 8.131264e-01 4.113446e-01 6.703699e-01 6.372036e-01 6.767798e-01 6.717386e-01 8.252498e-01 7.796071e-01 7.556836e-01 4.039525e-01 5.195745e-01 3.801607e-01 6.099993e-01 4.397277e-01 2.324989e-01 6.004432e-01 1.380846e-01 6.634108e-01 9.187933e-01 7.215017e-01 6.075419e-01 3.578836e-01 7.133671e-01 
43 603  2.499378839930308800e+02 0 0 4.282461e-01 8.825222e-01 3.177630e-01 1.640227e-02 5.393315e-01 1.532639e-01 6.163563e-01 2.589207e-01 7.783771e-01 3.682699e-01 7.354095e-01 8.566919e-01 2.925702e-01 8.396974e-01 6.940114e-01 6.693992e-01 5.879848e-01 8.268060e-01 7.902554e-01 7.545438e-01 2.852927e-01 6.294177e-01 4.199726e-01 3.424459e-01 3.456222e-01 2.615468e-01 4.800036e-01 1.232890e-01 7.212989e-01 9.114191e-01 6.452555e-01 7.823058e-01 5.673939e-01 4.794100e-01 
44 617  2.555834915718868103e+02 0 0 3.228239e-01 6.711447e-01 3.317397e-01 1.145529e-01 6.113155e-01 2.501171e-01 6.597120e-01 3.213171e-01 7.972675e-01 3.475953e-01 7.581204e-01 8.088822e-01 2.544473e-01 8.304472e-01 6.416758e-01 6.395377e-01 6.105287e-01 8.099806e-01 7.295694e-01 6.080740e-01 2.467805e-01 6.437934e-01 4.217612e-01 3.035704e-01 6.121496e-01 1.878071e-01 5.683795e-01 1.565349e-01 6.500783e-01 8.642698e-01 7.388387e-01 8.181417e-01 3.985062e-01 5.695323e-01 
45 631  2.260204708508438216e+02 0 0 1.635507e-01 7.319405e-01 2.997136e-01 4.860665e-02 7.656363e-01 3.408350e-01 5.820950e-01 2.489678e-01 8.192684e-01 4.049353e-01 7.189450e-01 6.112957e-01 3.476607e-01 6.920316e-01 5.157748e-01 6.835760e-01 5.428862e-01 1.001511e+00 7.666717e-01 8.921028e-01 2.943580e-01 6.219310e-01 4.341782e-01 2.900900e-01 3.483879e-01 1.432837e-01 6.393367e-01 5.041264e-02 4.870420e-01 8.164029e-01 6.160098e-01 6.854530e-01 5.682201e-01 5.572872e-01 
46 645  2.770597503127080472e+02 0 0 4.107403e-01 8.469416e-01 2.456119e-01 6.726625e-02 7.445528e-01 3.296948e-01 4.931366e-01 3.182448e-01 7.902475e-01 3.658441e-01 7.294934e-01 7.359563e-01 2.516977e-01 6.551288e-01 5.071319e-01 5.471361e-01 5.045944e-01 7.002485e-01 8.647545e-01 7.634259e-01 3.402761e-01 4.927820e-01 4.393754e-01 5.553043e-01 4.682068e-01 2.700789e-01 4.574577e-01 2.529444e-01 5.709411e-01 8.262307e-01 5.396741e-01 6.590446e-01 6.411829e-01 6.719249e-01 
47 659  3.154171233222828619e+02 0 0 4.368776e-01 8.393927e-01 1.986351e-01 1.664446e-01 8.035579e-01 3.956142e-01 5.554369e-01 3.678046e-01 6.222821e-01 3.725181e-01 6.765407e-01 8.269272e-01 2.453940e-01 8.444827e-01 7.566830e-01 5.839034e-01 6.530082e-01 8.328131e-01 8.061239e-01 9.212769e-01 4.961692e-01 6.435438e-01 4.608099e-01 5.335459e-01 4.041636e-01 4.329959e-01 4.562674e-01 3.071941e-01 3.964269e-01 6.611142e-01 5.551578e-01 6.579594e-01 5.052458e-01 6.416386e-01 
