%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212872, 2023/08/12 23:15:47.73)
47 659 9.529451e-02 1.221433e+00  2.244218989770936616e+02  3.154171233222828619e+02  5.938395437395897716e+02  1.000000000000000000e+05
48 673 9.352505e-02 1.221185e+00  1.790667422184862403e+02  1.790667422184862403e+02  3.317491822778742971e+02  1.242565840698174952e+03
49 687 9.175963e-02 1.221953e+00  1.790667422184862403e+02  1.863671564143467094e+02  5.650072489611886795e+02  1.000000000000000000e+18
50 701 9.171748e-02 1.224568e+00  1.790667422184862403e+02  2.266227235573146856e+02  5.624160945508538134e+02  1.000000000000000000e+18
51 715 9.026141e-02 1.224534e+00  1.790667422184862403e+02  1.849908310163056058e+02  2.608133535227372590e+02  1.000000000000000000e+18
52 729 8.891969e-02 1.226118e+00  1.714063512716807054e+02  1.714063512716807054e+02  2.351359983614250666e+02  1.000000000000000000e+18
53 743 8.882104e-02 1.228867e+00  1.714063512716807054e+02  1.803378078384779997e+02  2.352679000238244384e+02  1.000000000000000000e+18
54 757 8.908502e-02 1.233835e+00  1.687262022945695890e+02  1.687262022945695890e+02  2.501970068712877264e+02  1.000000000000000000e+18
55 771 8.636348e-02 1.236069e+00  1.687262022945695890e+02  1.752261910183853502e+02  2.275444781560233309e+02  1.000000000000000000e+18
56 785 8.448054e-02 1.237371e+00  1.687262022945695890e+02  1.743833265744144398e+02  2.157848092702695624e+02  1.000000000000000000e+18
57 799 8.283260e-02 1.246839e+00  1.649259484336426738e+02  1.649259484336426738e+02  1.948697824284521403e+02  1.000000000000000000e+11
58 813 8.035808e-02 1.253647e+00  1.577542658206564852e+02  1.577542658206564852e+02  3.665668311616591382e+02  1.000000000000000000e+18
59 827 7.880931e-02 1.258698e+00  1.577542658206564852e+02  1.833330074707241408e+02  4.522363951690288104e+02  1.000000000000000000e+18
60 841 7.842515e-02 1.268936e+00  1.577542658206564852e+02  1.674559131982524889e+02  2.279119330979690403e+02  1.000000000000000000e+18
61 855 7.762827e-02 1.274766e+00  1.577542658206564852e+02  1.914901328150671134e+02  2.251478496633231998e+02  1.000000000000000000e+18
62 869 7.630267e-02 1.279425e+00  1.577542658206564852e+02  1.604267293936312058e+02  3.326585810203811775e+02  1.000000000000000000e+18
63 883 7.434151e-02 1.285575e+00  1.577542658206564852e+02  1.667737896041997772e+02  2.730537390558170046e+02  1.000000000000000000e+18
64 897 7.315609e-02 1.289169e+00  1.563161125353521754e+02  1.563161125353521754e+02  2.710076951530988936e+02  1.000000000000000000e+18
65 911 7.266141e-02 1.293900e+00  1.531335368127806191e+02  1.531335368127806191e+02  2.093258702307489614e+02  1.000000000000000000e+11
66 925 7.118746e-02 1.296033e+00  1.531335368127806191e+02  1.687705947976794505e+02  1.979222758709427978e+02  1.000000000000000000e+18
67 939 6.962706e-02 1.299109e+00  1.531335368127806191e+02  1.619374915891696105e+02  1.822596562627637411e+02  1.000000000000000000e+13
68 953 6.805242e-02 1.299670e+00  1.531335368127806191e+02  1.560978450750529589e+02  1.897047488708984702e+02  1.000000000000000000e+18
69 967 6.751874e-02 1.301961e+00  1.531335368127806191e+02  1.670234276912552502e+02  2.607307021026381904e+02  1.000000000000000000e+18
70 981 6.699331e-02 1.306924e+00  1.531335368127806191e+02  1.650684944553571825e+02  5.000000015556182861e+10  1.000000000000000000e+18
71 995 6.677072e-02 1.309454e+00  1.531335368127806191e+02  1.745174111469725915e+02  2.079646617504056110e+02  1.000000000000000000e+18
72 1009 6.769047e-02 1.309070e+00  1.531335368127806191e+02  1.577030815689693384e+02  1.938507853844700719e+02  1.000000000000000000e+13
73 1023 6.801340e-02 1.308637e+00  1.497721764677058616e+02  1.497721764677058616e+02  1.969739262441781307e+02  1.000000000000000000e+11
74 1037 6.793792e-02 1.309224e+00  1.497721764677058616e+02  1.610744899621487036e+02  1.799747868509384148e+02  1.000000000000000000e+13
75 1051 6.800220e-02 1.308013e+00  1.497721764677058616e+02  1.708588489036053204e+02  1.000000000000000000e+11  1.000000000000000000e+18
76 1065 6.765904e-02 1.307841e+00  1.497721764677058616e+02  1.556644991856223328e+02  5.000000011602336884e+10  1.000000000000000000e+18
77 1079 6.747646e-02 1.328305e+00  1.497721764677058616e+02  1.532598906185544081e+02  1.897388407430735811e+02  1.000000000000000000e+11
78 1093 6.775656e-02 1.344992e+00  1.497721764677058616e+02  1.558444884624962867e+02  2.616176444219012751e+02  1.000000000000000000e+18
79 1107 6.680821e-02 1.353577e+00  1.497721764677058616e+02  1.574568538603427328e+02  1.972301716506867137e+02  1.000000000000000000e+18
80 1121 6.485780e-02 1.356516e+00  1.492159149285366482e+02  1.492159149285366482e+02  4.085237014183189785e+02  1.000000000000000000e+18
81 1135 6.309818e-02 1.358984e+00  1.492159149285366482e+02  1.587679579257834916e+02  2.000064747570533541e+02  1.000000000000000000e+18
82 1149 6.131766e-02 1.361526e+00  1.492159149285366482e+02  1.545100843214307531e+02  1.948282328676933162e+02  1.000000000000000000e+18
83 1163 5.928585e-02 1.363266e+00  1.492159149285366482e+02  1.597380745885951114e+02  1.817828775141515223e+02  1.000000000000000000e+18
84 1177 5.643776e-02 1.366830e+00  1.492159149285366482e+02  1.575484039503965334e+02  5.000005000000000000e+16  1.000000000000000000e+18
85 1191 5.400892e-02 1.369669e+00  1.492159149285366482e+02  1.579996467084214373e+02  1.891288265158254376e+02  1.000000000000000000e+18
86 1205 5.197817e-02 1.370955e+00  1.492159149285366482e+02  1.594695174336486332e+02  1.758914605990103439e+02  1.000000000000000000e+17
87 1219 5.036491e-02 1.376078e+00  1.492159149285366482e+02  1.525850227965908346e+02  1.768808115543936310e+02  1.000000000000000000e+18
88 1233 4.915366e-02 1.375796e+00  1.446115960183979610e+02  1.446115960183979610e+02  1.758171525160714168e+02  1.000000000000000000e+18
89 1247 4.871666e-02 1.378141e+00  1.446115960183979610e+02  1.529400126566010556e+02  1.640315409124521580e+02  1.000000000000000000e+18
90 1261 4.795358e-02 1.380620e+00  1.446115960183979610e+02  1.482196418386983510e+02  1.598083999267632294e+02  1.000000000000000000e+18
91 1275 4.758834e-02 1.382923e+00  1.446115960183979610e+02  1.472976306989907584e+02  1.590176161766117957e+02  1.000000000000000000e+18
92 1289 4.637344e-02 1.386249e+00  1.429312649668658821e+02  1.429312649668658821e+02  1.604852841025899295e+02  1.000000000000000000e+18
93 1303 4.517537e-02 1.386718e+00  1.429312649668658821e+02  1.458446504907183794e+02  1.571896774633293035e+02  1.000000000000000000e+18
94 1317 4.489972e-02 1.390333e+00  1.427028448289215987e+02  1.427028448289215987e+02  1.579589809524751445e+02  1.000000000000000000e+05
95 1331 4.400759e-02 1.392380e+00  1.427028448289215987e+02  1.463989430741465583e+02  1.594982245632158424e+02  1.000000000000000000e+18
96 1345 4.361421e-02 1.396248e+00  1.427028448289215987e+02  1.473977687259585139e+02  1.604990121540906500e+02  1.000000000000000000e+18
97 1359 4.323855e-02 1.401722e+00  1.427028448289215987e+02  1.447033627153914210e+02  1.596192544499350845e+02  1.000000000000000000e+18
98 1373 4.314372e-02 1.405967e+00  1.427028448289215987e+02  1.451725174368344540e+02  1.599179011787086324e+02  1.000000000000000000e+18
99 1387 4.323028e-02 1.412726e+00  1.425471631989700541e+02  1.425471631989700541e+02  1.553045197845138432e+02  1.000000000000000000e+18
100 1401 4.408448e-02 1.421558e+00  1.425471631989700541e+02  1.429152179311333555e+02  1.534098414965889674e+02  1.000000000000000000e+18
101 1415 4.412651e-02 1.429181e+00  1.423748941826380303e+02  1.423748941826380303e+02  1.533854007914375188e+02  1.000000000000000000e+18
102 1429 4.300881e-02 1.433762e+00  1.416232686035698407e+02  1.416232686035698407e+02  1.585062009522778510e+02  1.000000000000000000e+18
103 1443 4.222200e-02 1.437411e+00  1.415474736356746632e+02  1.415474736356746632e+02  1.516912088235156375e+02  1.000000000000000000e+18
104 1457 4.142945e-02 1.442361e+00  1.414272636850340348e+02  1.414272636850340348e+02  1.610893348614558818e+02  1.000000000000000000e+18
105 1471 4.034823e-02 1.445653e+00  1.373587170871512058e+02  1.373587170871512058e+02  1.517236106603462815e+02  1.000000000000000000e+18
106 1485 3.944707e-02 1.449930e+00  1.363245877237043828e+02  1.363245877237043828e+02  1.468039541144823090e+02  1.000000000000000000e+18
107 1499 3.852162e-02 1.451771e+00  1.363245877237043828e+02  1.396331737332518799e+02  1.658265026913238671e+02  1.000000000000000000e+18
108 1513 3.729767e-02 1.454146e+00  1.363245877237043828e+02  1.400683294598046302e+02  1.578171691485417796e+02  1.000000000000000000e+18
109 1527 3.615292e-02 1.466640e+00  1.363245877237043828e+02  1.375683452593562208e+02  1.442998567319191920e+02  1.000000000000000000e+18
110 1541 3.510455e-02 1.473867e+00  1.356930866165097598e+02  1.356930866165097598e+02  1.499576016491922132e+02  1.000000000000000000e+18
111 1555 3.445364e-02 1.487906e+00  1.355199929515917177e+02  1.355199929515917177e+02  1.415525085152784470e+02  1.761386451625807865e+02
112 1569 3.327948e-02 1.494802e+00  1.355199929515917177e+02  1.381871361617118339e+02  5.000000050000000000e+12  1.000000000000000000e+18
113 1583 3.258822e-02 1.505449e+00  1.355199929515917177e+02  1.381454854256454610e+02  1.426943711755363609e+02  1.000000000000000000e+17
114 1597 3.178231e-02 1.510062e+00  1.355199929515917177e+02  1.377923661776858637e+02  1.465198596225001211e+02  1.000000000000000000e+18
115 1611 3.113839e-02 1.517221e+00  1.344921732117339843e+02  1.344921732117339843e+02  1.448005193909622790e+02  1.000000000000000000e+18
116 1625 3.050773e-02 1.527546e+00  1.344921732117339843e+02  1.361748558270192859e+02  1.395694835056206102e+02  1.000000000000000000e+18
117 1639 3.022696e-02 1.533998e+00  1.343818414091597617e+02  1.343818414091597617e+02  1.398845405052966271e+02  1.000000000000000000e+18
118 1653 2.995597e-02 1.537360e+00  1.343818414091597617e+02  1.345002712765160311e+02  1.384136992040251926e+02  1.000000000000000000e+18
119 1667 3.028265e-02 1.541259e+00  1.342186387107820451e+02  1.342186387107820451e+02  1.416854019827974014e+02  1.000000000000000000e+18
120 1681 2.968620e-02 1.544495e+00  1.342186387107820451e+02  1.357166425898719240e+02  1.415996375638657128e+02  1.000000000000000000e+13
121 1695 2.909726e-02 1.546907e+00  1.342186387107820451e+02  1.363842606309168559e+02  1.405346383851510552e+02  1.000000000000000000e+18
122 1709 2.886319e-02 1.546634e+00  1.342186387107820451e+02  1.349886364466812552e+02  1.381059499023422745e+02  1.000000000000000000e+18
123 1723 2.872002e-02 1.552328e+00  1.341601920755036019e+02  1.341601920755036019e+02  1.392343743308971966e+02  1.000000000000000000e+18
124 1737 2.860290e-02 1.553220e+00  1.341601920755036019e+02  1.351647802688507909e+02  1.402173027798093017e+02  1.000000000000000000e+18
125 1751 2.923091e-02 1.553562e+00  1.341601920755036019e+02  1.362295225026316530e+02  1.400428360537267167e+02  1.000000000000000000e+18
126 1765 2.949983e-02 1.557571e+00  1.340861578702798340e+02  1.340861578702798340e+02  1.382651366781214506e+02  1.000000000000000000e+18
127 1779 2.951514e-02 1.560243e+00  1.340861578702798340e+02  1.351831529940752432e+02  1.396761986018366315e+02  1.000000000000000000e+18
128 1793 2.916738e-02 1.566650e+00  1.318377705548772099e+02  1.318377705548772099e+02  1.379847138756340712e+02  1.000000000000000000e+18
129 1807 2.939256e-02 1.564860e+00  1.318377705548772099e+02  1.326463370492803051e+02  1.368630471595708684e+02  1.000000000000000000e+18
130 1821 2.957923e-02 1.566728e+00  1.318377705548772099e+02  1.319405363804797560e+02  1.354484755099265954e+02  1.000000000000000000e+18
131 1835 2.998565e-02 1.568463e+00  1.305371962044612530e+02  1.305371962044612530e+02  1.347796924955495115e+02  1.000000000000000000e+18
132 1849 3.016496e-02 1.569976e+00  1.305371962044612530e+02  1.308864586853107710e+02  1.341290885442324736e+02  1.000000000000000000e+18
133 1863 2.993761e-02 1.572445e+00  1.305371962044612530e+02  1.313882178982818800e+02  1.349537902363064745e+02  1.000000000000000000e+18
134 1877 2.998784e-02 1.571837e+00  1.298607425860305682e+02  1.298607425860305682e+02  1.402073852585737654e+02  1.000000000000000000e+18
135 1891 2.997374e-02 1.571828e+00  1.298607425860305682e+02  1.318254170024051461e+02  1.380688355848675997e+02  1.000000000000000000e+18
136 1905 2.977542e-02 1.575263e+00  1.298607425860305682e+02  1.328108902544560976e+02  1.395027122330776308e+02  1.000000000000000000e+18
137 1919 2.940120e-02 1.582441e+00  1.298607425860305682e+02  1.315356179609645721e+02  1.349196632147849186e+02  1.000000000000000000e+18
138 1933 2.922349e-02 1.586285e+00  1.298607425860305682e+02  1.334566842340194341e+02  1.381402574271255617e+02  1.000000000000000000e+18
139 1947 2.922374e-02 1.588331e+00  1.298607425860305682e+02  1.322754717564218936e+02  1.354297608827361614e+02  1.000000000000000000e+18
140 1961 2.902296e-02 1.589513e+00  1.298607425860305682e+02  1.319141497328968171e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.884219e-02 1.592329e+00  1.298607425860305682e+02  1.304578562591017601e+02  1.346784742368418506e+02  1.000000000000000000e+18
142 1989 2.879262e-02 1.596846e+00  1.298607425860305682e+02  1.343641163606878024e+02  1.401427275201287159e+02  1.000000000000000000e+18
143 2003 2.881563e-02 1.598340e+00  1.298607425860305682e+02  1.303608666995891383e+02  1.352349070245675478e+02  1.000000000000000000e+18
144 2017 2.830233e-02 1.602013e+00  1.298607425860305682e+02  1.299715237303915103e+02  1.369160952212437223e+02  1.000000000000000000e+18
145 2031 2.762926e-02 1.606192e+00  1.298607425860305682e+02  1.304150757569560994e+02  1.431065831200105549e+02  1.000000000000000000e+18
146 2045 2.711784e-02 1.610876e+00  1.298607425860305682e+02  1.309966759279926407e+02  1.352450145324163202e+02  1.000000000000000000e+18
147 2059 2.660894e-02 1.612227e+00  1.298607425860305682e+02  1.306863454122394614e+02  1.338611746447252528e+02  1.000000000000000000e+18
148 2073 2.620399e-02 1.618258e+00  1.298607425860305682e+02  1.305922809360651513e+02  1.338795579081962046e+02  1.000000000000000000e+18
149 2087 2.607500e-02 1.622803e+00  1.298607425860305682e+02  1.318888017746800188e+02  1.401563798840467427e+02  1.000000000000000000e+18
150 2101 2.614493e-02 1.629276e+00  1.298607425860305682e+02  1.304324305790701999e+02  1.416005314013282259e+02  1.000000000000000000e+18
151 2115 2.592170e-02 1.640229e+00  1.298607425860305682e+02  1.318175335292240220e+02  1.383947265652191732e+02  1.000000000000000000e+18
152 2129 2.556056e-02 1.645749e+00  1.298607425860305682e+02  1.315843309512491999e+02  5.007125123014232668e+04  1.000000000000000000e+18
153 2143 2.505091e-02 1.651180e+00  1.298607425860305682e+02  1.320142852375381892e+02  1.359081262579059626e+02  1.000000000000000000e+18
154 2157 2.482236e-02 1.658268e+00  1.298607425860305682e+02  1.325229987673135668e+02  1.354348848966744185e+02  1.000000000000000000e+18
155 2171 2.448886e-02 1.665071e+00  1.298607425860305682e+02  1.318723117558439242e+02  1.355058199045930678e+02  1.000000000000000000e+18
156 2185 2.388139e-02 1.669852e+00  1.298607425860305682e+02  1.300813230566571974e+02  1.382006430855280428e+02  1.000000000000000000e+18
157 2199 2.337185e-02 1.674064e+00  1.295935473204554000e+02  1.295935473204554000e+02  1.374994411115391131e+02  1.000000000000000000e+18
158 2213 2.309411e-02 1.683370e+00  1.294391756812530616e+02  1.294391756812530616e+02  1.330849047458766847e+02  1.000000000000000000e+18
159 2227 2.294929e-02 1.689740e+00  1.294391756812530616e+02  1.301129024351135968e+02  1.348200450260291063e+02  1.000000000000000000e+18
160 2241 2.282253e-02 1.699274e+00  1.294391756812530616e+02  1.294486259686913741e+02  1.337358550133105837e+02  1.000000000000000000e+18
161 2255 2.294043e-02 1.710635e+00  1.294391756812530616e+02  1.297635350988272478e+02  1.313576032357091492e+02  1.000000000000000000e+18
162 2269 2.254580e-02 1.718616e+00  1.292076178148063548e+02  1.292076178148063548e+02  1.328649501462288640e+02  1.000000000000000000e+18
163 2283 2.274927e-02 1.722492e+00  1.292076178148063548e+02  1.305851374562633112e+02  5.006865148650181072e+04  1.000000000000000000e+18
164 2297 2.255022e-02 1.725936e+00  1.292076178148063548e+02  1.295525749868446610e+02  1.341008878441626280e+02  1.000000000000000000e+18
165 2311 2.190971e-02 1.730275e+00  1.289072743980377993e+02  1.289072743980377993e+02  1.000000000000000000e+11  1.000000000000000000e+18
166 2325 2.116367e-02 1.733151e+00  1.289072743980377993e+02  1.299034173692693059e+02  1.336914083039405625e+02  1.000000000000000000e+18
167 2339 2.059350e-02 1.738092e+00  1.289072743980377993e+02  1.293727730200957922e+02  5.000000000000000640e+17  1.000000000000000000e+18
168 2353 1.985466e-02 1.739551e+00  1.289072743980377993e+02  1.295542112705004172e+02  1.357537853887472465e+02  1.000000000000000000e+18
169 2367 1.902005e-02 1.740514e+00  1.289072743980377993e+02  1.300020310916671633e+02  1.319344160991067838e+02  1.000000000000000000e+18
170 2381 1.870849e-02 1.743833e+00  1.289072743980377993e+02  1.301718709459549927e+02  1.324367318929229214e+02  1.000000000000000000e+18
171 2395 1.873277e-02 1.749709e+00  1.289072743980377993e+02  1.313963804115854828e+02  1.000000000000000000e+17  1.000000000000000000e+18
172 2409 1.900420e-02 1.755643e+00  1.289072743980377993e+02  1.300343608113354037e+02  1.317131188474527335e+02  1.000000000000000000e+18
173 2423 1.903153e-02 1.761008e+00  1.289072743980377993e+02  1.300599870477425952e+02  1.322111565217707039e+02  1.000000000000000000e+18
174 2437 1.902850e-02 1.767554e+00  1.289072743980377993e+02  1.299466768074827883e+02  1.318673459996176405e+02  1.000000000000000000e+18
175 2451 1.879241e-02 1.770652e+00  1.289072743980377993e+02  1.296550926468634088e+02  1.338769808669615315e+02  1.000000000000000000e+18
176 2465 1.824040e-02 1.776559e+00  1.288745728060733313e+02  1.288745728060733313e+02  1.344322296599031006e+02  1.000000000000000000e+18
177 2479 1.804622e-02 1.779495e+00  1.288745728060733313e+02  1.293315122440448874e+02  1.319474284812982319e+02  1.000000000000000000e+18
178 2493 1.814001e-02 1.781398e+00  1.288745728060733313e+02  1.293759921813508811e+02  1.334778109813098013e+02  1.000000000000000000e+18
179 2507 1.813068e-02 1.782963e+00  1.288609797613659111e+02  1.288609797613659111e+02  1.312986450835793448e+02  1.000000000000000000e+18
180 2521 1.841646e-02 1.780751e+00  1.288609797613659111e+02  1.288803011490588801e+02  5.006554529547158745e+04  1.000000000000000000e+18
181 2535 1.849533e-02 1.780067e+00  1.285706807646176060e+02  1.285706807646176060e+02  1.307888859758624847e+02  1.000000000000000000e+18
182 2549 1.889596e-02 1.781312e+00  1.284107637942175870e+02  1.284107637942175870e+02  1.303047111133627141e+02  1.000000000000000000e+18
183 2563 1.898628e-02 1.783200e+00  1.284107637942175870e+02  1.286723604096917200e+02  1.308739210016463517e+02  1.000000000000000000e+11
184 2577 1.901823e-02 1.783916e+00  1.284107637942175870e+02  1.286210291768905449e+02  1.303611982373227249e+02  1.000000000000000000e+18
185 2591 1.913561e-02 1.788066e+00  1.284107637942175870e+02  1.289490863782947940e+02  1.322647728074534257e+02  1.000000000000000000e+18
186 2605 1.953827e-02 1.797636e+00  1.284107637942175870e+02  1.288494053687586529e+02  1.300595061908399828e+02  1.000000000000000000e+18
187 2619 1.967267e-02 1.817782e+00  1.278854073350278355e+02  1.278854073350278355e+02  1.296138492880220099e+02  1.000000000000000000e+18
188 2633 2.005753e-02 1.838490e+00  1.278854073350278355e+02  1.285962991812823759e+02  1.305337506779756609e+02  1.000000000000000000e+11
189 2647 2.051518e-02 1.868535e+00  1.278854073350278355e+02  1.283459377580698799e+02  1.302223752551928726e+02  1.000000000000000000e+11
190 2661 2.125732e-02 1.898582e+00  1.278854073350278355e+02  1.294825611985296518e+02  1.309124612247785535e+02  1.000000000000000000e+18
191 2675 2.177731e-02 1.928699e+00  1.278854073350278355e+02  1.280124090241104398e+02  1.306307203240243382e+02  1.341186747233223286e+02
192 2689 2.248174e-02 1.966064e+00  1.274022331610984509e+02  1.274022331610984509e+02  1.304245198281787452e+02  1.000000000000000000e+18
193 2703 2.295488e-02 2.003652e+00  1.274022331610984509e+02  1.282176075888640128e+02  1.297865346423181450e+02  1.000000000000000000e+18
194 2717 2.340914e-02 2.038260e+00  1.274022331610984509e+02  1.286956970713245880e+02  1.303742916219956101e+02  1.000000000000000000e+18
195 2731 2.371576e-02 2.059371e+00  1.274022331610984509e+02  1.287128756815640713e+02  1.305477895968539883e+02  1.000000000000000000e+18
196 2745 2.363949e-02 2.079749e+00  1.274022331610984509e+02  1.285422201127035464e+02  1.306319370519514109e+02  1.000000000000000000e+18
197 2759 2.340571e-02 2.087905e+00  1.274022331610984509e+02  1.279278493342192320e+02  1.308902044272763874e+02  1.000000000000000000e+18
198 2773 2.313235e-02 2.093514e+00  1.274022331610984509e+02  1.276074782911080661e+02  1.312987887366773236e+02  1.000000000000000000e+18
199 2787 2.306370e-02 2.103493e+00  1.274022331610984509e+02  1.280928922763482660e+02  1.325392637614895364e+02  1.000000000000000000e+18
200 2801 2.313728e-02 2.114797e+00  1.274022331610984509e+02  1.278962381792901652e+02  1.291166683178735184e+02  1.000000000000000000e+18
201 2815 2.347769e-02 2.133390e+00  1.274022331610984509e+02  1.280832513803125607e+02  1.000000000000000000e+18  1.000000000000000000e+18
