%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212853, 2023/08/12 23:15:47.54)
26 365 1.494185e-01 1.126674e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.010950e-01 1.136526e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.940776e-01 1.136297e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.875667e-01 1.140297e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.799529e-01 1.141532e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.730099e-01 1.143790e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.691522e-01 1.144545e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.667427e-01 1.154291e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.340849e-01 1.162112e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.340704e-01 1.168321e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.314637e-01 1.177238e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.299198e-01 1.188800e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.309263e-01 1.204756e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.309288e-01 1.215823e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.283410e-01 1.226077e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.219025e-01 1.230823e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.116042e-01 1.233735e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.007182e-01 1.234811e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.914343e-01 1.236978e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.847786e-01 1.236679e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.758777e-01 1.237258e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.690039e-01 1.238363e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.630938e-01 1.239284e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.560294e-01 1.243601e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.075677e-01 1.244461e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.002496e-01 1.243590e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.920022e-01 1.242769e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.878773e-01 1.242943e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.824839e-01 1.250856e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.731516e-01 1.254003e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.649524e-01 1.252149e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.559251e-01 1.251906e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.487144e-01 1.251664e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.444743e-01 1.256031e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.930267e-01 1.255634e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.864973e-01 1.262192e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.796166e-01 1.264494e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.716643e-01 1.272029e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.658105e-01 1.285740e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.625871e-01 1.290494e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.585811e-01 1.298215e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.569568e-01 1.308473e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.154487e-01 1.311963e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.102109e-01 1.316134e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
70 981 2.011700e-01 1.317463e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.964006e-01 1.319597e+00  3.222711569468585253e+02  5.648857758869244208e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.952885e-01 1.320738e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.916296e-01 1.321780e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.860514e-01 1.325625e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.824238e-01 1.324799e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.764092e-01 1.323906e+00  3.222711569468585253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.371145e-01 1.323520e+00  2.721893998423317385e+02  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.324914e-01 1.324903e+00  2.721893998423317385e+02  1.724587537014096142e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.286848e-01 1.328449e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.195441e-01 1.329418e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.100961e-01 1.335413e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.021838e-01 1.337041e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.960424e-01 1.337568e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.903093e-01 1.337672e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.841100e-01 1.338626e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.787427e-01 1.337022e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.758287e-01 1.341922e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.746365e-01 1.343836e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.727291e-01 1.340812e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.687704e-01 1.341785e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.633255e-01 1.340742e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.587648e-01 1.340602e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.127275e-01 1.340247e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.066571e-01 1.340388e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.022788e-01 1.340392e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.966356e-01 1.338967e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.904367e-01 1.337742e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
98 1373 1.844908e-01 1.338046e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.805117e-01 1.339172e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.747758e-01 1.339201e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.676593e-01 1.340223e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.619153e-01 1.342087e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.573366e-01 1.342015e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.542399e-01 1.345078e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.500868e-01 1.349414e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.453127e-01 1.353725e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.938931e-01 1.358612e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.854781e-01 1.359614e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.535791e-01 1.361071e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.428444e-01 1.360594e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.393439e-01 1.362323e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.354891e-01 1.364257e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.359653e-01 1.364761e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.334649e-01 1.360598e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.290948e-01 1.358884e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.241050e-01 1.358768e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.175467e-01 1.359249e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.087435e-01 1.363906e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.993377e-01 1.365653e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.945041e-01 1.367467e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.906333e-01 1.369633e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.857529e-01 1.369493e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.852900e-01 1.368928e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.855503e-01 1.369572e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.857378e-01 1.372611e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.853484e-01 1.373699e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.818959e-01 1.376595e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.781449e-01 1.373529e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.756046e-01 1.373085e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.740643e-01 1.371518e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
131 1835 1.723983e-01 1.370723e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.693864e-01 1.369667e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.637181e-01 1.369257e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.216123e-01 1.373559e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.155896e-01 1.373434e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.088597e-01 1.373282e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.029865e-01 1.380216e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.951778e-01 1.381591e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.654918e-01 1.380698e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.609234e-01 1.380847e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.586472e-01 1.380723e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.577744e-01 1.387610e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.534219e-01 1.385595e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.495771e-01 1.391265e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.418208e-01 1.387190e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.315194e-01 1.388546e+00  2.721893998423317385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.225601e-01 1.394367e+00  1.949425430977302085e+02  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.131552e-01 1.397564e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.029286e-01 1.400983e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.958822e-01 1.400066e+00  1.949425430977302085e+02  1.553922958780454792e+03  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.884855e-01 1.398620e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.814022e-01 1.400646e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.748514e-01 1.399718e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.684189e-01 1.399414e+00  1.949425430977302085e+02  2.388594660436376103e+02  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.620304e-01 1.399913e+00  1.949425430977302085e+02  3.178162877636805206e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.168181e-01 1.404573e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.137273e-01 1.409286e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.134824e-01 1.408787e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.113597e-01 1.407399e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.081667e-01 1.403902e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.015690e-01 1.404641e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.997998e-01 1.405471e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.967209e-01 1.409737e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.918964e-01 1.412904e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.853912e-01 1.414429e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.779979e-01 1.413777e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.712725e-01 1.413601e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.662465e-01 1.413870e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.251119e-01 1.416175e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.173332e-01 1.416631e+00  1.949425430977302085e+02  5.809925059373332488e+02  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.092123e-01 1.419088e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.990764e-01 1.419080e+00  1.949425430977302085e+02  4.818254354755432018e+02  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.904652e-01 1.418548e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.808083e-01 1.422332e+00  1.949425430977302085e+02  3.024502215822187281e+03  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.700509e-01 1.422567e+00  1.949425430977302085e+02  1.167264225392882508e+03  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.288361e-01 1.427453e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.270915e-01 1.427047e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.259350e-01 1.427563e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.202602e-01 1.433598e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.159834e-01 1.434084e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.107816e-01 1.434087e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.055109e-01 1.433412e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.993846e-01 1.433808e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
184 2577 1.946314e-01 1.434913e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.877615e-01 1.435687e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.829487e-01 1.436783e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.495563e-01 1.435145e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.419220e-01 1.430175e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.326538e-01 1.426882e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.220040e-01 1.427459e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.100274e-01 1.427802e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.032602e-01 1.432002e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.991284e-01 1.435492e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.926702e-01 1.439083e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.869333e-01 1.442208e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.816844e-01 1.441726e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.769869e-01 1.441663e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.736392e-01 1.440386e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.391359e-01 1.440863e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.350984e-01 1.442493e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.298806e-01 1.443957e+00  1.949425430977302085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
