%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212855, 2023/08/12 23:15:47.55)
150 2101 8.454387e-02 1.418089e+00  1.689021823418846395e+02  1.959666546933774214e+02  2.232487955304973752e+02  1.000000000000000000e+11
151 2115 8.158043e-02 1.418094e+00  1.689021823418846395e+02  1.945778159817609492e+02  2.327947025730839528e+02  1.000000000000000000e+18
152 2129 7.993023e-02 1.421632e+00  1.689021823418846395e+02  1.823018463175435784e+02  2.349845500839057877e+02  5.270317452795445661e+02
153 2143 7.971517e-02 1.422290e+00  1.689021823418846395e+02  1.731987129935248220e+02  2.176323131726522320e+02  1.000000000000000000e+18
154 2157 7.830864e-02 1.423499e+00  1.689021823418846395e+02  1.701388513088340630e+02  2.249405742629730867e+02  1.000000000000000000e+18
155 2171 7.705203e-02 1.423557e+00  1.621544261508139755e+02  1.621544261508139755e+02  2.133728328659491922e+02  1.000000000000000000e+18
156 2185 7.723402e-02 1.425110e+00  1.621544261508139755e+02  1.745786589410869567e+02  2.130457843628075238e+02  1.000000000000000000e+18
157 2199 7.709519e-02 1.431451e+00  1.621544261508139755e+02  1.664431828489474299e+02  2.569239977071677572e+02  1.000000000000000000e+18
158 2213 7.612747e-02 1.437378e+00  1.621544261508139755e+02  1.631377667435605474e+02  2.562112000360484672e+02  1.000000000000000000e+18
159 2227 7.668517e-02 1.445715e+00  1.621544261508139755e+02  1.716790506106427188e+02  2.006391028168280002e+02  2.608686181466180187e+02
160 2241 7.731512e-02 1.452938e+00  1.621544261508139755e+02  1.646890583177939789e+02  1.907479605582108775e+02  1.000000000000000000e+18
161 2255 7.719078e-02 1.456782e+00  1.599417511298793784e+02  1.599417511298793784e+02  2.970986729845622563e+02  1.000000000000000000e+18
162 2269 7.704586e-02 1.457112e+00  1.599417511298793784e+02  1.616297872997595562e+02  1.969353518424261438e+02  1.000000000000000000e+18
163 2283 7.633288e-02 1.458876e+00  1.555425184713849660e+02  1.555425184713849660e+02  1.990031745583832503e+02  1.000000000000000000e+18
164 2297 7.492651e-02 1.465718e+00  1.555425184713849660e+02  1.604235278799208118e+02  2.230390400708510583e+02  1.000000000000000000e+18
165 2311 7.318210e-02 1.476768e+00  1.555425184713849660e+02  1.579520174346808119e+02  2.397031034479171012e+02  1.000000000000000000e+18
166 2325 7.197978e-02 1.485179e+00  1.555425184713849660e+02  1.640300439836848341e+02  2.549606689203925782e+02  1.000000000000000000e+18
167 2339 7.087763e-02 1.493868e+00  1.555425184713849660e+02  1.717301197823980203e+02  1.870173323503343283e+02  1.000000000000000000e+18
168 2353 6.894496e-02 1.500102e+00  1.555425184713849660e+02  1.633796979874084627e+02  1.937079561577554614e+02  1.000000000000000000e+18
169 2367 6.808029e-02 1.523816e+00  1.555425184713849660e+02  1.591640046361822556e+02  2.428945094972519314e+02  1.000000000000000000e+18
170 2381 6.689494e-02 1.535802e+00  1.555425184713849660e+02  1.647526915383702146e+02  1.881186286179616900e+02  1.000000000000000000e+18
171 2395 6.591785e-02 1.544173e+00  1.555425184713849660e+02  1.562912475520110718e+02  1.915872650714877068e+02  1.000000000000000000e+18
172 2409 6.390428e-02 1.554136e+00  1.555425184713849660e+02  1.608669713548935079e+02  1.867631160611947791e+02  1.000000000000000000e+18
173 2423 6.162863e-02 1.557868e+00  1.511639183194010627e+02  1.511639183194010627e+02  1.825043012193069103e+02  3.512461640355824102e+02
174 2437 6.003838e-02 1.559729e+00  1.441492340816665205e+02  1.441492340816665205e+02  1.775523033669867630e+02  1.000000000000000000e+18
175 2451 5.913012e-02 1.561804e+00  1.433131365282326328e+02  1.433131365282326328e+02  1.700023944607472686e+02  1.000000000000000000e+18
176 2465 5.900480e-02 1.560311e+00  1.433131365282326328e+02  1.467431709699999942e+02  1.699386324749916923e+02  1.000000000000000000e+18
177 2479 5.935707e-02 1.560997e+00  1.433131365282326328e+02  1.517087031892277196e+02  1.618140158254728931e+02  1.000000000000000000e+18
178 2493 6.011112e-02 1.567489e+00  1.433131365282326328e+02  1.500435169879736463e+02  1.806955112071788676e+02  1.000000000000000000e+18
179 2507 5.958218e-02 1.568258e+00  1.433131365282326328e+02  1.505659380977122339e+02  1.993112841804000652e+02  1.000000000000000000e+15
180 2521 5.764891e-02 1.569149e+00  1.433131365282326328e+02  1.481639117024390089e+02  1.623129543510217445e+02  1.000000000000000000e+18
181 2535 5.604777e-02 1.575411e+00  1.415731139875220492e+02  1.415731139875220492e+02  1.683397294921670664e+02  1.000000000000000000e+17
182 2549 5.423274e-02 1.578220e+00  1.415731139875220492e+02  1.483905100297428419e+02  1.609613595190797639e+02  1.000000000000000000e+18
183 2563 5.224183e-02 1.579222e+00  1.415731139875220492e+02  1.434583845370849531e+02  1.536641326744904177e+02  1.000000000000000000e+18
184 2577 5.017079e-02 1.580082e+00  1.415731139875220492e+02  1.447208231451566576e+02  5.000000009701751709e+10  1.000000000000000000e+18
185 2591 4.812557e-02 1.577689e+00  1.415731139875220492e+02  1.424821458887112158e+02  1.790472198108234920e+02  1.000000000000000000e+18
186 2605 4.633085e-02 1.579761e+00  1.415731139875220492e+02  1.422889701674645551e+02  1.759545511466763514e+02  1.000000000000000000e+18
187 2619 4.523960e-02 1.579842e+00  1.415731139875220492e+02  1.464219446278235921e+02  5.000000500000000000e+17  1.000000000000000000e+18
188 2633 4.429211e-02 1.583609e+00  1.415731139875220492e+02  1.451691289397646472e+02  1.808432532640541126e+02  1.000000000000000000e+15
189 2647 4.275548e-02 1.582895e+00  1.415731139875220492e+02  1.427096259219986791e+02  1.634969248597996057e+02  1.000000000000000000e+18
190 2661 4.227009e-02 1.579732e+00  1.378832688890029488e+02  1.378832688890029488e+02  1.497348341285820652e+02  1.000000000000000000e+18
191 2675 4.160345e-02 1.580578e+00  1.364832731194408382e+02  1.364832731194408382e+02  1.455601712230641169e+02  1.000000000000000000e+18
192 2689 4.142510e-02 1.583720e+00  1.364832731194408382e+02  1.396208663813843884e+02  1.489715629684351086e+02  1.000000000000000000e+18
193 2703 4.091532e-02 1.584967e+00  1.364549676755265750e+02  1.364549676755265750e+02  1.537123737081601007e+02  1.000000000000000000e+18
194 2717 3.984531e-02 1.586629e+00  1.364549676755265750e+02  1.377510394952732611e+02  1.535137515661586463e+02  1.000000000000000000e+18
195 2731 3.877105e-02 1.585346e+00  1.364549676755265750e+02  1.398386277351590081e+02  1.443931387129260600e+02  1.000000000000000000e+18
196 2745 3.728269e-02 1.583037e+00  1.364549676755265750e+02  1.373136779309338635e+02  1.478099045205470929e+02  1.000000000000000000e+18
197 2759 3.642192e-02 1.583798e+00  1.364549676755265750e+02  1.390032073476753567e+02  1.494049808356023448e+02  1.000000000000000000e+18
198 2773 3.630340e-02 1.586841e+00  1.364549676755265750e+02  1.376667447186045763e+02  1.489148293208937162e+02  1.000000000000000000e+18
199 2787 3.623840e-02 1.591661e+00  1.353275428985286339e+02  1.353275428985286339e+02  1.440786366953124684e+02  1.000000000000000000e+18
200 2801 3.557781e-02 1.601198e+00  1.353275428985286339e+02  1.370754823738359676e+02  1.468655518136102387e+02  1.000000000000000000e+18
201 2815 3.519098e-02 1.606994e+00  1.348291141444285017e+02  1.348291141444285017e+02  1.463248190997217648e+02  1.000000000000000000e+18
