%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212858, 2023/08/12 23:15:47.59)
20 281  1.000000000000000000e+05 0 0 2.545077e-01 5.703070e-01 6.772632e-02 1.792744e-01 3.477692e-01 9.309610e-01 7.907587e-01 7.378276e-01 6.134590e-01 8.058655e-01 4.264186e-01 7.442512e-01 5.492945e-01 2.566942e-01 5.645930e-02 7.378012e-01 2.987815e-01 3.227207e-01 6.546923e-01 5.581770e-01 5.081893e-01 3.658181e-01 -9.485533e-03 6.265374e-01 1.187982e+00 6.157531e-01 1.069696e+00 1.973957e-02 7.137776e-01 9.360738e-01 8.281904e-01 8.729387e-01 2.406690e-01 5.677323e-01 
21 295  1.000000000000000000e+05 0 0 9.454254e-02 1.684784e-01 3.907164e-01 1.226503e-01 3.845555e-01 6.226370e-01 5.240544e-01 3.190429e-01 5.502668e-01 7.413192e-01 1.897969e-01 5.019390e-01 3.305976e-01 2.801860e-01 2.984435e-02 3.515099e-01 2.986698e-01 3.481642e-01 8.503728e-01 6.692128e-01 7.509639e-01 6.425640e-01 3.039134e-01 6.412788e-01 6.764932e-01 2.784325e-01 1.117307e+00 2.504495e-01 2.962663e-01 1.098952e+00 5.569866e-01 9.449946e-01 5.900746e-01 9.074983e-01 
22 309  1.000000000000000000e+05 0 0 -1.061183e-01 5.928055e-01 2.101446e-01 -3.628132e-02 8.126448e-01 9.405246e-01 7.948928e-01 5.728442e-01 8.107917e-01 6.347722e-01 2.680044e-01 4.754400e-01 3.616222e-01 3.308302e-01 1.086788e-01 7.242576e-01 4.872277e-01 1.070615e-01 6.100198e-01 5.307838e-01 6.280737e-01 4.484791e-01 4.553555e-01 7.171895e-01 1.204160e+00 5.501245e-01 1.339485e+00 -1.242430e-01 5.127568e-01 8.245024e-01 7.617258e-01 4.053560e-01 4.474196e-01 9.653071e-01 
23 323  1.000000000000000000e+05 0 0 4.448406e-01 1.534304e-01 3.987238e-01 6.709389e-01 3.638670e-01 1.004519e+00 8.976367e-01 5.531402e-01 6.808927e-01 7.545946e-01 6.140196e-01 7.463327e-01 5.088270e-01 8.796096e-02 2.237785e-01 6.183615e-01 1.593317e-01 3.190277e-01 7.721460e-01 9.529190e-01 8.077160e-01 7.080386e-01 1.592920e-01 1.042252e+00 8.724860e-01 5.135615e-01 9.935287e-01 2.643940e-01 2.272461e-01 7.760891e-01 6.414673e-01 4.227662e-01 6.077916e-01 8.501521e-01 
24 337  1.000000000000000000e+05 0 0 3.700330e-01 3.783474e-01 1.943904e-01 1.723989e-01 4.114156e-01 5.462726e-01 7.361791e-01 3.016319e-01 7.031308e-01 6.184883e-01 8.470216e-01 6.741769e-01 3.543853e-01 2.283689e-01 3.909151e-02 7.060602e-01 2.908956e-01 -5.695475e-02 7.664651e-01 7.005330e-01 6.947057e-01 5.164226e-01 4.524131e-02 9.017005e-01 6.742162e-01 4.275389e-01 9.085268e-01 4.471308e-01 4.106411e-01 3.414035e-01 6.203521e-01 8.813251e-01 5.733475e-01 4.303949e-01 
25 351  1.000000000000000000e+05 0 0 3.989400e-01 1.232897e-01 2.909856e-01 4.685534e-01 4.259240e-01 7.622548e-01 7.986338e-01 2.476063e-01 4.873364e-01 5.957682e-01 7.226132e-01 2.036303e-01 3.583206e-01 3.242680e-01 3.848798e-01 5.868991e-01 2.442458e-01 3.210034e-01 1.031778e+00 8.681310e-01 8.709774e-01 6.956388e-01 2.784401e-01 9.046225e-01 6.637704e-01 6.148929e-01 1.139216e+00 2.581433e-01 5.163301e-01 7.565966e-01 8.625279e-01 5.734672e-01 7.648862e-01 4.051820e-01 
26 365  1.000000000000000000e+05 0 0 4.029961e-01 1.411042e-01 2.913831e-01 6.828616e-01 1.793048e-01 7.833555e-01 1.015463e+00 4.707003e-03 5.129570e-01 8.610044e-01 5.777640e-01 2.614880e-01 4.688684e-01 4.248239e-01 2.942146e-01 6.293015e-01 2.655238e-01 4.785984e-01 7.487628e-01 1.049097e+00 5.220014e-01 8.853587e-01 3.628190e-01 8.553412e-01 8.286665e-01 6.124752e-02 1.085271e+00 1.624287e-01 4.351203e-01 6.474019e-01 8.010136e-01 8.280822e-01 7.572589e-01 2.821879e-01 
27 379  1.000000000000000000e+05 0 0 5.027177e-01 2.121377e-02 6.293230e-01 5.812408e-01 3.757194e-01 8.080069e-01 7.232815e-01 4.887904e-01 8.684367e-01 8.530484e-01 8.916582e-01 3.612338e-01 3.013410e-01 2.389787e-01 1.674896e-01 5.819345e-01 4.615143e-01 -5.250120e-03 7.939609e-01 9.607253e-01 8.609948e-01 7.161462e-01 5.181061e-01 6.504545e-01 7.231853e-01 4.243171e-01 5.814062e-01 -1.117713e-02 4.720841e-02 6.667990e-01 3.473314e-01 9.836194e-01 6.331983e-01 3.500347e-01 
28 393  1.000000000000000000e+05 0 0 -1.065605e-03 7.560745e-02 4.381952e-01 6.822364e-01 3.064375e-01 6.651298e-01 8.355070e-01 2.975694e-01 4.505720e-01 4.753627e-01 6.565182e-01 5.613948e-01 4.251794e-01 4.682040e-01 -1.496794e-01 6.149171e-01 7.241529e-01 5.515055e-01 7.505513e-01 7.390368e-01 8.486782e-01 8.218248e-01 2.828125e-01 6.163323e-01 5.042093e-01 4.238863e-01 8.208168e-01 5.433000e-02 2.574426e-01 9.153799e-01 3.278846e-01 4.732321e-01 7.921499e-01 2.215111e-01 
29 407  1.000000000000000000e+05 0 0 1.867507e-01 4.222383e-02 2.548454e-01 6.129545e-01 1.118411e-01 4.425107e-01 1.080509e+00 4.445380e-01 8.514288e-01 7.686243e-01 2.719751e-01 5.233048e-01 8.486314e-01 4.017052e-01 3.461887e-01 7.436994e-01 2.618354e-01 6.701536e-01 6.159963e-01 5.176727e-01 7.287362e-01 8.948245e-01 3.470578e-01 7.445358e-01 7.229199e-01 -1.995729e-02 7.078160e-01 1.208314e-01 -2.357997e-02 6.257973e-01 5.781526e-01 8.769547e-01 4.233391e-01 2.485413e-02 
30 421  1.000000000000000000e+05 0 0 3.504564e-01 2.632632e-01 3.821645e-01 6.746748e-02 2.143073e-01 5.149025e-01 8.249322e-01 5.310711e-01 6.682555e-01 1.051111e+00 8.001839e-01 5.643975e-01 5.986348e-01 1.707358e-01 1.253573e-01 8.749854e-01 6.012284e-01 3.975567e-01 7.677727e-01 6.760641e-01 6.824498e-01 7.261078e-01 -1.553951e-01 6.731909e-01 7.059642e-01 1.725200e-01 9.904824e-01 -2.340746e-01 3.333775e-01 3.850820e-01 8.563950e-01 6.789099e-01 5.151341e-01 1.012383e-01 
31 435  1.000000000000000000e+05 0 0 4.699826e-01 4.215691e-01 2.115003e-01 7.615809e-01 -5.256406e-01 7.556182e-01 7.866971e-01 1.149763e-01 3.431928e-01 1.023936e+00 6.783242e-01 5.551523e-01 5.854930e-01 4.646261e-01 1.189607e-01 8.865987e-02 4.873352e-01 2.535235e-01 6.469897e-01 4.811039e-01 1.511633e+00 8.163853e-01 2.992902e-01 5.227187e-01 9.658883e-01 1.010351e-01 3.993245e-01 -5.169367e-02 2.780259e-01 6.040667e-01 8.021087e-01 8.966960e-01 6.279038e-01 2.358697e-01 
32 449  1.000000000000000000e+05 0 0 5.055052e-01 -4.611769e-02 6.485763e-01 7.435267e-01 6.355820e-02 5.281527e-01 1.191121e+00 4.402359e-01 4.275913e-01 1.130255e+00 8.046030e-01 4.886993e-01 4.659910e-01 3.639687e-01 4.245910e-01 8.598918e-01 7.455883e-01 6.125459e-01 2.429005e-01 4.303439e-01 1.105114e+00 6.927757e-01 2.948666e-01 5.241127e-01 9.548338e-01 5.382436e-01 3.345714e-01 2.380763e-01 4.757302e-02 3.792665e-01 8.212445e-01 8.576986e-01 9.100789e-01 1.780167e-01 
33 463  1.000000000000000000e+05 0 0 1.620288e-01 3.215689e-01 4.085655e-01 2.208347e-01 1.669495e-01 7.558860e-01 7.538005e-01 5.428447e-01 1.101594e-01 9.166337e-01 3.630029e-01 1.303449e-01 4.498869e-01 1.373215e-01 3.048441e-01 7.512774e-01 1.719165e-01 4.434370e-01 5.590241e-01 1.749561e-01 4.599149e-01 5.583023e-01 2.941491e-01 4.069692e-01 4.789869e-01 4.070708e-01 6.865856e-01 9.657943e-02 5.583257e-01 7.505541e-01 8.687152e-01 8.174242e-01 9.620128e-01 7.930479e-01 
34 477  1.000000000000000000e+05 0 0 3.616334e-01 5.867705e-01 4.113917e-01 3.637241e-01 1.884115e-01 5.199576e-01 8.973038e-01 3.963027e-01 2.294467e-01 7.351598e-01 4.784384e-01 4.416949e-01 5.178316e-01 3.907840e-01 4.146297e-01 3.428280e-01 4.481394e-01 4.680973e-01 4.360553e-01 3.713122e-01 9.060189e-01 7.623169e-01 3.068378e-01 6.258770e-01 3.814239e-01 4.064051e-01 3.141767e-01 2.150542e-02 2.386261e-02 1.229900e+00 7.511643e-01 6.615285e-01 8.054113e-01 5.235623e-01 
35 491  1.000000000000000000e+05 0 0 1.132918e-02 2.378132e-01 3.330146e-01 6.188268e-01 4.491116e-01 7.634955e-01 1.016639e+00 1.510962e-01 4.776858e-01 9.103595e-01 6.072761e-01 4.667431e-01 4.809170e-01 2.595958e-02 4.777653e-01 1.842505e-01 3.972535e-01 7.736955e-01 6.467247e-01 2.606915e-01 9.272526e-01 5.951032e-01 3.577433e-01 3.420382e-01 1.042543e-01 3.297718e-01 2.844027e-01 -6.488563e-02 1.731900e-01 6.739587e-01 8.508062e-01 7.244107e-01 5.959803e-01 2.399681e-01 
36 505  1.000000000000000000e+05 0 0 4.163907e-01 2.390875e-01 4.119270e-01 3.399944e-01 1.249961e-01 2.532110e-01 8.678567e-01 -9.849368e-02 2.599939e-01 6.904184e-01 6.265495e-01 1.750920e-01 4.192314e-01 3.614553e-01 7.774214e-01 1.973736e-01 6.650367e-01 4.359830e-01 7.174377e-01 1.197958e-01 6.820598e-01 5.637778e-01 2.053186e-01 4.807083e-01 2.692062e-01 1.827179e-01 7.014282e-01 -4.069635e-02 2.427023e-01 8.168303e-01 7.582938e-01 3.340808e-01 7.372197e-01 2.184791e-01 
37 519  1.000000000000000000e+05 0 0 2.828006e-01 1.320313e-01 5.929485e-01 -1.248643e-01 1.888106e-01 9.613234e-01 1.162664e+00 2.885659e-01 4.188044e-01 7.674513e-01 3.927093e-01 4.802472e-01 2.651207e-01 2.182975e-01 5.645294e-01 4.405044e-01 4.531162e-01 1.311287e-01 5.693403e-01 2.084138e-01 7.294960e-01 6.799855e-01 2.026555e-01 1.329609e-01 6.333042e-01 1.437781e-01 3.437794e-01 4.109083e-01 2.319489e-01 3.496857e-01 6.948409e-01 4.341420e-01 9.400350e-01 1.676913e-01 
38 533  1.000000000000000000e+05 0 0 2.520209e-01 -3.780539e-02 2.440362e-01 3.149096e-01 4.451477e-01 8.401684e-01 1.178735e+00 2.747344e-01 5.949788e-01 8.572473e-01 4.200560e-01 3.626394e-01 3.773011e-01 5.860844e-02 6.112219e-01 7.005070e-01 2.506918e-01 2.730267e-01 4.678726e-01 3.653455e-01 6.159715e-01 6.315946e-01 7.964189e-01 3.020423e-01 6.961289e-01 3.390054e-01 3.635162e-01 3.481666e-01 3.580931e-01 8.248222e-01 9.212165e-01 6.311159e-01 6.470634e-01 4.605744e-01 
39 547  1.000000000000000000e+05 0 0 1.106794e-01 4.447131e-01 5.362156e-01 2.497605e-01 4.206596e-01 7.152067e-01 1.020740e+00 -6.919012e-02 1.460134e-01 4.955150e-01 5.598156e-01 8.382616e-01 3.771745e-01 4.029979e-01 5.018879e-01 4.752701e-01 1.756048e-01 4.192704e-01 3.601532e-01 4.073355e-01 9.663710e-01 3.523005e-01 2.264786e-01 3.105305e-01 6.041471e-01 4.740859e-01 4.711947e-01 1.073534e-01 -3.204601e-02 3.324254e-01 6.690545e-01 5.034484e-01 6.919444e-01 5.514460e-01 
40 561  1.000000000000000000e+05 0 0 3.299217e-01 7.494024e-02 5.325542e-01 2.341812e-01 1.609675e-01 3.766869e-01 1.025463e+00 8.182671e-02 1.641884e-01 7.085486e-01 5.114186e-01 4.263037e-01 4.851961e-01 2.053012e-01 5.765208e-01 5.291939e-01 5.594717e-01 3.780315e-01 3.762987e-01 4.768291e-01 6.092439e-01 9.454292e-01 3.647874e-01 1.705891e-01 2.999062e-01 6.343881e-01 5.547835e-01 3.412066e-02 5.145369e-01 3.578568e-01 5.764343e-01 4.220377e-01 6.856907e-01 5.456004e-01 
41 575  1.000000000000000000e+05 0 0 4.570767e-01 2.292991e-01 2.437096e-01 2.053756e-01 2.927594e-01 2.944574e-01 8.695303e-01 -3.378799e-03 3.644975e-01 8.264885e-01 8.643093e-01 5.900140e-01 4.896763e-01 3.782847e-01 4.207014e-01 2.585873e-01 1.869153e-01 4.734542e-01 1.501319e-01 6.020652e-01 8.223275e-01 7.624153e-01 5.619526e-01 4.670418e-01 3.463454e-01 9.037251e-01 4.500893e-01 4.318702e-02 2.302114e-01 2.965638e-01 5.277055e-01 4.329261e-01 1.028393e+00 5.735108e-01 
42 589  1.000000000000000000e+05 0 0 2.376920e-01 4.601901e-01 6.518924e-01 1.796966e-01 -2.557340e-02 2.688712e-01 7.428070e-01 4.885008e-01 3.636079e-01 6.312512e-01 7.752836e-01 5.961033e-01 6.389694e-01 3.820541e-01 2.979181e-01 3.481712e-01 3.128163e-01 2.776667e-01 1.572047e-01 3.300777e-01 8.641940e-01 8.632037e-01 4.762735e-01 2.595696e-01 3.932296e-01 6.218807e-01 4.096696e-01 1.766116e-01 1.591942e-01 4.003735e-01 8.905639e-01 4.749801e-01 4.496434e-01 3.946967e-01 
43 603  1.000000000000000000e+05 0 0 2.672977e-01 6.306613e-01 4.930341e-01 1.733526e-01 3.499277e-01 4.876235e-01 5.615537e-01 2.585525e-01 3.922793e-01 8.197394e-01 8.254297e-01 7.364491e-01 6.142695e-01 3.726465e-01 6.029925e-01 4.256253e-01 4.247614e-01 3.836762e-01 -5.929204e-02 5.097835e-01 8.459444e-01 7.806091e-01 4.990863e-01 2.488505e-01 5.417374e-01 7.962544e-01 5.144865e-01 1.683588e-01 1.852752e-01 7.346805e-01 7.465225e-01 1.282193e-01 1.225129e+00 2.728216e-01 
44 617  1.000000000000000000e+05 0 0 1.579611e-01 3.557917e-01 2.268697e-01 1.901331e-01 3.025765e-01 3.865505e-01 5.150625e-01 4.553478e-01 4.004060e-01 9.539128e-01 6.451367e-01 4.668300e-01 6.662532e-01 4.791088e-01 3.799668e-01 4.028993e-01 1.367081e-01 2.139549e-01 2.949411e-01 4.258073e-01 9.204320e-01 8.356261e-01 2.979036e-01 1.977876e-01 3.817899e-01 8.006936e-01 5.477578e-01 5.211737e-01 3.520713e-01 5.255302e-01 5.507232e-01 4.097137e-01 3.358027e-01 3.493287e-01 
45 631  3.123369249436199198e+02 0 0 3.070741e-01 3.193082e-01 2.044444e-01 2.400240e-01 2.654489e-01 2.228806e-01 7.242155e-01 5.224528e-01 4.023182e-01 8.511471e-01 8.491821e-01 6.029008e-01 7.667031e-01 6.580590e-01 3.238897e-01 6.816286e-01 7.239430e-02 2.446987e-01 2.268756e-01 5.534653e-01 7.314882e-01 7.275954e-01 4.304140e-01 3.907376e-01 2.738309e-01 6.350579e-01 4.649233e-01 5.054452e-01 3.381063e-01 2.949323e-01 6.561760e-01 7.853404e-01 2.426500e-01 3.519485e-01 
46 645  2.526490468931197881e+02 0 0 2.914091e-01 5.258143e-01 2.640840e-01 3.262039e-01 3.220462e-01 3.510771e-01 8.013965e-01 5.735584e-01 5.144930e-01 8.414736e-01 5.649158e-01 5.351217e-01 5.842805e-01 4.638149e-01 4.545790e-01 7.252423e-01 -1.850036e-01 3.084159e-01 2.139293e-01 5.263136e-01 8.543019e-01 3.905149e-01 4.243986e-01 3.458993e-01 3.517951e-01 8.397351e-01 5.894742e-01 4.238435e-01 2.050968e-01 4.765651e-01 8.069439e-01 5.468911e-01 3.665625e-01 3.647719e-01 
47 659  4.205436789898762981e+02 0 0 8.030620e-02 5.021107e-01 2.829148e-01 2.671676e-01 4.672054e-01 6.080277e-01 8.504052e-01 6.473614e-01 3.832810e-01 8.680496e-01 3.822733e-01 7.952443e-01 7.198401e-01 3.550143e-01 5.126873e-01 6.397689e-01 7.356142e-02 3.512900e-01 1.938241e-01 4.683501e-01 6.999581e-01 7.494743e-01 4.002472e-01 6.650648e-01 4.602798e-01 6.263320e-01 4.012709e-01 3.265489e-01 1.065685e-01 6.342791e-01 8.465335e-01 6.840929e-01 5.245928e-01 4.102371e-01 
