%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216786, 2023/08/15 21:43:57.87)
11 155 1.859198e-01 0 0 1.853276e-01 1.836403e-01 1.844675e-01 1.838590e-01 1.847436e-01 1.842313e-01 1.844992e-01 1.838854e-01 1.838520e-01 1.865961e-01 1.844840e-01 1.832434e-01 1.860506e-01 1.845223e-01 1.838970e-01 1.847201e-01 1.835025e-01 1.836884e-01 1.852139e-01 1.834805e-01 1.841068e-01 1.848286e-01 1.827095e-01 1.852850e-01 1.840848e-01 1.840098e-01 1.839080e-01 1.857898e-01 1.836230e-01 1.834922e-01 1.863898e-01 1.853408e-01 1.856104e-01 1.846140e-01 
12 169 1.843345e-01 0 0 1.835382e-01 1.819605e-01 1.828016e-01 1.820876e-01 1.831172e-01 1.825393e-01 1.834589e-01 1.823345e-01 1.821414e-01 1.848381e-01 1.826430e-01 1.814595e-01 1.842450e-01 1.830014e-01 1.823181e-01 1.832322e-01 1.817387e-01 1.819299e-01 1.834226e-01 1.819275e-01 1.825586e-01 1.832593e-01 1.808217e-01 1.837803e-01 1.824554e-01 1.824057e-01 1.820925e-01 1.842626e-01 1.817546e-01 1.819266e-01 1.850218e-01 1.835275e-01 1.837466e-01 1.827484e-01 
13 183 1.803952e-01 0 0 1.797246e-01 1.778764e-01 1.786772e-01 1.780239e-01 1.789116e-01 1.782492e-01 1.797659e-01 1.783913e-01 1.783646e-01 1.808081e-01 1.789898e-01 1.774988e-01 1.805545e-01 1.792923e-01 1.783148e-01 1.793945e-01 1.776776e-01 1.781099e-01 1.791744e-01 1.784761e-01 1.782599e-01 1.791597e-01 1.768895e-01 1.796798e-01 1.786861e-01 1.785140e-01 1.778263e-01 1.803505e-01 1.775742e-01 1.778018e-01 1.808794e-01 1.793092e-01 1.794852e-01 1.786883e-01 
14 197 1.728286e-01 0 0 1.718574e-01 1.704617e-01 1.711606e-01 1.702123e-01 1.711082e-01 1.708981e-01 1.721960e-01 1.706305e-01 1.708470e-01 1.731308e-01 1.715599e-01 1.698394e-01 1.726508e-01 1.717834e-01 1.705415e-01 1.718159e-01 1.698038e-01 1.703407e-01 1.715120e-01 1.708797e-01 1.711711e-01 1.715081e-01 1.693727e-01 1.718692e-01 1.710128e-01 1.711096e-01 1.702008e-01 1.725164e-01 1.697918e-01 1.702152e-01 1.730783e-01 1.714051e-01 1.718608e-01 1.713020e-01 
15 211 2.302326e-01 0 0 2.285522e-01 2.268624e-01 2.276576e-01 2.262769e-01 2.279547e-01 2.278362e-01 2.293349e-01 2.271648e-01 2.275968e-01 2.301530e-01 2.281441e-01 2.261623e-01 2.295173e-01 2.283661e-01 2.276017e-01 2.287772e-01 2.260432e-01 2.273201e-01 2.285825e-01 2.272179e-01 2.274583e-01 2.284772e-01 2.254570e-01 2.286372e-01 2.276514e-01 2.280704e-01 2.267195e-01 2.297527e-01 2.257518e-01 2.263168e-01 2.304658e-01 2.279315e-01 2.286008e-01 2.283649e-01 
16 225 2.191905e-01 0 0 2.171609e-01 2.156733e-01 2.165345e-01 2.152713e-01 2.168135e-01 2.169510e-01 2.183712e-01 2.161001e-01 2.164286e-01 2.190611e-01 2.169686e-01 2.152009e-01 2.181763e-01 2.171050e-01 2.167489e-01 2.175036e-01 2.148972e-01 2.162518e-01 2.179897e-01 2.161438e-01 2.167387e-01 2.171501e-01 2.142665e-01 2.177554e-01 2.164127e-01 2.167527e-01 2.158128e-01 2.186252e-01 2.144809e-01 2.152672e-01 2.190488e-01 2.166272e-01 2.175503e-01 2.171197e-01 
17 239 2.117922e-01 0 0 2.095864e-01 2.079199e-01 2.088230e-01 2.077015e-01 2.092686e-01 2.092992e-01 2.109308e-01 2.085542e-01 2.086941e-01 2.113968e-01 2.092788e-01 2.077738e-01 2.104987e-01 2.095939e-01 2.092985e-01 2.103224e-01 2.072695e-01 2.085994e-01 2.101443e-01 2.099155e-01 2.092532e-01 2.095262e-01 2.066360e-01 2.100803e-01 2.089047e-01 2.093343e-01 2.084125e-01 2.111409e-01 2.070441e-01 2.076694e-01 2.115897e-01 2.093975e-01 2.103344e-01 2.095432e-01 
18 253 2.033704e-01 0 0 2.008279e-01 1.999349e-01 2.001426e-01 1.990387e-01 2.007569e-01 2.007677e-01 2.025849e-01 2.002434e-01 2.004959e-01 2.027249e-01 2.005245e-01 1.993263e-01 2.019208e-01 2.008974e-01 2.007642e-01 2.016413e-01 1.989156e-01 1.999367e-01 2.018960e-01 2.017846e-01 2.009220e-01 2.010745e-01 1.981146e-01 2.013977e-01 2.003742e-01 2.008927e-01 1.999773e-01 2.023125e-01 1.993106e-01 1.994006e-01 2.029648e-01 2.007419e-01 2.019779e-01 2.008800e-01 
19 267 1.946560e-01 0 0 1.920156e-01 1.910468e-01 1.912614e-01 1.902812e-01 1.920655e-01 1.926318e-01 1.938080e-01 1.912439e-01 1.914965e-01 1.941829e-01 1.916357e-01 1.908436e-01 1.931315e-01 1.922956e-01 1.918767e-01 1.925664e-01 1.902054e-01 1.911542e-01 1.932283e-01 1.931529e-01 1.920063e-01 1.924130e-01 1.893739e-01 1.923429e-01 1.916615e-01 1.923471e-01 1.912831e-01 1.934213e-01 1.903900e-01 1.905826e-01 1.939475e-01 1.921744e-01 1.929170e-01 1.922909e-01 
20 281 1.900539e-01 0 0 1.878848e-01 1.862761e-01 1.865772e-01 1.854570e-01 1.871277e-01 1.877419e-01 1.891870e-01 1.865419e-01 1.865088e-01 1.894485e-01 1.881495e-01 1.859687e-01 1.885571e-01 1.884004e-01 1.876929e-01 1.876145e-01 1.857222e-01 1.863534e-01 1.885608e-01 1.885635e-01 1.875151e-01 1.878930e-01 1.848286e-01 1.878324e-01 1.868399e-01 1.875891e-01 1.866527e-01 1.885652e-01 1.855596e-01 1.859048e-01 1.888960e-01 1.874069e-01 1.885895e-01 1.873790e-01 
21 295 1.843099e-01 0 0 1.818672e-01 1.803560e-01 1.807925e-01 1.795740e-01 1.810830e-01 1.824240e-01 1.832857e-01 1.805076e-01 1.814877e-01 1.837110e-01 1.821684e-01 1.800963e-01 1.825450e-01 1.827966e-01 1.819500e-01 1.818966e-01 1.800916e-01 1.812270e-01 1.830172e-01 1.829648e-01 1.819530e-01 1.827235e-01 1.791129e-01 1.818805e-01 1.813606e-01 1.817279e-01 1.808576e-01 1.827642e-01 1.797153e-01 1.800106e-01 1.831126e-01 1.816366e-01 1.826231e-01 1.813957e-01 
22 309 1.775130e-01 0 0 1.748851e-01 1.733583e-01 1.737036e-01 1.725859e-01 1.742461e-01 1.754386e-01 1.762384e-01 1.737699e-01 1.747111e-01 1.778609e-01 1.752227e-01 1.733166e-01 1.754544e-01 1.760890e-01 1.758557e-01 1.751465e-01 1.737222e-01 1.745343e-01 1.759142e-01 1.760460e-01 1.749890e-01 1.760507e-01 1.728029e-01 1.750920e-01 1.743182e-01 1.747688e-01 1.740482e-01 1.758557e-01 1.730625e-01 1.733952e-01 1.761696e-01 1.748283e-01 1.757155e-01 1.745861e-01 
23 323 2.392959e-01 0 0 2.355322e-01 2.337391e-01 2.338031e-01 2.322689e-01 2.345813e-01 2.361229e-01 2.373546e-01 2.338573e-01 2.351816e-01 2.399617e-01 2.359473e-01 2.331972e-01 2.363878e-01 2.372597e-01 2.366638e-01 2.358383e-01 2.338709e-01 2.350116e-01 2.368485e-01 2.367449e-01 2.357319e-01 2.369929e-01 2.327792e-01 2.357705e-01 2.351533e-01 2.355227e-01 2.346960e-01 2.366427e-01 2.332288e-01 2.333945e-01 2.370203e-01 2.354831e-01 2.366172e-01 2.359105e-01 
24 337 2.315748e-01 0 0 2.284914e-01 2.258791e-01 2.258064e-01 2.249739e-01 2.267586e-01 2.281937e-01 2.293360e-01 2.260911e-01 2.274012e-01 2.325206e-01 2.282710e-01 2.260177e-01 2.287846e-01 2.293847e-01 2.285488e-01 2.278405e-01 2.262406e-01 2.275050e-01 2.289828e-01 2.293758e-01 2.276952e-01 2.290994e-01 2.249952e-01 2.279982e-01 2.271590e-01 2.279815e-01 2.268172e-01 2.285940e-01 2.259514e-01 2.254751e-01 2.294439e-01 2.277283e-01 2.287102e-01 2.282211e-01 
25 351 2.241941e-01 0 0 2.209518e-01 2.182477e-01 2.187662e-01 2.174821e-01 2.190457e-01 2.214202e-01 2.222498e-01 2.187928e-01 2.198292e-01 2.251650e-01 2.208742e-01 2.190421e-01 2.211281e-01 2.223239e-01 2.213227e-01 2.205705e-01 2.191858e-01 2.201212e-01 2.216456e-01 2.219726e-01 2.200048e-01 2.214835e-01 2.174205e-01 2.205320e-01 2.199881e-01 2.202992e-01 2.190814e-01 2.208593e-01 2.185546e-01 2.181072e-01 2.218823e-01 2.200934e-01 2.213436e-01 2.206292e-01 
26 365 2.182387e-01 0 0 2.151225e-01 2.127956e-01 2.139608e-01 2.114077e-01 2.128976e-01 2.152676e-01 2.163598e-01 2.126016e-01 2.138616e-01 2.193774e-01 2.150864e-01 2.129500e-01 2.153876e-01 2.164059e-01 2.149239e-01 2.143807e-01 2.128698e-01 2.141601e-01 2.155943e-01 2.160890e-01 2.137832e-01 2.153029e-01 2.115264e-01 2.141965e-01 2.142584e-01 2.145261e-01 2.133857e-01 2.147405e-01 2.127426e-01 2.119520e-01 2.156758e-01 2.141287e-01 2.154293e-01 2.143427e-01 
27 379 2.143767e-01 0 0 2.114266e-01 2.093329e-01 2.105781e-01 2.075860e-01 2.089833e-01 2.113969e-01 2.124053e-01 2.084394e-01 2.098174e-01 2.151486e-01 2.111272e-01 2.088851e-01 2.113073e-01 2.122563e-01 2.110473e-01 2.102229e-01 2.088032e-01 2.102440e-01 2.116985e-01 2.120280e-01 2.095138e-01 2.118164e-01 2.088019e-01 2.105779e-01 2.102097e-01 2.102783e-01 2.095146e-01 2.106119e-01 2.090198e-01 2.077818e-01 2.117998e-01 2.100989e-01 2.116217e-01 2.103380e-01 
28 393 2.075888e-01 0 0 2.048371e-01 2.026567e-01 2.045533e-01 2.006671e-01 2.028336e-01 2.043964e-01 2.057881e-01 2.015851e-01 2.028406e-01 2.079255e-01 2.048023e-01 2.021616e-01 2.044146e-01 2.055778e-01 2.039945e-01 2.032246e-01 2.022171e-01 2.032431e-01 2.047446e-01 2.057494e-01 2.027367e-01 2.049290e-01 2.026751e-01 2.047909e-01 2.035092e-01 2.032389e-01 2.026837e-01 2.039811e-01 2.026824e-01 2.008121e-01 2.047374e-01 2.032445e-01 2.051081e-01 2.034597e-01 
29 407 2.019720e-01 0 0 1.997113e-01 1.968758e-01 1.990074e-01 1.949109e-01 1.969134e-01 1.996842e-01 2.000574e-01 1.957489e-01 1.976396e-01 2.018896e-01 1.992189e-01 1.964586e-01 1.987049e-01 1.997658e-01 1.984432e-01 1.973810e-01 1.966337e-01 1.978699e-01 1.992225e-01 2.009406e-01 1.971649e-01 1.993778e-01 1.977320e-01 1.988760e-01 1.985826e-01 1.974354e-01 1.970849e-01 1.989304e-01 1.971806e-01 1.952536e-01 1.990489e-01 1.972749e-01 1.992566e-01 1.977545e-01 
30 421 1.949462e-01 0 0 1.927559e-01 1.900625e-01 1.924375e-01 1.876896e-01 1.896366e-01 1.925844e-01 1.931429e-01 1.885588e-01 1.907799e-01 1.945211e-01 1.920178e-01 1.896267e-01 1.914903e-01 1.923832e-01 1.913031e-01 1.902659e-01 1.895588e-01 1.905725e-01 1.920196e-01 1.942516e-01 1.901597e-01 1.921580e-01 1.911116e-01 1.923926e-01 1.920621e-01 1.913192e-01 1.903677e-01 1.917922e-01 1.906628e-01 1.883011e-01 1.921347e-01 1.901205e-01 1.920197e-01 1.909682e-01 
31 435 1.906729e-01 0 0 1.885819e-01 1.858051e-01 1.882754e-01 1.844626e-01 1.851264e-01 1.880798e-01 1.888675e-01 1.841471e-01 1.862287e-01 1.897883e-01 1.876120e-01 1.854681e-01 1.875261e-01 1.879644e-01 1.871346e-01 1.861015e-01 1.852523e-01 1.859652e-01 1.876584e-01 1.898793e-01 1.857132e-01 1.876290e-01 1.867231e-01 1.880574e-01 1.878913e-01 1.869987e-01 1.860284e-01 1.872817e-01 1.861250e-01 1.838357e-01 1.875989e-01 1.855845e-01 1.876311e-01 1.866408e-01 
32 449 1.820152e-01 0 0 1.799345e-01 1.770947e-01 1.794462e-01 1.759758e-01 1.765398e-01 1.796653e-01 1.800131e-01 1.755156e-01 1.777557e-01 1.809725e-01 1.787883e-01 1.769006e-01 1.790281e-01 1.792289e-01 1.787194e-01 1.775724e-01 1.769237e-01 1.773822e-01 1.792477e-01 1.808838e-01 1.772333e-01 1.789545e-01 1.782608e-01 1.794288e-01 1.793486e-01 1.783998e-01 1.776226e-01 1.786000e-01 1.773777e-01 1.753529e-01 1.790533e-01 1.770953e-01 1.788233e-01 1.779355e-01 
33 463 1.768953e-01 0 0 1.748361e-01 1.720362e-01 1.744192e-01 1.709659e-01 1.712699e-01 1.744541e-01 1.751842e-01 1.704739e-01 1.725117e-01 1.756554e-01 1.735650e-01 1.716058e-01 1.738307e-01 1.746032e-01 1.735656e-01 1.722414e-01 1.716644e-01 1.721652e-01 1.738884e-01 1.758023e-01 1.719985e-01 1.735940e-01 1.729196e-01 1.743459e-01 1.739192e-01 1.730833e-01 1.722775e-01 1.732093e-01 1.720696e-01 1.702773e-01 1.750384e-01 1.717376e-01 1.735608e-01 1.728624e-01 
34 477 1.707191e-01 0 0 1.684441e-01 1.657107e-01 1.680725e-01 1.648025e-01 1.649009e-01 1.684305e-01 1.688181e-01 1.641906e-01 1.663083e-01 1.694688e-01 1.672402e-01 1.652463e-01 1.675859e-01 1.688141e-01 1.672832e-01 1.658950e-01 1.657565e-01 1.658880e-01 1.679951e-01 1.699939e-01 1.661623e-01 1.671239e-01 1.671319e-01 1.680493e-01 1.675817e-01 1.668801e-01 1.661001e-01 1.671539e-01 1.662879e-01 1.642758e-01 1.686821e-01 1.657985e-01 1.673714e-01 1.669096e-01 
35 491 1.622528e-01 0 0 1.597562e-01 1.574050e-01 1.594797e-01 1.569940e-01 1.564819e-01 1.598343e-01 1.605438e-01 1.558307e-01 1.580309e-01 1.612849e-01 1.587904e-01 1.570183e-01 1.590493e-01 1.603734e-01 1.594874e-01 1.574274e-01 1.573979e-01 1.573333e-01 1.593203e-01 1.616781e-01 1.579482e-01 1.589370e-01 1.588670e-01 1.597161e-01 1.594797e-01 1.583486e-01 1.578336e-01 1.588535e-01 1.577815e-01 1.558918e-01 1.601589e-01 1.574306e-01 1.587783e-01 1.583409e-01 
36 505 1.550178e-01 0 0 1.523250e-01 1.501993e-01 1.520166e-01 1.497782e-01 1.492904e-01 1.524568e-01 1.530199e-01 1.485780e-01 1.508696e-01 1.540126e-01 1.514115e-01 1.497798e-01 1.518447e-01 1.534779e-01 1.521161e-01 1.502575e-01 1.500937e-01 1.508470e-01 1.520485e-01 1.540914e-01 1.510615e-01 1.515800e-01 1.516139e-01 1.526147e-01 1.521780e-01 1.510223e-01 1.510738e-01 1.516460e-01 1.506360e-01 1.489655e-01 1.528117e-01 1.504625e-01 1.516921e-01 1.510904e-01 
37 519 2.109217e-01 0 0 2.069406e-01 2.041435e-01 2.076349e-01 2.037983e-01 2.039835e-01 2.070243e-01 2.076932e-01 2.017863e-01 2.051560e-01 2.097261e-01 2.059037e-01 2.034087e-01 2.063318e-01 2.085740e-01 2.067066e-01 2.040864e-01 2.040228e-01 2.054989e-01 2.068938e-01 2.098996e-01 2.053930e-01 2.058823e-01 2.059474e-01 2.072137e-01 2.068647e-01 2.051271e-01 2.062448e-01 2.059722e-01 2.047137e-01 2.022669e-01 2.077652e-01 2.047767e-01 2.060632e-01 2.057856e-01 
38 533 2.055348e-01 0 0 2.013964e-01 1.985972e-01 2.024345e-01 1.986238e-01 1.984817e-01 2.014023e-01 2.025231e-01 1.966092e-01 2.000286e-01 2.043551e-01 2.006043e-01 1.980374e-01 2.008867e-01 2.031305e-01 2.012586e-01 1.986607e-01 1.985178e-01 1.999834e-01 2.016418e-01 2.043117e-01 2.001350e-01 2.002557e-01 2.004948e-01 2.016863e-01 2.012596e-01 1.995255e-01 2.010157e-01 2.008669e-01 1.991173e-01 1.970363e-01 2.026946e-01 1.994375e-01 2.005550e-01 2.004516e-01 
39 547 2.010825e-01 0 0 1.968912e-01 1.940774e-01 1.981937e-01 1.940326e-01 1.941510e-01 1.965998e-01 1.980032e-01 1.920738e-01 1.955045e-01 2.006166e-01 1.960401e-01 1.937637e-01 1.962234e-01 1.983013e-01 1.971770e-01 1.943732e-01 1.941907e-01 1.952856e-01 1.973656e-01 1.996344e-01 1.954111e-01 1.961330e-01 1.957871e-01 1.969117e-01 1.973544e-01 1.951874e-01 1.964008e-01 1.963565e-01 1.946466e-01 1.925612e-01 1.979120e-01 1.947803e-01 1.957980e-01 1.964854e-01 
40 561 1.976790e-01 0 0 1.937602e-01 1.906944e-01 1.948003e-01 1.905132e-01 1.910627e-01 1.929374e-01 1.950825e-01 1.884697e-01 1.929020e-01 1.970096e-01 1.927274e-01 1.909202e-01 1.926189e-01 1.947434e-01 1.937888e-01 1.906745e-01 1.908812e-01 1.917273e-01 1.940560e-01 1.959107e-01 1.922052e-01 1.930138e-01 1.921747e-01 1.933911e-01 1.940154e-01 1.915910e-01 1.929280e-01 1.927908e-01 1.914847e-01 1.895191e-01 1.947983e-01 1.911476e-01 1.927709e-01 1.934356e-01 
41 575 1.954495e-01 0 0 1.913668e-01 1.883532e-01 1.927248e-01 1.880541e-01 1.889264e-01 1.904093e-01 1.925601e-01 1.863188e-01 1.909511e-01 1.946703e-01 1.901412e-01 1.886702e-01 1.903019e-01 1.925695e-01 1.921652e-01 1.882011e-01 1.885718e-01 1.892994e-01 1.917514e-01 1.941248e-01 1.897139e-01 1.906791e-01 1.897252e-01 1.913635e-01 1.917182e-01 1.890065e-01 1.907810e-01 1.906517e-01 1.890580e-01 1.874006e-01 1.923730e-01 1.885709e-01 1.904823e-01 1.914721e-01 
42 589 1.915450e-01 0 0 1.876995e-01 1.845877e-01 1.887549e-01 1.840459e-01 1.850078e-01 1.861707e-01 1.884453e-01 1.824841e-01 1.873421e-01 1.909354e-01 1.864210e-01 1.850402e-01 1.862909e-01 1.883569e-01 1.881182e-01 1.841637e-01 1.846285e-01 1.853188e-01 1.880620e-01 1.903271e-01 1.859848e-01 1.871438e-01 1.855880e-01 1.870774e-01 1.876627e-01 1.851334e-01 1.869227e-01 1.866846e-01 1.850138e-01 1.833501e-01 1.888503e-01 1.847196e-01 1.867539e-01 1.873107e-01 
43 603 1.870886e-01 0 0 1.833399e-01 1.801954e-01 1.841174e-01 1.795369e-01 1.807971e-01 1.816047e-01 1.837310e-01 1.781513e-01 1.835993e-01 1.864790e-01 1.822013e-01 1.809619e-01 1.816505e-01 1.839624e-01 1.834943e-01 1.795328e-01 1.801310e-01 1.808946e-01 1.836105e-01 1.858303e-01 1.813326e-01 1.828942e-01 1.816169e-01 1.828956e-01 1.831965e-01 1.806024e-01 1.823214e-01 1.820127e-01 1.806254e-01 1.788031e-01 1.847642e-01 1.807042e-01 1.827115e-01 1.826633e-01 
44 617 1.848985e-01 0 0 1.809697e-01 1.777591e-01 1.817494e-01 1.773947e-01 1.786480e-01 1.794079e-01 1.815290e-01 1.758244e-01 1.816133e-01 1.841855e-01 1.800241e-01 1.787645e-01 1.792656e-01 1.816454e-01 1.812121e-01 1.776274e-01 1.780859e-01 1.785717e-01 1.811917e-01 1.836039e-01 1.792698e-01 1.809342e-01 1.796473e-01 1.804650e-01 1.808185e-01 1.783653e-01 1.801066e-01 1.795502e-01 1.781101e-01 1.772133e-01 1.826502e-01 1.785705e-01 1.813089e-01 1.802190e-01 
45 631 1.804799e-01 0 0 1.764272e-01 1.731658e-01 1.771314e-01 1.729797e-01 1.741218e-01 1.751802e-01 1.769500e-01 1.715348e-01 1.770406e-01 1.794916e-01 1.760894e-01 1.743112e-01 1.747420e-01 1.769446e-01 1.765749e-01 1.733071e-01 1.736697e-01 1.739625e-01 1.769248e-01 1.790949e-01 1.747506e-01 1.766007e-01 1.750410e-01 1.760520e-01 1.767006e-01 1.737942e-01 1.756747e-01 1.751347e-01 1.737450e-01 1.731555e-01 1.778810e-01 1.740073e-01 1.771469e-01 1.755536e-01 
46 645 1.751310e-01 0 0 1.709682e-01 1.682956e-01 1.716188e-01 1.677084e-01 1.688850e-01 1.700467e-01 1.715996e-01 1.662791e-01 1.716967e-01 1.738217e-01 1.707671e-01 1.690685e-01 1.694204e-01 1.714658e-01 1.714178e-01 1.679498e-01 1.685033e-01 1.687623e-01 1.714576e-01 1.735151e-01 1.693441e-01 1.714760e-01 1.697445e-01 1.705314e-01 1.715941e-01 1.687813e-01 1.704018e-01 1.695608e-01 1.682132e-01 1.685899e-01 1.726270e-01 1.686335e-01 1.719871e-01 1.702347e-01 
47 659 1.681470e-01 0 0 1.637335e-01 1.612858e-01 1.649291e-01 1.609223e-01 1.620282e-01 1.630941e-01 1.650644e-01 1.596672e-01 1.644937e-01 1.666739e-01 1.638932e-01 1.621966e-01 1.624178e-01 1.644664e-01 1.643506e-01 1.610480e-01 1.614662e-01 1.617945e-01 1.645933e-01 1.663513e-01 1.625015e-01 1.647715e-01 1.631313e-01 1.634502e-01 1.648997e-01 1.619037e-01 1.633168e-01 1.625703e-01 1.613512e-01 1.619910e-01 1.654808e-01 1.617211e-01 1.650315e-01 1.634612e-01 
