%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216780, 2023/08/15 21:43:57.80)
11 155 1.967922e-01 0 0 1.942660e-01 1.948806e-01 1.962125e-01 1.936867e-01 1.971314e-01 1.963228e-01 1.950916e-01 1.953909e-01 1.948466e-01 1.955131e-01 1.954097e-01 1.956790e-01 1.968459e-01 1.947981e-01 1.962233e-01 1.956918e-01 1.946244e-01 1.960001e-01 1.944626e-01 1.936866e-01 1.944930e-01 1.953394e-01 1.964222e-01 1.959632e-01 1.960820e-01 1.947234e-01 1.961246e-01 1.940588e-01 1.950093e-01 1.949371e-01 1.961728e-01 1.960907e-01 1.946185e-01 1.953578e-01 
12 169 2.740102e-01 0 0 2.700971e-01 2.726429e-01 2.731736e-01 2.695570e-01 2.739498e-01 2.734691e-01 2.733106e-01 2.718320e-01 2.707077e-01 2.717061e-01 2.719168e-01 2.719019e-01 2.745975e-01 2.709583e-01 2.728966e-01 2.722661e-01 2.705193e-01 2.726252e-01 2.701104e-01 2.700022e-01 2.703215e-01 2.716948e-01 2.731466e-01 2.729573e-01 2.729493e-01 2.708011e-01 2.728768e-01 2.717645e-01 2.712237e-01 2.708222e-01 2.730856e-01 2.724994e-01 2.705823e-01 2.720245e-01 
13 183 2.712631e-01 0 0 2.672668e-01 2.703642e-01 2.702252e-01 2.664197e-01 2.707845e-01 2.705223e-01 2.705588e-01 2.687309e-01 2.676263e-01 2.687342e-01 2.698086e-01 2.686557e-01 2.715787e-01 2.682066e-01 2.697432e-01 2.692048e-01 2.672090e-01 2.697759e-01 2.675956e-01 2.666483e-01 2.674763e-01 2.684485e-01 2.698613e-01 2.698997e-01 2.698209e-01 2.675456e-01 2.708007e-01 2.691278e-01 2.683481e-01 2.683864e-01 2.704340e-01 2.692247e-01 2.681464e-01 2.692458e-01 
14 197 2.680166e-01 0 0 2.642320e-01 2.676655e-01 2.671909e-01 2.633093e-01 2.677709e-01 2.669987e-01 2.674966e-01 2.653273e-01 2.645009e-01 2.650022e-01 2.663935e-01 2.653461e-01 2.682514e-01 2.645881e-01 2.665430e-01 2.658654e-01 2.642103e-01 2.664529e-01 2.647576e-01 2.629138e-01 2.637626e-01 2.656036e-01 2.662552e-01 2.662143e-01 2.662296e-01 2.643618e-01 2.679596e-01 2.659399e-01 2.647106e-01 2.648422e-01 2.667393e-01 2.662002e-01 2.647842e-01 2.660892e-01 
15 211 2.654340e-01 0 0 2.613497e-01 2.650545e-01 2.647013e-01 2.604448e-01 2.648215e-01 2.642585e-01 2.648907e-01 2.623153e-01 2.620058e-01 2.620607e-01 2.635200e-01 2.626410e-01 2.651810e-01 2.615197e-01 2.641190e-01 2.633252e-01 2.616363e-01 2.635654e-01 2.619608e-01 2.598870e-01 2.607644e-01 2.627092e-01 2.638536e-01 2.637086e-01 2.634852e-01 2.619668e-01 2.660600e-01 2.636431e-01 2.625561e-01 2.626006e-01 2.636428e-01 2.634526e-01 2.619586e-01 2.632706e-01 
16 225 2.629160e-01 0 0 2.585851e-01 2.623808e-01 2.620232e-01 2.576878e-01 2.617923e-01 2.619001e-01 2.621658e-01 2.601976e-01 2.595839e-01 2.593827e-01 2.607650e-01 2.598212e-01 2.623111e-01 2.586880e-01 2.611697e-01 2.607317e-01 2.591362e-01 2.605755e-01 2.591985e-01 2.569570e-01 2.580735e-01 2.601258e-01 2.617427e-01 2.610056e-01 2.612814e-01 2.600317e-01 2.636020e-01 2.614452e-01 2.603425e-01 2.601000e-01 2.607765e-01 2.604295e-01 2.594355e-01 2.604648e-01 
17 239 2.594000e-01 0 0 2.557892e-01 2.584212e-01 2.581538e-01 2.538918e-01 2.580570e-01 2.580211e-01 2.583933e-01 2.566330e-01 2.556646e-01 2.561526e-01 2.578113e-01 2.562229e-01 2.589925e-01 2.547520e-01 2.575304e-01 2.567552e-01 2.554570e-01 2.565180e-01 2.554826e-01 2.539442e-01 2.543565e-01 2.565396e-01 2.586314e-01 2.573209e-01 2.575881e-01 2.563452e-01 2.601323e-01 2.582328e-01 2.565138e-01 2.580913e-01 2.570370e-01 2.565157e-01 2.557022e-01 2.563763e-01 
18 253 2.522944e-01 0 0 2.491535e-01 2.509231e-01 2.511995e-01 2.465022e-01 2.506816e-01 2.507396e-01 2.511497e-01 2.493374e-01 2.484508e-01 2.487673e-01 2.504247e-01 2.489417e-01 2.520674e-01 2.477686e-01 2.501016e-01 2.492838e-01 2.482048e-01 2.496285e-01 2.480179e-01 2.473579e-01 2.471079e-01 2.493455e-01 2.513964e-01 2.503213e-01 2.505720e-01 2.489713e-01 2.526578e-01 2.508391e-01 2.489822e-01 2.504835e-01 2.498493e-01 2.493011e-01 2.488466e-01 2.493873e-01 
19 267 2.468123e-01 0 0 2.440118e-01 2.462366e-01 2.457682e-01 2.408334e-01 2.448004e-01 2.448935e-01 2.451921e-01 2.434980e-01 2.425657e-01 2.431883e-01 2.451437e-01 2.432028e-01 2.464268e-01 2.419271e-01 2.449686e-01 2.435476e-01 2.422631e-01 2.442074e-01 2.423516e-01 2.417127e-01 2.420643e-01 2.433430e-01 2.456780e-01 2.447764e-01 2.454375e-01 2.436353e-01 2.469235e-01 2.455625e-01 2.431981e-01 2.448180e-01 2.441321e-01 2.435706e-01 2.431189e-01 2.435884e-01 
20 281 2.376884e-01 0 0 2.347087e-01 2.372167e-01 2.362903e-01 2.315681e-01 2.357873e-01 2.357781e-01 2.360703e-01 2.340242e-01 2.333515e-01 2.341117e-01 2.366681e-01 2.338385e-01 2.371464e-01 2.325748e-01 2.356150e-01 2.341329e-01 2.328617e-01 2.348426e-01 2.333080e-01 2.323968e-01 2.326832e-01 2.340268e-01 2.364173e-01 2.359549e-01 2.359956e-01 2.346121e-01 2.377349e-01 2.363640e-01 2.338302e-01 2.354469e-01 2.350027e-01 2.344142e-01 2.336581e-01 2.342827e-01 
21 295 2.309642e-01 0 0 2.285520e-01 2.307415e-01 2.304506e-01 2.251147e-01 2.287120e-01 2.286183e-01 2.291396e-01 2.275364e-01 2.266157e-01 2.272363e-01 2.295319e-01 2.268552e-01 2.308798e-01 2.257172e-01 2.289732e-01 2.273297e-01 2.261184e-01 2.280847e-01 2.263561e-01 2.259308e-01 2.255818e-01 2.271428e-01 2.296385e-01 2.290570e-01 2.293039e-01 2.289344e-01 2.310850e-01 2.299215e-01 2.268338e-01 2.291224e-01 2.282377e-01 2.279705e-01 2.267788e-01 2.272550e-01 
22 309 2.286504e-01 0 0 2.257927e-01 2.285535e-01 2.285862e-01 2.224494e-01 2.260411e-01 2.263016e-01 2.263548e-01 2.249797e-01 2.247174e-01 2.245529e-01 2.270846e-01 2.242921e-01 2.281581e-01 2.231836e-01 2.263780e-01 2.247227e-01 2.236293e-01 2.257047e-01 2.240840e-01 2.234949e-01 2.231290e-01 2.246025e-01 2.275065e-01 2.266934e-01 2.269787e-01 2.274844e-01 2.289266e-01 2.281052e-01 2.248529e-01 2.268387e-01 2.256778e-01 2.255817e-01 2.246800e-01 2.249779e-01 
23 323 2.257267e-01 0 0 2.225111e-01 2.257175e-01 2.259708e-01 2.191242e-01 2.227404e-01 2.232237e-01 2.231193e-01 2.218768e-01 2.216149e-01 2.215549e-01 2.238186e-01 2.223847e-01 2.251415e-01 2.200722e-01 2.231580e-01 2.218642e-01 2.204424e-01 2.225658e-01 2.212921e-01 2.202736e-01 2.199421e-01 2.217780e-01 2.243636e-01 2.234614e-01 2.238261e-01 2.255483e-01 2.259925e-01 2.250246e-01 2.218831e-01 2.240541e-01 2.224251e-01 2.229970e-01 2.215336e-01 2.220921e-01 
24 337 2.152605e-01 0 0 2.120230e-01 2.156713e-01 2.154281e-01 2.085995e-01 2.120457e-01 2.125578e-01 2.124467e-01 2.115307e-01 2.111086e-01 2.112139e-01 2.129811e-01 2.125582e-01 2.142819e-01 2.095094e-01 2.128781e-01 2.111230e-01 2.101162e-01 2.119739e-01 2.108870e-01 2.098887e-01 2.097447e-01 2.110972e-01 2.137321e-01 2.128860e-01 2.142654e-01 2.151078e-01 2.152552e-01 2.148133e-01 2.112843e-01 2.131965e-01 2.116577e-01 2.122861e-01 2.111627e-01 2.114307e-01 
25 351 2.059493e-01 0 0 2.031072e-01 2.058922e-01 2.059936e-01 1.993628e-01 2.027620e-01 2.031586e-01 2.029737e-01 2.023512e-01 2.019848e-01 2.021523e-01 2.036361e-01 2.032600e-01 2.048639e-01 2.000215e-01 2.031678e-01 2.015015e-01 2.006515e-01 2.026116e-01 2.016212e-01 2.008505e-01 2.003609e-01 2.017001e-01 2.039871e-01 2.036750e-01 2.044777e-01 2.053748e-01 2.058171e-01 2.052341e-01 2.018229e-01 2.039265e-01 2.020377e-01 2.030602e-01 2.021619e-01 2.021211e-01 
26 365 2.033099e-01 0 0 2.002856e-01 2.033111e-01 2.031550e-01 1.968189e-01 2.003459e-01 2.003030e-01 2.009920e-01 1.996049e-01 1.998253e-01 1.992351e-01 2.016515e-01 2.003566e-01 2.026727e-01 1.971241e-01 2.003225e-01 1.986196e-01 1.977280e-01 1.998322e-01 1.997109e-01 1.984030e-01 1.975374e-01 1.991636e-01 2.015015e-01 2.010132e-01 2.018593e-01 2.026915e-01 2.031326e-01 2.030110e-01 1.990897e-01 2.009052e-01 1.994663e-01 2.004327e-01 1.993808e-01 1.993344e-01 
27 379 2.022736e-01 0 0 2.000439e-01 2.022436e-01 2.018134e-01 1.956039e-01 1.994147e-01 1.990243e-01 2.004509e-01 1.983937e-01 1.986619e-01 1.981810e-01 2.008207e-01 1.989115e-01 2.019237e-01 1.958674e-01 1.989997e-01 1.972817e-01 1.965588e-01 1.988667e-01 1.985801e-01 1.970117e-01 1.964995e-01 1.983879e-01 2.009770e-01 2.017021e-01 2.010015e-01 2.018932e-01 2.019662e-01 2.019524e-01 1.981141e-01 1.996832e-01 1.988273e-01 1.993116e-01 1.983933e-01 1.984468e-01 
28 393 1.983754e-01 0 0 1.960045e-01 1.984399e-01 1.976823e-01 1.915690e-01 1.957080e-01 1.952014e-01 1.967622e-01 1.943317e-01 1.948383e-01 1.944380e-01 1.968231e-01 1.949901e-01 1.978482e-01 1.918109e-01 1.949248e-01 1.931304e-01 1.925426e-01 1.946586e-01 1.944807e-01 1.929978e-01 1.924553e-01 1.944751e-01 1.971105e-01 1.983830e-01 1.968801e-01 1.983887e-01 1.977545e-01 1.978306e-01 1.944582e-01 1.956710e-01 1.947657e-01 1.956240e-01 1.945743e-01 1.946364e-01 
29 407 1.955834e-01 0 0 1.935192e-01 1.956573e-01 1.949751e-01 1.887304e-01 1.928162e-01 1.921956e-01 1.943974e-01 1.912579e-01 1.917037e-01 1.913116e-01 1.945929e-01 1.918333e-01 1.951114e-01 1.893750e-01 1.925809e-01 1.901731e-01 1.898216e-01 1.916761e-01 1.918026e-01 1.902501e-01 1.897101e-01 1.917495e-01 1.942741e-01 1.956573e-01 1.938448e-01 1.956970e-01 1.945761e-01 1.947406e-01 1.915946e-01 1.929895e-01 1.920419e-01 1.931170e-01 1.916218e-01 1.915449e-01 
30 421 1.904942e-01 0 0 1.882662e-01 1.902402e-01 1.898158e-01 1.835342e-01 1.874150e-01 1.871809e-01 1.895989e-01 1.859197e-01 1.877586e-01 1.861937e-01 1.890951e-01 1.868315e-01 1.898968e-01 1.840931e-01 1.872004e-01 1.851435e-01 1.848372e-01 1.863766e-01 1.869180e-01 1.848554e-01 1.846994e-01 1.866566e-01 1.889231e-01 1.906645e-01 1.886025e-01 1.905274e-01 1.899297e-01 1.893252e-01 1.865453e-01 1.881435e-01 1.872114e-01 1.879127e-01 1.863015e-01 1.871703e-01 
31 435 1.858908e-01 0 0 1.834958e-01 1.855845e-01 1.854176e-01 1.788634e-01 1.827161e-01 1.827935e-01 1.854265e-01 1.815742e-01 1.828165e-01 1.813103e-01 1.841319e-01 1.822574e-01 1.851175e-01 1.800459e-01 1.823177e-01 1.805029e-01 1.800817e-01 1.825974e-01 1.823907e-01 1.807269e-01 1.798831e-01 1.821286e-01 1.842159e-01 1.859672e-01 1.837626e-01 1.857508e-01 1.850684e-01 1.844796e-01 1.823268e-01 1.837774e-01 1.824707e-01 1.833583e-01 1.813716e-01 1.823201e-01 
32 449 1.797784e-01 0 0 1.772520e-01 1.792206e-01 1.790168e-01 1.725573e-01 1.770520e-01 1.767720e-01 1.794294e-01 1.754441e-01 1.772506e-01 1.749148e-01 1.777693e-01 1.764464e-01 1.791969e-01 1.741377e-01 1.760622e-01 1.743884e-01 1.740991e-01 1.767078e-01 1.764970e-01 1.744677e-01 1.736240e-01 1.757512e-01 1.778461e-01 1.796414e-01 1.775824e-01 1.795144e-01 1.789905e-01 1.784318e-01 1.765695e-01 1.778362e-01 1.763138e-01 1.770819e-01 1.750291e-01 1.763871e-01 
33 463 1.707832e-01 0 0 1.682961e-01 1.699295e-01 1.699916e-01 1.636040e-01 1.680803e-01 1.681293e-01 1.701841e-01 1.664884e-01 1.682052e-01 1.659537e-01 1.685744e-01 1.676792e-01 1.704686e-01 1.653317e-01 1.668755e-01 1.653208e-01 1.656378e-01 1.675846e-01 1.675784e-01 1.657726e-01 1.646178e-01 1.665614e-01 1.686471e-01 1.703946e-01 1.683973e-01 1.703574e-01 1.698521e-01 1.692132e-01 1.676991e-01 1.686099e-01 1.672438e-01 1.679594e-01 1.660188e-01 1.674647e-01 
34 477 1.652904e-01 0 0 1.626334e-01 1.641733e-01 1.642605e-01 1.580220e-01 1.626811e-01 1.623965e-01 1.651425e-01 1.611939e-01 1.626681e-01 1.604228e-01 1.629495e-01 1.626048e-01 1.647258e-01 1.603572e-01 1.616338e-01 1.602962e-01 1.599301e-01 1.624862e-01 1.619133e-01 1.600724e-01 1.588979e-01 1.611882e-01 1.632867e-01 1.655149e-01 1.626398e-01 1.648934e-01 1.648562e-01 1.634147e-01 1.620313e-01 1.629341e-01 1.618816e-01 1.627577e-01 1.609419e-01 1.620413e-01 
35 491 1.595088e-01 0 0 1.566121e-01 1.581464e-01 1.584936e-01 1.523121e-01 1.567738e-01 1.565027e-01 1.590312e-01 1.553046e-01 1.566615e-01 1.545994e-01 1.573089e-01 1.569115e-01 1.585915e-01 1.545092e-01 1.558033e-01 1.546056e-01 1.541030e-01 1.567082e-01 1.560247e-01 1.542217e-01 1.531137e-01 1.558164e-01 1.580830e-01 1.594325e-01 1.565762e-01 1.590131e-01 1.595331e-01 1.574370e-01 1.561937e-01 1.569043e-01 1.560146e-01 1.568902e-01 1.552220e-01 1.563974e-01 
36 505 1.510385e-01 0 0 1.482400e-01 1.496280e-01 1.499921e-01 1.440216e-01 1.480844e-01 1.482217e-01 1.503681e-01 1.468828e-01 1.483097e-01 1.462182e-01 1.487109e-01 1.483882e-01 1.501269e-01 1.464070e-01 1.472345e-01 1.462537e-01 1.456299e-01 1.482851e-01 1.474863e-01 1.457652e-01 1.448540e-01 1.475505e-01 1.497229e-01 1.508291e-01 1.479621e-01 1.505030e-01 1.508852e-01 1.488762e-01 1.477508e-01 1.490601e-01 1.475485e-01 1.484741e-01 1.466511e-01 1.479712e-01 
37 519 2.019291e-01 0 0 1.982985e-01 1.996391e-01 2.006923e-01 1.923275e-01 1.981162e-01 1.980161e-01 2.006234e-01 1.961049e-01 1.979356e-01 1.950757e-01 1.984480e-01 1.979240e-01 2.003545e-01 1.955272e-01 1.970549e-01 1.956032e-01 1.943997e-01 1.980499e-01 1.975877e-01 1.945848e-01 1.933265e-01 1.976246e-01 1.999469e-01 2.013703e-01 1.977569e-01 2.010579e-01 2.017092e-01 1.985408e-01 1.972371e-01 1.991003e-01 1.970770e-01 1.981203e-01 1.956521e-01 1.976544e-01 
38 533 1.972936e-01 0 0 1.936657e-01 1.947875e-01 1.961869e-01 1.880429e-01 1.933675e-01 1.933231e-01 1.957611e-01 1.911970e-01 1.932365e-01 1.903856e-01 1.938907e-01 1.935811e-01 1.952742e-01 1.910240e-01 1.920898e-01 1.908889e-01 1.899947e-01 1.935484e-01 1.939020e-01 1.898732e-01 1.888301e-01 1.926594e-01 1.955287e-01 1.966857e-01 1.930968e-01 1.965457e-01 1.968252e-01 1.939781e-01 1.936579e-01 1.951171e-01 1.924038e-01 1.935886e-01 1.911335e-01 1.929201e-01 
39 547 1.940522e-01 0 0 1.908686e-01 1.914007e-01 1.929427e-01 1.847039e-01 1.899519e-01 1.898970e-01 1.922616e-01 1.879199e-01 1.898450e-01 1.871029e-01 1.903995e-01 1.904307e-01 1.923337e-01 1.878218e-01 1.886296e-01 1.873856e-01 1.864329e-01 1.901657e-01 1.906339e-01 1.867233e-01 1.859338e-01 1.891662e-01 1.924392e-01 1.930135e-01 1.899087e-01 1.928949e-01 1.936295e-01 1.903992e-01 1.903282e-01 1.915986e-01 1.895475e-01 1.903644e-01 1.886062e-01 1.894980e-01 
40 561 1.928909e-01 0 0 1.895960e-01 1.902329e-01 1.924096e-01 1.834374e-01 1.890903e-01 1.885184e-01 1.908729e-01 1.864511e-01 1.883938e-01 1.857053e-01 1.890911e-01 1.895917e-01 1.909944e-01 1.866482e-01 1.873014e-01 1.860555e-01 1.856255e-01 1.894975e-01 1.896680e-01 1.853660e-01 1.852097e-01 1.878470e-01 1.916951e-01 1.915278e-01 1.884982e-01 1.918807e-01 1.925414e-01 1.897259e-01 1.889989e-01 1.902222e-01 1.881547e-01 1.890027e-01 1.881362e-01 1.884586e-01 
41 575 1.918556e-01 0 0 1.882438e-01 1.898992e-01 1.915539e-01 1.821718e-01 1.881275e-01 1.871307e-01 1.900309e-01 1.851595e-01 1.869366e-01 1.843116e-01 1.878719e-01 1.883754e-01 1.904192e-01 1.861323e-01 1.860087e-01 1.849272e-01 1.843791e-01 1.883810e-01 1.887024e-01 1.842817e-01 1.843154e-01 1.865207e-01 1.905406e-01 1.905171e-01 1.870344e-01 1.903752e-01 1.916769e-01 1.893066e-01 1.881524e-01 1.889308e-01 1.869902e-01 1.878437e-01 1.875663e-01 1.875593e-01 
42 589 1.871420e-01 0 0 1.834218e-01 1.851842e-01 1.870170e-01 1.779131e-01 1.832588e-01 1.824500e-01 1.851886e-01 1.803545e-01 1.820820e-01 1.794370e-01 1.830790e-01 1.833356e-01 1.856595e-01 1.814883e-01 1.810118e-01 1.802094e-01 1.796667e-01 1.836072e-01 1.838004e-01 1.794306e-01 1.803254e-01 1.817200e-01 1.856060e-01 1.857206e-01 1.820761e-01 1.855855e-01 1.872166e-01 1.851814e-01 1.831372e-01 1.840311e-01 1.823333e-01 1.831297e-01 1.829867e-01 1.830925e-01 
43 603 1.826146e-01 0 0 1.787474e-01 1.803966e-01 1.823523e-01 1.733762e-01 1.785634e-01 1.779313e-01 1.808358e-01 1.757322e-01 1.773544e-01 1.750411e-01 1.784003e-01 1.788872e-01 1.810944e-01 1.768513e-01 1.764895e-01 1.757662e-01 1.749592e-01 1.793184e-01 1.792068e-01 1.747839e-01 1.760475e-01 1.772437e-01 1.808257e-01 1.811430e-01 1.772824e-01 1.811230e-01 1.828261e-01 1.808044e-01 1.783340e-01 1.794176e-01 1.775451e-01 1.783446e-01 1.790868e-01 1.785724e-01 
44 617 1.744903e-01 0 0 1.705411e-01 1.722758e-01 1.741034e-01 1.653895e-01 1.703352e-01 1.697002e-01 1.725652e-01 1.675575e-01 1.694217e-01 1.674214e-01 1.703019e-01 1.706793e-01 1.728080e-01 1.689394e-01 1.684215e-01 1.676482e-01 1.671093e-01 1.713065e-01 1.709662e-01 1.669092e-01 1.682083e-01 1.690466e-01 1.724132e-01 1.729073e-01 1.692350e-01 1.728032e-01 1.748526e-01 1.726806e-01 1.700379e-01 1.712482e-01 1.692581e-01 1.701193e-01 1.712947e-01 1.704827e-01 
45 631 1.667281e-01 0 0 1.631614e-01 1.643614e-01 1.667000e-01 1.582867e-01 1.624527e-01 1.619892e-01 1.646771e-01 1.597885e-01 1.616306e-01 1.597607e-01 1.626939e-01 1.628041e-01 1.647754e-01 1.611906e-01 1.605985e-01 1.600993e-01 1.596685e-01 1.635130e-01 1.631148e-01 1.596190e-01 1.606402e-01 1.616545e-01 1.647850e-01 1.653873e-01 1.614837e-01 1.648223e-01 1.669834e-01 1.652215e-01 1.627916e-01 1.634260e-01 1.618440e-01 1.623145e-01 1.634749e-01 1.625707e-01 
46 645 2.185332e-01 0 0 2.135133e-01 2.151067e-01 2.182022e-01 2.070085e-01 2.130063e-01 2.120263e-01 2.157793e-01 2.089610e-01 2.115247e-01 2.093391e-01 2.128232e-01 2.130725e-01 2.156432e-01 2.110764e-01 2.103767e-01 2.094904e-01 2.093575e-01 2.139433e-01 2.134054e-01 2.089339e-01 2.104730e-01 2.114477e-01 2.156093e-01 2.169827e-01 2.112764e-01 2.159284e-01 2.185761e-01 2.167144e-01 2.132032e-01 2.137764e-01 2.119988e-01 2.130859e-01 2.138800e-01 2.127877e-01 
47 659 2.084581e-01 0 0 2.036386e-01 2.049869e-01 2.078485e-01 1.970765e-01 2.032123e-01 2.019516e-01 2.058035e-01 1.992199e-01 2.017663e-01 1.994470e-01 2.030041e-01 2.029441e-01 2.054458e-01 2.011332e-01 2.004166e-01 1.995120e-01 1.994410e-01 2.041692e-01 2.032562e-01 1.990240e-01 2.005332e-01 2.014479e-01 2.053844e-01 2.066696e-01 2.016294e-01 2.061431e-01 2.082172e-01 2.067283e-01 2.032683e-01 2.034204e-01 2.020418e-01 2.032823e-01 2.041207e-01 2.024777e-01 
