%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216789, 2023/08/15 21:43:57.90)
11 155 0 0 0 5.478858e-01 1.438749e-01 4.344157e-01 4.841262e-01 2.517741e-01 6.949368e-01 4.335858e-01 3.040549e-01 5.359553e-01 3.910858e-01 3.671724e-01 4.700643e-01 5.149716e-01 6.066094e-01 4.307658e-01 4.149739e-01 5.563700e-01 6.546887e-01 7.206745e-01 4.977226e-01 4.497290e-01 7.203903e-01 2.808726e-01 5.515785e-01 1.926189e-01 7.249915e-01 6.229081e-01 5.902032e-01 4.437910e-01 2.302575e-01 3.395213e-01 7.557916e-01 6.887622e-01 7.094710e-01 
12 169 0 0 0 4.732767e-01 1.655936e-01 3.321023e-01 3.814221e-01 1.565117e-01 6.411757e-01 3.847025e-01 3.058435e-01 5.183565e-01 3.512696e-01 4.629637e-01 4.172535e-01 4.898578e-01 6.579117e-01 3.997994e-01 2.951543e-01 7.862983e-01 5.303850e-01 7.081406e-01 4.895723e-01 3.622019e-01 7.770374e-01 2.113422e-01 8.467050e-01 3.462561e-01 6.899767e-01 6.380436e-01 6.203140e-01 3.582063e-01 5.997390e-02 2.829997e-01 8.286544e-01 8.121465e-01 7.764641e-01 
13 183 0 0 0 3.674888e-01 1.881889e-01 3.396603e-01 4.335177e-01 2.824353e-01 6.466523e-01 4.173616e-01 3.853043e-01 5.467346e-01 2.091964e-01 4.587010e-01 3.951325e-01 4.358819e-01 6.676548e-01 4.192463e-01 4.075234e-01 7.502592e-01 5.374978e-01 8.872379e-01 5.541143e-01 4.532989e-01 7.141943e-01 4.021564e-01 9.269154e-01 2.326662e-01 6.647070e-01 5.546039e-01 5.599383e-01 4.451781e-01 1.960854e-01 3.232357e-01 7.415813e-01 7.481173e-01 8.416140e-01 
14 197 0 0 0 2.943769e-01 1.379687e-01 4.053310e-01 4.468525e-01 2.959973e-01 6.205936e-01 4.781340e-01 3.481529e-01 6.585266e-01 1.542052e-01 4.895932e-01 3.512707e-01 4.992818e-01 7.084869e-01 3.963597e-01 4.751486e-01 8.419099e-01 4.777236e-01 7.205248e-01 6.157348e-01 4.186406e-01 7.214236e-01 4.962146e-01 9.508146e-01 3.655430e-01 7.152618e-01 5.942599e-01 5.503258e-01 7.049751e-01 2.280001e-01 2.299528e-01 7.458529e-01 7.653893e-01 8.508754e-01 
15 211 0 0 0 4.592592e-01 1.005045e-01 3.697292e-01 4.780906e-01 3.305779e-01 7.540226e-01 4.986895e-01 3.850027e-01 4.675192e-01 2.601482e-01 4.371408e-01 3.206375e-01 4.543571e-01 8.036880e-01 4.545268e-01 6.293232e-01 7.398650e-01 6.424175e-01 7.503498e-01 6.130747e-01 4.388994e-01 8.555547e-01 4.379986e-01 8.862701e-01 3.474104e-01 7.398241e-01 6.498638e-01 5.653843e-01 6.231466e-01 2.419490e-01 2.886745e-01 5.313825e-01 7.688591e-01 8.411802e-01 
16 225 0 0 0 6.173429e-01 1.659129e-01 2.183597e-01 4.808158e-01 2.102307e-01 7.519084e-01 4.592634e-01 4.900837e-01 3.608465e-01 2.274547e-01 3.867672e-01 2.023968e-01 5.284670e-01 7.464532e-01 5.074366e-01 6.472678e-01 7.399295e-01 7.245745e-01 8.537684e-01 5.502967e-01 3.728708e-01 7.355744e-01 3.491965e-01 8.254972e-01 3.546707e-01 5.889791e-01 6.478518e-01 5.432192e-01 7.355600e-01 2.895036e-01 4.028045e-01 5.061577e-01 7.091747e-01 8.314759e-01 
17 239 0 0 0 6.802455e-01 2.461672e-01 1.850593e-01 4.883601e-01 1.609715e-01 5.543590e-01 4.840743e-01 4.681681e-01 2.895119e-01 1.999317e-01 3.582728e-01 1.697601e-01 6.607344e-01 8.339459e-01 5.498136e-01 6.530863e-01 8.518494e-01 6.845560e-01 8.693502e-01 5.108481e-01 2.618146e-01 6.444763e-01 4.184738e-01 7.618766e-01 3.313201e-01 5.966676e-01 7.299784e-01 5.206429e-01 7.184218e-01 1.722498e-01 4.734266e-01 4.983439e-01 8.787030e-01 8.243130e-01 
18 253 0 0 0 5.890792e-01 3.469537e-01 7.776008e-02 5.808536e-01 2.594240e-01 7.181916e-01 5.983280e-01 3.630215e-01 2.113465e-01 4.546951e-02 3.795071e-01 2.071257e-01 7.691730e-01 8.747831e-01 6.050746e-01 4.519845e-01 7.135749e-01 6.898626e-01 7.209853e-01 3.442166e-01 2.341617e-01 6.235343e-01 2.072621e-01 7.367029e-01 1.767901e-01 5.596264e-01 7.145299e-01 4.517029e-01 6.104775e-01 2.918109e-01 2.518615e-01 5.239680e-01 7.888622e-01 7.743483e-01 
19 267 0 0 0 4.955887e-01 3.632488e-01 2.523716e-01 6.261902e-01 3.274443e-01 7.500540e-01 5.804788e-01 2.896381e-01 1.378858e-01 4.240540e-02 3.735890e-01 3.320497e-01 6.274548e-01 8.402660e-01 6.781235e-01 2.489867e-01 7.694343e-01 6.897420e-01 6.285365e-01 3.275512e-01 2.600023e-01 5.230834e-01 1.128957e-01 6.558121e-01 2.097733e-02 5.130747e-01 7.791801e-01 4.555683e-01 7.789922e-01 9.370559e-02 4.045836e-01 6.031193e-01 7.612185e-01 5.696698e-01 
20 281 0 0 0 4.236315e-01 1.921707e-01 2.074766e-01 5.936229e-01 3.009497e-01 6.749689e-01 6.897604e-01 4.166561e-01 1.677037e-01 1.731988e-01 2.432851e-01 1.821345e-01 5.594693e-01 8.135247e-01 5.367866e-01 4.147030e-01 8.155733e-01 7.328519e-01 5.873209e-01 1.602919e-01 4.125273e-01 4.462019e-01 8.166905e-02 7.773408e-01 1.341117e-01 5.748783e-01 8.904419e-01 4.426676e-01 7.094498e-01 9.985294e-02 5.342800e-01 6.761966e-01 7.687488e-01 5.939077e-01 
21 295 0 0 0 5.186729e-01 3.510399e-01 2.347684e-01 6.424508e-01 1.384832e-01 6.791451e-01 4.943723e-01 4.092774e-01 1.105308e-01 2.162536e-01 1.909284e-01 3.240096e-01 7.448752e-01 8.734149e-01 4.855805e-01 5.472252e-01 8.134156e-01 7.116189e-01 6.847868e-01 2.976947e-01 3.657508e-01 3.593374e-01 1.742658e-01 7.606536e-01 2.624679e-01 6.153645e-01 9.252938e-01 6.411916e-01 7.516795e-01 1.248350e-01 4.473977e-01 5.005814e-01 7.500216e-01 7.366972e-01 
22 309 0 0 0 3.500554e-01 3.316326e-01 1.563585e-01 6.837832e-01 1.203572e-01 6.161575e-01 5.727414e-01 4.616862e-01 2.463543e-01 3.511348e-01 2.715178e-01 3.232541e-01 7.010978e-01 8.476907e-01 3.584736e-01 4.657498e-01 8.047140e-01 7.130995e-01 5.917569e-01 3.092772e-01 3.755056e-01 3.328743e-01 2.045142e-01 8.791881e-01 2.630853e-01 4.285533e-01 6.419987e-01 7.590740e-01 6.607660e-01 2.004451e-01 4.709720e-01 5.552711e-01 6.314610e-01 8.994691e-01 
23 323 0 0 0 3.269039e-01 2.326006e-01 2.136916e-01 7.341382e-01 3.275826e-01 6.348152e-01 5.363625e-01 2.485608e-01 1.735863e-01 4.950500e-01 3.907268e-01 3.401444e-01 3.994544e-01 7.576315e-01 5.054713e-01 4.051680e-01 6.606669e-01 7.050673e-01 6.449128e-01 3.674865e-01 3.125572e-01 3.452363e-01 2.199964e-01 6.823498e-01 2.729980e-01 6.123311e-01 5.792322e-01 7.698644e-01 5.337800e-01 2.919399e-01 3.568468e-01 6.699917e-01 5.937896e-01 7.869336e-01 
24 337 0 0 0 3.049480e-01 3.766965e-01 2.516281e-01 6.792419e-01 4.176005e-01 6.020333e-01 4.247253e-01 1.522392e-01 1.393688e-01 4.293404e-01 5.758568e-01 3.432905e-01 3.847435e-01 6.995426e-01 5.011780e-01 3.818794e-01 7.420463e-01 5.278160e-01 6.390730e-01 4.847846e-01 2.827057e-01 3.271491e-01 3.897417e-01 7.753978e-01 2.924395e-01 5.807737e-01 5.075236e-01 7.518679e-01 6.626709e-01 2.727998e-01 2.816278e-01 7.431326e-01 6.689465e-01 8.217777e-01 
25 351 0 0 0 3.036938e-01 3.788903e-01 3.142967e-01 6.703783e-01 5.274609e-01 7.120017e-01 3.500340e-01 3.035170e-01 1.840620e-01 4.129110e-01 8.133658e-01 4.148383e-01 3.087159e-01 8.235102e-01 6.316773e-01 3.098918e-01 7.238757e-01 6.586256e-01 7.681151e-01 5.791177e-01 3.190396e-01 4.941134e-01 4.741773e-01 7.727054e-01 2.764179e-01 5.636715e-01 7.269893e-01 5.564873e-01 6.875356e-01 3.479689e-01 2.276063e-01 7.100092e-01 6.415717e-01 8.217776e-01 
26 365 0 0 0 4.029707e-01 2.872001e-01 3.787667e-01 5.521087e-01 4.184783e-01 7.418059e-01 3.466694e-01 3.355266e-01 3.283817e-01 3.546900e-01 7.879265e-01 3.826577e-01 2.166623e-01 6.412583e-01 5.397155e-01 3.378038e-01 6.885717e-01 5.678231e-01 7.783455e-01 4.960531e-01 2.956730e-01 5.947838e-01 4.875184e-01 6.782933e-01 2.161911e-01 6.150350e-01 7.658217e-01 6.128545e-01 7.822294e-01 3.917410e-01 2.829576e-01 6.371068e-01 5.879071e-01 8.207007e-01 
27 379 0 0 0 3.335048e-01 2.183612e-01 3.963737e-01 5.410647e-01 3.946493e-01 8.125151e-01 3.087503e-01 2.655154e-01 5.118252e-01 4.613179e-01 6.894352e-01 4.301962e-01 2.589764e-01 6.029117e-01 5.025294e-01 3.272847e-01 8.028668e-01 6.046370e-01 7.993461e-01 5.425499e-01 3.043340e-01 7.198202e-01 5.120634e-01 7.305431e-01 3.461142e-01 6.269208e-01 7.050576e-01 6.730201e-01 7.221463e-01 3.875035e-01 1.419775e-01 6.190125e-01 5.703607e-01 8.137288e-01 
28 393 0 0 0 1.387814e-01 5.942479e-03 4.079116e-01 4.479861e-01 5.599840e-01 9.242556e-01 2.346049e-01 2.462795e-01 5.547543e-01 4.159295e-01 5.806536e-01 4.241634e-01 2.463656e-01 5.046314e-01 5.212238e-01 2.714647e-01 9.121897e-01 5.456076e-01 7.636751e-01 5.674520e-01 3.539565e-01 7.733874e-01 6.236079e-01 4.744616e-01 2.701451e-01 6.196414e-01 7.719623e-01 7.147917e-01 6.660082e-01 3.602641e-01 7.466405e-02 5.083487e-01 5.306945e-01 9.243021e-01 
29 407 0 0 0 1.692494e-01 -1.668161e-02 3.453078e-01 4.799823e-01 5.871104e-01 8.867630e-01 2.193839e-01 2.014747e-01 5.506083e-01 3.124528e-01 6.599175e-01 2.656716e-01 3.627386e-01 4.634332e-01 5.652623e-01 2.317045e-01 8.326695e-01 5.702250e-01 7.755572e-01 5.581678e-01 3.636329e-01 7.576367e-01 6.933223e-01 6.172532e-01 1.766639e-01 7.645059e-01 8.091037e-01 7.123655e-01 6.841548e-01 5.004849e-01 7.698387e-02 7.154972e-01 5.876991e-01 6.843058e-01 
30 421 0 0 0 2.066861e-01 9.162922e-02 2.898705e-01 4.283110e-01 6.913736e-01 8.387282e-01 1.890658e-01 2.821802e-01 5.996401e-01 3.002280e-01 6.224814e-01 2.588646e-01 3.085817e-01 4.583909e-01 7.620999e-01 1.244766e-01 8.092907e-01 7.182344e-01 7.450945e-01 5.230860e-01 3.561784e-01 5.947628e-01 6.313775e-01 7.854005e-01 5.608197e-02 8.099188e-01 8.854383e-01 7.463459e-01 7.737791e-01 6.194617e-01 1.421311e-01 9.328765e-01 4.262428e-01 6.083922e-01 
31 435 0 0 0 3.233875e-01 2.774749e-01 3.890358e-01 5.122489e-01 6.000132e-01 7.606186e-01 2.152646e-01 3.613495e-01 6.739778e-01 2.527102e-01 6.101790e-01 2.940659e-01 4.543333e-01 4.549363e-01 5.650978e-01 3.607063e-01 6.102584e-01 7.729684e-01 8.512406e-01 4.522770e-01 2.269611e-01 6.466055e-01 5.104437e-01 8.592490e-01 1.824129e-01 7.089646e-01 7.576911e-01 7.670005e-01 8.068718e-01 7.354942e-01 1.980739e-01 9.019736e-01 4.637497e-01 7.631476e-01 
32 449 0 0 0 2.946984e-01 3.333065e-01 3.122856e-01 7.169284e-01 6.196366e-01 7.494217e-01 2.093246e-01 2.665274e-01 7.511028e-01 2.912268e-01 5.779528e-01 3.854544e-01 5.625431e-01 6.288605e-01 6.144863e-01 5.110171e-01 5.668043e-01 8.776282e-01 7.720356e-01 5.061143e-01 3.423617e-01 5.823618e-01 3.547742e-01 8.160846e-01 2.926723e-01 7.157421e-01 7.676036e-01 7.385616e-01 7.223823e-01 7.103851e-01 2.666922e-01 8.454139e-01 4.749563e-01 7.739470e-01 
33 463 0 0 0 3.586767e-01 2.662591e-01 3.789698e-01 6.733699e-01 5.233091e-01 6.889626e-01 1.962709e-01 2.547053e-01 8.918606e-01 1.466788e-01 4.778253e-01 4.790021e-01 6.570300e-01 6.123467e-01 5.673336e-01 5.237208e-01 5.630707e-01 7.950948e-01 7.448376e-01 5.461751e-01 3.135799e-01 6.293764e-01 5.331001e-01 7.903110e-01 3.961705e-01 7.569664e-01 6.721115e-01 7.313388e-01 6.056941e-01 8.019766e-01 1.737941e-01 7.888251e-01 5.114686e-01 7.393631e-01 
34 477 0 0 0 4.134718e-01 2.820883e-01 2.717869e-01 7.883852e-01 3.811020e-01 6.420612e-01 2.510242e-01 2.965617e-01 8.824630e-01 2.425600e-01 5.850280e-01 4.456514e-01 5.323224e-01 5.651544e-01 6.382437e-01 5.096258e-01 4.684460e-01 6.434923e-01 9.041998e-01 4.508073e-01 1.482384e-01 6.742430e-01 5.990142e-01 8.259639e-01 3.642257e-01 8.428166e-01 6.061101e-01 6.485020e-01 5.604655e-01 7.529333e-01 1.839279e-01 8.653663e-01 4.742658e-01 6.362055e-01 
35 491 0 0 0 4.075422e-01 1.939385e-01 2.423394e-01 8.192764e-01 3.279927e-01 6.443320e-01 3.494584e-01 3.392786e-01 8.072767e-01 2.740842e-01 6.478348e-01 5.878919e-01 3.613405e-01 5.628473e-01 6.228281e-01 4.696206e-01 4.354931e-01 5.900141e-01 6.763997e-01 5.041183e-01 1.967422e-01 7.028922e-01 6.148014e-01 8.314875e-01 4.181723e-01 7.076550e-01 4.863036e-01 7.751850e-01 5.202640e-01 7.309114e-01 2.259616e-01 6.783362e-01 3.792042e-01 6.869109e-01 
36 505 0 0 0 4.396124e-01 2.135677e-01 1.369443e-01 7.164477e-01 3.473427e-01 6.212570e-01 4.163197e-01 3.148115e-01 7.694410e-01 1.894244e-01 6.422846e-01 6.681440e-01 5.007883e-01 5.611088e-01 6.567361e-01 2.727185e-01 3.784206e-01 5.771323e-01 6.555082e-01 6.303012e-01 2.936592e-01 6.999682e-01 5.747623e-01 6.538380e-01 4.033836e-01 5.866942e-01 3.451366e-01 7.439130e-01 4.844466e-01 7.573062e-01 3.265996e-01 5.597779e-01 4.854404e-01 6.029218e-01 
37 519 0 0 0 4.779518e-01 2.423828e-01 1.086710e-01 7.647759e-01 3.259427e-01 6.161278e-01 2.718718e-01 2.643906e-01 7.373334e-01 2.188689e-01 6.476643e-01 6.560306e-01 5.247159e-01 5.146269e-01 7.138640e-01 2.565294e-01 3.285954e-01 5.546852e-01 7.574474e-01 6.187187e-01 1.217256e-01 6.521705e-01 5.553601e-01 7.340641e-01 3.465995e-01 6.172401e-01 3.714149e-01 8.243173e-01 5.305939e-01 6.931967e-01 2.207958e-01 6.391057e-01 5.381079e-01 6.056527e-01 
38 533 0 0 0 4.488452e-01 2.584984e-01 1.024384e-01 7.458319e-01 3.406893e-01 5.216661e-01 3.588317e-01 3.316312e-01 7.914748e-01 2.788417e-01 6.204375e-01 7.801911e-01 4.957064e-01 4.875039e-01 6.770091e-01 2.838498e-01 2.452342e-01 6.508459e-01 5.832867e-01 5.642846e-01 2.536757e-01 6.581189e-01 5.223649e-01 5.634794e-01 2.909084e-01 5.258397e-01 3.322660e-01 8.064778e-01 5.780247e-01 7.445794e-01 1.622050e-01 6.328640e-01 4.143776e-01 6.531386e-01 
39 547 0 0 0 4.822367e-01 3.589452e-01 1.303215e-01 7.062204e-01 2.827876e-01 5.364294e-01 2.902994e-01 3.806391e-01 7.873065e-01 2.395578e-01 5.420063e-01 7.681244e-01 5.211739e-01 4.621074e-01 7.247849e-01 2.476432e-01 1.449712e-01 6.606693e-01 5.632101e-01 4.078770e-01 2.348203e-01 6.289491e-01 4.904293e-01 6.188114e-01 2.486348e-01 4.419664e-01 4.228307e-01 7.427617e-01 4.792648e-01 7.272707e-01 2.581965e-01 7.474742e-01 4.635035e-01 6.459924e-01 
40 561 0 0 0 4.092184e-01 3.801015e-01 2.217795e-01 5.971276e-01 3.734617e-01 4.658636e-01 2.426058e-01 3.579767e-01 8.470287e-01 2.166449e-01 4.254464e-01 7.300738e-01 4.884435e-01 4.510198e-01 6.762349e-01 2.555372e-01 1.206881e-01 7.518089e-01 6.564912e-01 3.686338e-01 2.173372e-01 6.358380e-01 5.328661e-01 5.454982e-01 3.833960e-01 4.106221e-01 3.002874e-01 7.166550e-01 6.084811e-01 6.623714e-01 2.775256e-01 7.920336e-01 5.670968e-01 5.987723e-01 
41 575 0 0 0 3.796376e-01 4.229802e-01 2.334374e-01 3.543380e-01 3.483092e-01 2.997238e-01 3.281285e-01 3.633362e-01 8.387054e-01 2.142732e-01 4.575604e-01 6.727122e-01 5.117652e-01 3.572448e-01 7.073860e-01 2.976760e-01 1.189132e-01 7.959363e-01 7.230851e-01 3.648232e-01 2.722011e-01 6.087229e-01 5.433210e-01 5.653887e-01 4.324887e-01 4.396499e-01 2.012779e-01 6.848365e-01 5.839479e-01 5.804412e-01 2.752675e-01 8.242191e-01 6.142022e-01 5.950401e-01 
42 589 0 0 0 4.248283e-01 4.196750e-01 1.940410e-01 2.589493e-01 3.221993e-01 3.778321e-01 4.109716e-01 2.913138e-01 8.424498e-01 2.131852e-01 4.224673e-01 7.450916e-01 5.288941e-01 4.335611e-01 7.118077e-01 2.560351e-01 2.065477e-01 8.315824e-01 5.755094e-01 3.288035e-01 3.158171e-01 6.453276e-01 4.300511e-01 4.411251e-01 5.007318e-01 5.427432e-01 2.729082e-01 7.695968e-01 6.306034e-01 5.608797e-01 3.571736e-01 8.317077e-01 6.358301e-01 5.771591e-01 
43 603 0 0 0 4.038438e-01 4.540969e-01 2.272660e-01 3.241862e-01 3.967800e-01 4.424962e-01 3.335300e-01 3.440410e-01 8.575492e-01 2.400435e-01 3.345090e-01 7.757030e-01 3.907821e-01 3.550467e-01 6.057771e-01 2.495570e-01 2.158006e-01 9.381212e-01 5.045864e-01 2.721375e-01 3.498268e-01 6.206072e-01 5.387667e-01 4.520391e-01 4.754112e-01 4.661730e-01 2.595932e-01 6.483215e-01 4.904128e-01 7.165163e-01 4.093617e-01 7.745752e-01 6.568889e-01 5.793213e-01 
44 617 0 0 0 3.159378e-01 5.637740e-01 3.047882e-01 3.431010e-01 3.388764e-01 4.638880e-01 3.860093e-01 2.856077e-01 8.501274e-01 2.641321e-01 1.458943e-01 8.617016e-01 3.579880e-01 3.373662e-01 5.976957e-01 3.276553e-01 3.723315e-01 9.316072e-01 3.443743e-01 4.710304e-01 3.274844e-01 6.261754e-01 5.924632e-01 5.185116e-01 4.942525e-01 3.556060e-01 3.965702e-01 5.816044e-01 5.557754e-01 6.082438e-01 4.564538e-01 6.446582e-01 6.308951e-01 4.985728e-01 
45 631 0 0 0 2.368019e-01 4.934208e-01 2.223399e-01 4.058650e-01 4.297023e-01 6.800263e-01 3.161980e-01 2.096446e-01 7.155307e-01 1.804476e-01 3.704494e-01 8.026458e-01 4.543659e-01 3.525702e-01 5.933986e-01 5.338916e-01 4.136408e-01 9.117541e-01 3.238623e-01 3.544030e-01 4.068638e-01 6.278246e-01 6.874053e-01 6.307629e-01 6.615576e-01 4.868352e-01 4.540900e-01 6.500278e-01 6.635163e-01 5.807099e-01 4.075418e-01 6.419132e-01 7.384353e-01 4.471382e-01 
46 645 0 0 0 1.740868e-01 5.626377e-01 1.938616e-01 3.630484e-01 4.258429e-01 7.943311e-01 3.268867e-01 3.736453e-01 7.664743e-01 2.167201e-01 2.188127e-01 6.575964e-01 4.450266e-01 3.365552e-01 5.764123e-01 6.399268e-01 5.549085e-01 7.379081e-01 3.432865e-01 3.266985e-01 3.746048e-01 5.230504e-01 4.463472e-01 6.188207e-01 5.913508e-01 5.078742e-01 4.345175e-01 7.504334e-01 7.064350e-01 6.568121e-01 5.238602e-01 6.454141e-01 5.998055e-01 4.833912e-01 
47 659 0 0 0 3.769343e-01 4.738680e-01 2.019317e-01 3.586832e-01 4.366086e-01 7.608538e-01 3.802032e-01 3.390947e-01 8.538639e-01 1.269718e-01 2.244356e-01 6.881964e-01 5.326611e-01 2.905877e-01 5.854347e-01 5.631427e-01 4.093954e-01 6.609302e-01 2.912798e-01 1.621468e-01 4.828309e-01 4.969718e-01 4.713087e-01 6.893059e-01 5.373354e-01 4.689663e-01 3.053390e-01 6.745142e-01 6.647904e-01 7.835713e-01 3.746622e-01 6.689942e-01 5.597477e-01 4.064207e-01 
48 673 0 0 0 3.262734e-01 5.095594e-01 2.069090e-01 4.045515e-01 6.563488e-01 7.993734e-01 3.703708e-01 4.933878e-01 8.446305e-01 9.729169e-02 2.654998e-01 7.319747e-01 6.705143e-01 3.266207e-01 6.374462e-01 6.189726e-01 3.997307e-01 5.499699e-01 3.458214e-01 2.282800e-01 4.452006e-01 5.872182e-01 5.872333e-01 7.508569e-01 4.958267e-01 3.887164e-01 4.480239e-01 6.539682e-01 5.487728e-01 9.333276e-01 4.772290e-01 6.637042e-01 4.482617e-01 3.508168e-01 
