%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216792, 2023/08/15 21:43:57.93)
32 449 1.786815e-01 1.159231e+00  9.051619600947789195e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.731421e-01 1.161451e+00  9.051619600947789195e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.683336e-01 1.161485e+00  6.296535968286705156e+02  6.296535968286705156e+02  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.642943e-01 1.161308e+00  3.936598040575890991e+02  3.936598040575890991e+02  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.586498e-01 1.161707e+00  1.788800207586316162e+02  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+17
37 519 1.544944e-01 1.164796e+00  1.788800207586316162e+02  5.361992718000876721e+02  1.000000000000000000e+05  1.000000000000000000e+17
38 533 1.500478e-01 1.166654e+00  1.788800207586316162e+02  3.575799563717486080e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.458697e-01 1.166731e+00  1.788800207586316162e+02  4.277167539993358218e+02  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.415463e-01 1.169480e+00  1.788800207586316162e+02  6.748448326888658357e+02  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.925071e-01 1.172853e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.899959e-01 1.173598e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
43 603 1.870954e-01 1.174675e+00  1.788800207586316162e+02  5.463353311386154019e+02  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.814036e-01 1.177324e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
45 631 1.762705e-01 1.181524e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.700518e-01 1.184934e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.648244e-01 1.187497e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.625174e-01 1.194426e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.590598e-01 1.199207e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.528736e-01 1.200753e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.495983e-01 1.206660e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.461638e-01 1.217657e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.435912e-01 1.226445e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.404817e-01 1.236025e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.394483e-01 1.246108e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.358124e-01 1.252728e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.289470e-01 1.255719e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.746836e-01 1.255174e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.365917e-01 1.254347e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.306919e-01 1.256007e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.253545e-01 1.257606e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.179531e-01 1.259941e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.077277e-01 1.261395e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.031884e-01 1.266417e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.985572e-01 1.268907e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.714835e-01 1.272131e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.666823e-01 1.278095e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
68 953 2.633089e-01 1.285294e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.596405e-01 1.291978e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.521015e-01 1.297595e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.413858e-01 1.303017e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.330831e-01 1.305460e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.227235e-01 1.306993e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.111696e-01 1.309178e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.012971e-01 1.307342e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.898230e-01 1.307406e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.807698e-01 1.310654e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.737317e-01 1.310486e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.680792e-01 1.311694e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.663661e-01 1.311309e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.640819e-01 1.310155e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.565425e-01 1.309876e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.139931e-01 1.308976e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.090420e-01 1.309790e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.050061e-01 1.309475e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.979420e-01 1.312596e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.890313e-01 1.314677e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.831001e-01 1.312095e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.783841e-01 1.308323e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.768184e-01 1.308137e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.741242e-01 1.308920e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.703442e-01 1.314871e+00  1.788800207586316162e+02  3.983713933158347800e+02  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.672329e-01 1.311900e+00  1.788800207586316162e+02  2.357951717516482404e+02  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.618773e-01 1.311671e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.587891e-01 1.313029e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.548915e-01 1.313800e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.515322e-01 1.315660e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.496832e-01 1.314353e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.458507e-01 1.315745e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.963228e-01 1.318229e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.915135e-01 1.319956e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.866231e-01 1.320311e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.790451e-01 1.319657e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.396761e-01 1.319517e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.335147e-01 1.329445e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.267531e-01 1.337528e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.182787e-01 1.336676e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.104670e-01 1.336392e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.023899e-01 1.335951e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.963113e-01 1.336454e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.892499e-01 1.336304e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.828792e-01 1.335352e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.778693e-01 1.337468e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.703286e-01 1.337856e+00  1.788800207586316162e+02  1.047120177065584812e+03  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.624856e-01 1.339415e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.174475e-01 1.339462e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.100479e-01 1.340007e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.015995e-01 1.335119e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.968262e-01 1.338350e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.910601e-01 1.339835e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.884103e-01 1.340470e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.823647e-01 1.340358e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.803889e-01 1.339941e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.784875e-01 1.341134e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
125 1751 1.752169e-01 1.342279e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.719136e-01 1.343344e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
127 1779 1.678664e-01 1.342872e+00  1.788800207586316162e+02  1.489099517742771241e+03  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.617416e-01 1.343223e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.535304e-01 1.343141e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.471757e-01 1.343045e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.966489e-01 1.346854e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.657986e-01 1.345431e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.594225e-01 1.344828e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.527843e-01 1.342586e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.503446e-01 1.344557e+00  1.788800207586316162e+02  3.131991476547318598e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.509791e-01 1.343714e+00  1.788800207586316162e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
137 1919 2.488967e-01 1.343018e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.404389e-01 1.342149e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.267102e-01 1.344180e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.142311e-01 1.343587e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.034261e-01 1.342680e+00  1.788800207586316162e+02  1.886027433632499424e+03  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.934136e-01 1.343547e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.832304e-01 1.342702e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.765441e-01 1.342403e+00  1.788800207586316162e+02  8.286008362217493186e+02  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.723885e-01 1.345595e+00  1.788800207586316162e+02  2.352865585540883785e+03  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.684624e-01 1.353468e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.645893e-01 1.355894e+00  1.788800207586316162e+02  7.457607896670184346e+03  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.613933e-01 1.358303e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.563940e-01 1.360480e+00  1.788800207586316162e+02  1.385990331909238648e+03  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.115846e-01 1.362836e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.073017e-01 1.368261e+00  1.788800207586316162e+02  2.801165577969412084e+02  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.017896e-01 1.370386e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.944544e-01 1.370340e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.899381e-01 1.372702e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.842036e-01 1.371926e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.525622e-01 1.373119e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.460803e-01 1.372589e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.397647e-01 1.379631e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.358518e-01 1.382016e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.306618e-01 1.381982e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.222319e-01 1.379760e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.125085e-01 1.381975e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.052386e-01 1.381280e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.011628e-01 1.382606e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.952381e-01 1.382936e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.888630e-01 1.383652e+00  1.788800207586316162e+02  4.166821686687569581e+02  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.803639e-01 1.379638e+00  1.788800207586316162e+02  9.839631899994446940e+02  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.742423e-01 1.378349e+00  1.788800207586316162e+02  3.365251645134225669e+02  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.702712e-01 1.380982e+00  1.788800207586316162e+02  3.585321142870994322e+02  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.645290e-01 1.386833e+00  1.788800207586316162e+02  3.254974060026724487e+02  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.592612e-01 1.389364e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.536291e-01 1.391734e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.052157e-01 1.390501e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.016769e-01 1.389360e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.973024e-01 1.392801e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.898559e-01 1.391741e+00  1.788800207586316162e+02  1.510144625704027021e+03  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.825428e-01 1.392572e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.773708e-01 1.392251e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.742838e-01 1.392053e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.704369e-01 1.393968e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.320541e-01 1.394832e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.265614e-01 1.394885e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.208873e-01 1.400724e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.162521e-01 1.402088e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.900516e-01 1.401944e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.847322e-01 1.403527e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.755147e-01 1.404658e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.668084e-01 1.404915e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.557905e-01 1.407535e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.486521e-01 1.407409e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.382733e-01 1.412360e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.312313e-01 1.413084e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.269077e-01 1.413703e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.240892e-01 1.416875e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 2.173571e-01 1.416718e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.129051e-01 1.416904e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.054080e-01 1.418628e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.970022e-01 1.416708e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.884231e-01 1.416217e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.809038e-01 1.412377e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.725855e-01 1.415094e+00  1.788800207586316162e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
