%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216786, 2023/08/15 21:43:57.87)
10 141 0 0 0 1.752704e-01 3.076233e-01 5.834760e-01 2.883204e-01 2.535545e-01 4.877847e-01 6.152773e-01 1.452549e-01 4.474393e-01 8.135299e-01 4.259513e-01 7.626755e-01 7.359942e-01 6.519041e-01 8.414705e-01 2.876608e-01 6.641880e-01 3.348600e-01 3.883214e-01 7.180570e-01 3.929643e-01 7.428368e-01 2.360523e-01 2.580592e-01 5.497657e-01 4.961215e-01 7.432522e-01 8.148321e-01 4.793055e-01 1.824734e-01 4.416904e-01 5.597807e-01 3.864217e-01 7.254459e-01 
11 155 0 0 0 2.147455e-01 4.244218e-01 6.700672e-01 2.222762e-01 1.154382e-01 5.515804e-01 5.145840e-01 2.636041e-01 4.542518e-01 7.220494e-01 3.273226e-01 7.830831e-01 7.589476e-01 6.024210e-01 8.322050e-01 2.935428e-01 7.912796e-01 4.675716e-01 3.840281e-01 6.896526e-01 3.441373e-01 7.623546e-01 1.705985e-01 2.578584e-01 7.454824e-01 4.712337e-01 6.559209e-01 8.467623e-01 4.355475e-01 1.059866e-01 3.760389e-01 5.267075e-01 4.943786e-01 8.192104e-01 
12 169 0 0 0 1.187255e-01 5.206572e-01 5.862820e-01 1.689011e-01 2.182541e-01 6.174038e-01 3.465879e-01 1.496426e-01 5.581774e-01 7.411326e-01 2.615879e-01 7.556396e-01 7.159302e-01 5.182288e-01 6.470982e-01 2.780896e-01 8.023113e-01 5.076393e-01 4.323329e-01 5.690776e-01 5.182071e-01 8.197352e-01 2.350320e-01 1.389958e-01 6.786444e-01 4.838855e-01 6.094209e-01 8.439356e-01 4.752705e-01 3.405296e-02 1.809240e-01 5.214483e-01 5.365906e-01 7.342111e-01 
13 183 0 0 0 2.490281e-01 5.708972e-01 6.788012e-01 2.408457e-01 2.789444e-01 5.643978e-01 3.089287e-01 2.199670e-01 6.019153e-01 6.482359e-01 1.403436e-01 6.704037e-01 6.343476e-01 4.452003e-01 7.474521e-01 3.490500e-01 7.766926e-01 3.538323e-01 4.049883e-01 7.820004e-01 5.073459e-01 7.786638e-01 2.913824e-01 1.774409e-01 7.937001e-01 4.650526e-01 6.976591e-01 8.178614e-01 4.523154e-01 8.963609e-02 2.203789e-01 4.821494e-01 5.696218e-01 6.734409e-01 
14 197 0 0 0 2.520868e-01 3.894453e-01 7.749878e-01 2.710956e-01 2.668226e-01 6.201574e-01 3.122506e-01 2.305184e-01 5.350545e-01 6.049499e-01 2.675434e-01 6.796757e-01 6.030693e-01 5.254793e-01 6.422395e-01 2.418781e-01 7.683796e-01 2.950254e-01 3.925250e-01 7.811974e-01 3.925914e-01 7.664053e-01 3.812199e-01 1.378979e-01 7.899649e-01 5.026161e-01 7.111071e-01 8.497852e-01 3.788759e-01 1.889237e-01 3.431945e-01 5.112671e-01 6.694227e-01 6.955618e-01 
15 211 0 0 0 1.928144e-01 2.858012e-01 7.789561e-01 2.029692e-01 3.101884e-01 7.019682e-01 3.123484e-01 3.610569e-01 4.762312e-01 5.830034e-01 2.422484e-01 7.776391e-01 5.967618e-01 5.602502e-01 4.597219e-01 3.488627e-01 7.050770e-01 4.854775e-01 3.692384e-01 7.301028e-01 4.104811e-01 5.884121e-01 2.608923e-01 1.958792e-01 7.328689e-01 6.829798e-01 7.121237e-01 7.325251e-01 3.874360e-01 1.916268e-01 2.897155e-01 4.715382e-01 6.533000e-01 8.856648e-01 
16 225 0 0 0 1.560688e-01 3.127248e-01 7.355897e-01 7.329412e-02 3.601103e-01 5.962170e-01 3.360196e-01 2.918816e-01 5.903374e-01 4.836913e-01 3.102913e-01 7.328119e-01 5.345763e-01 5.069873e-01 4.334988e-01 3.443615e-01 7.092941e-01 5.498100e-01 4.959697e-01 5.898612e-01 1.824701e-01 5.023885e-01 1.604426e-01 3.680962e-01 6.538214e-01 6.410699e-01 5.821280e-01 6.420083e-01 3.771902e-01 2.937388e-01 3.914407e-01 4.612866e-01 5.290268e-01 8.246224e-01 
17 239 0 0 0 2.884417e-01 3.853260e-01 7.299094e-01 2.029112e-01 2.535804e-01 6.185201e-01 2.589306e-01 3.911881e-01 6.329858e-01 4.376662e-01 3.263451e-01 5.925369e-01 5.296877e-01 5.231220e-01 4.826374e-01 2.992458e-01 7.585904e-01 4.200926e-01 4.985216e-01 2.775352e-01 1.407190e-01 5.415028e-01 2.691832e-01 4.084131e-01 6.244840e-01 6.955922e-01 5.613177e-01 6.637140e-01 2.755320e-01 3.898130e-01 1.918362e-01 2.960925e-01 6.674103e-01 7.610598e-01 
18 253 0 0 0 3.195193e-01 5.583410e-01 7.614870e-01 2.455792e-01 3.247830e-01 5.442876e-01 1.973645e-01 3.471149e-01 4.946379e-01 3.704585e-01 3.024235e-01 5.823712e-01 6.176988e-01 5.281698e-01 5.052287e-01 4.010909e-01 6.239900e-01 3.801025e-01 3.844610e-01 2.062229e-01 3.540240e-01 4.878337e-01 3.498200e-01 3.884831e-01 5.666777e-01 7.576603e-01 5.136288e-01 6.665551e-01 3.908312e-01 1.835986e-01 2.524541e-01 2.925430e-01 6.389331e-01 7.365123e-01 
19 267 0 0 0 2.334044e-01 5.167396e-01 8.126313e-01 1.822645e-01 2.789191e-01 3.312507e-01 3.378021e-01 3.009395e-01 4.538602e-01 4.896093e-01 2.756485e-01 6.011019e-01 5.314847e-01 4.637154e-01 4.238540e-01 3.713252e-01 5.283267e-01 3.052233e-01 3.687922e-01 2.043393e-01 3.085674e-01 4.228415e-01 3.038913e-01 3.546122e-01 6.288978e-01 9.062953e-01 4.772429e-01 5.901866e-01 3.538142e-01 2.584932e-01 3.565943e-01 3.902810e-01 6.202607e-01 6.431986e-01 
20 281 0 0 0 2.284811e-01 5.639839e-01 7.537836e-01 2.833253e-01 2.333160e-01 3.593527e-01 3.720041e-01 2.273986e-01 5.168863e-01 4.038081e-01 5.825652e-01 5.560533e-01 4.231648e-01 3.734716e-01 2.408340e-01 3.824852e-01 4.464154e-01 3.900944e-01 4.272417e-01 2.918047e-01 4.334327e-01 3.048282e-01 4.076068e-01 4.022442e-01 6.667511e-01 9.470515e-01 4.119142e-01 6.515243e-01 3.745897e-01 2.545185e-01 3.140885e-01 3.927231e-01 7.518021e-01 6.364021e-01 
21 295 0 0 0 2.622117e-01 5.938384e-01 7.899327e-01 3.286573e-01 1.857103e-01 4.489342e-01 3.195717e-01 2.008542e-01 7.048119e-01 5.184817e-01 5.652000e-01 6.682942e-01 5.548544e-01 3.570297e-01 2.756730e-01 3.055449e-01 5.972791e-01 5.331555e-01 5.172566e-01 2.111946e-01 4.169881e-01 1.477217e-01 4.097800e-01 3.548139e-01 4.896923e-01 8.744230e-01 5.464153e-01 5.473034e-01 4.125829e-01 2.433275e-01 1.884669e-01 4.495305e-01 7.655972e-01 6.817707e-01 
22 309 0 0 0 3.282700e-01 5.316140e-01 7.582066e-01 3.255837e-01 1.955778e-01 5.027370e-01 3.073160e-01 2.470460e-01 5.404224e-01 2.636847e-01 6.010686e-01 6.527347e-01 5.293736e-01 2.615006e-01 4.149303e-01 2.889698e-01 7.943093e-01 6.053070e-01 4.329567e-01 3.542947e-01 3.831224e-01 2.847560e-01 5.831049e-01 2.330254e-01 5.174276e-01 7.725814e-01 5.707849e-01 5.698788e-01 3.204078e-01 2.480056e-01 2.008329e-01 4.449266e-01 8.056433e-01 5.541876e-01 
23 323 0 0 0 4.358863e-01 5.400428e-01 7.739478e-01 4.018538e-01 1.594408e-01 5.568557e-01 4.008926e-01 2.213833e-01 4.842114e-01 3.119604e-01 5.830032e-01 5.723824e-01 5.080143e-01 2.157140e-01 5.010756e-01 4.011910e-01 8.429157e-01 6.156350e-01 4.205965e-01 3.965289e-01 4.203253e-01 2.840451e-01 5.067530e-01 1.901604e-01 4.060304e-01 6.471544e-01 5.178698e-01 5.040947e-01 4.230811e-01 1.607029e-01 1.853876e-01 5.757978e-01 7.333622e-01 4.548280e-01 
24 337 0 0 0 5.953425e-01 4.764908e-01 7.206492e-01 4.753644e-01 1.977731e-01 5.106344e-01 5.222114e-01 2.364988e-01 6.081002e-01 1.110316e-01 6.986023e-01 4.924430e-01 3.126795e-01 3.240263e-01 5.495059e-01 4.571629e-01 6.274721e-01 6.632865e-01 4.702882e-01 5.519756e-01 4.457195e-01 4.397609e-01 4.038294e-01 3.135731e-01 5.459390e-01 8.852874e-01 5.751076e-01 5.456879e-01 6.482770e-01 2.448694e-01 3.144324e-01 6.536620e-01 8.240561e-01 6.548412e-01 
25 351 0 0 0 5.563898e-01 4.898158e-01 5.753482e-01 4.547996e-01 2.327078e-01 6.912020e-01 7.221851e-01 8.378215e-02 4.878378e-01 2.180703e-01 6.425110e-01 5.993922e-01 4.053970e-01 1.836132e-01 5.114475e-01 3.875694e-01 6.371212e-01 7.347301e-01 6.420204e-01 4.302223e-01 5.086791e-01 3.909427e-01 3.448477e-01 4.381934e-01 6.444460e-01 9.392159e-01 5.860163e-01 5.468402e-01 7.109039e-01 1.850299e-01 2.412136e-01 7.081964e-01 8.314986e-01 6.001949e-01 
26 365 0 0 0 5.312227e-01 6.949045e-01 2.577656e-01 4.345808e-01 2.147497e-01 6.693808e-01 7.429751e-01 2.239722e-01 4.490226e-01 3.189546e-01 6.786374e-01 5.076302e-01 5.352169e-01 3.878095e-01 5.171210e-01 3.700386e-01 6.722444e-01 5.858336e-01 4.868577e-01 6.100976e-01 5.436710e-01 3.236570e-01 4.595017e-01 4.440458e-01 4.829616e-01 7.022450e-01 4.077823e-01 4.345719e-01 7.140969e-01 1.833038e-01 1.855450e-01 7.266130e-01 9.701385e-01 6.167403e-01 
27 379 0 0 0 5.797527e-01 7.043110e-01 1.865083e-01 2.746577e-01 2.761548e-01 6.968950e-01 7.963925e-01 1.426128e-01 3.247842e-01 3.548666e-01 7.541580e-01 4.888192e-01 4.082786e-01 4.259784e-01 3.525892e-01 3.374756e-01 7.163196e-01 4.111107e-01 5.004008e-01 6.759404e-01 5.487787e-01 5.440619e-01 6.648301e-01 2.802767e-01 3.903117e-01 7.286250e-01 3.427078e-01 5.137724e-01 8.145469e-01 2.568963e-01 2.390689e-01 6.946055e-01 9.068498e-01 6.996021e-01 
28 393 0 0 0 4.224396e-01 7.397998e-01 3.641768e-01 1.870474e-01 3.061448e-01 7.724103e-01 8.639029e-01 6.671598e-02 2.990297e-01 4.321237e-01 9.405289e-01 4.439984e-01 4.635839e-01 5.092791e-01 3.361026e-01 3.544392e-01 8.491142e-01 4.722851e-01 5.260300e-01 3.954873e-01 5.563980e-01 5.668318e-01 5.064531e-01 4.621376e-01 3.427122e-01 7.130340e-01 4.272582e-01 3.857837e-01 6.972675e-01 2.892848e-01 3.021563e-01 6.059168e-01 8.498696e-01 6.952896e-01 
29 407 0 0 0 6.138458e-01 7.641751e-01 3.378456e-01 1.448241e-01 2.619866e-01 4.972282e-01 9.049359e-01 6.078414e-02 4.799609e-01 4.347775e-01 8.714511e-01 4.393183e-01 3.781199e-01 5.305894e-01 2.199693e-01 4.590255e-01 8.557736e-01 4.219196e-01 5.752588e-01 1.324196e-01 4.825796e-01 6.602853e-01 6.149409e-01 4.692221e-01 3.839370e-01 8.119854e-01 5.475325e-01 5.597836e-01 5.038637e-01 3.818182e-01 2.931555e-01 5.962454e-01 9.074660e-01 5.887422e-01 
30 421 0 0 0 5.553573e-01 7.722140e-01 6.048986e-01 1.828193e-01 2.919923e-01 3.686822e-01 7.429416e-01 8.080078e-02 4.261857e-01 4.718524e-01 8.168898e-01 4.292888e-01 3.504015e-01 5.104534e-01 2.264314e-01 3.139314e-01 8.614893e-01 4.647978e-01 5.724100e-01 2.562141e-01 5.571330e-01 6.264410e-01 6.389420e-01 6.755306e-01 2.527792e-01 6.596589e-01 5.889561e-01 6.192772e-01 6.418590e-01 4.408331e-01 1.812623e-01 5.494970e-01 8.964145e-01 4.679275e-01 
31 435 0 0 0 6.660018e-01 8.070785e-01 7.700272e-01 4.381313e-01 2.482844e-01 3.517999e-01 6.117380e-01 1.533751e-01 4.631169e-01 4.654939e-01 7.736135e-01 5.372998e-01 1.776514e-01 4.612557e-01 1.052191e-01 2.170235e-01 9.705999e-01 4.237157e-01 6.211456e-01 4.168564e-01 5.381166e-01 6.235623e-01 6.318716e-01 6.945526e-01 2.801317e-01 7.151663e-01 6.636170e-01 6.746296e-01 6.828436e-01 4.418469e-01 2.343501e-01 4.915372e-01 7.356690e-01 4.265509e-01 
32 449 0 0 0 7.322344e-01 8.274695e-01 7.454571e-01 3.884015e-01 2.161683e-01 5.307865e-01 5.977008e-01 1.958964e-01 3.176095e-01 4.914765e-01 6.726720e-01 5.226278e-01 1.425336e-01 4.290004e-01 2.843873e-01 3.686828e-01 7.939321e-01 3.806620e-01 5.338703e-01 4.074883e-01 5.422049e-01 5.428369e-01 6.741485e-01 6.710428e-01 3.277798e-01 7.031846e-01 4.893300e-01 6.227243e-01 5.964655e-01 4.990011e-01 3.456487e-01 5.879091e-01 7.471062e-01 4.058838e-01 
33 463 0 0 0 6.415331e-01 7.001957e-01 7.911429e-01 4.978727e-01 1.840416e-01 6.037799e-01 7.501002e-01 1.514342e-01 3.065682e-01 6.083784e-01 6.033479e-01 4.500409e-01 1.466644e-01 2.851659e-01 1.863538e-01 4.163210e-01 8.128233e-01 3.952007e-01 5.549752e-01 2.456510e-01 4.998991e-01 4.969524e-01 6.521233e-01 7.173893e-01 3.265159e-01 7.514381e-01 5.238499e-01 6.134974e-01 5.828283e-01 5.356600e-01 5.687397e-01 5.705286e-01 6.551242e-01 3.317957e-01 
34 477 0 0 0 6.301900e-01 6.747621e-01 8.216372e-01 5.202561e-01 1.639695e-01 6.523466e-01 8.039445e-01 2.043363e-01 2.945935e-01 5.592820e-01 5.843858e-01 4.865994e-01 2.183066e-01 3.462931e-01 1.695827e-01 3.476961e-01 9.819958e-01 4.084774e-01 6.694362e-01 3.420372e-01 4.646584e-01 4.897896e-01 7.729595e-01 7.568355e-01 3.515549e-01 8.044011e-01 5.017310e-01 5.014855e-01 5.582414e-01 5.805325e-01 4.952678e-01 4.264843e-01 7.728378e-01 4.505698e-01 
35 491 0 0 0 5.972583e-01 6.547406e-01 7.923345e-01 5.115446e-01 1.678141e-01 6.210109e-01 6.337752e-01 1.398852e-01 4.537440e-01 6.762276e-01 4.992385e-01 3.581473e-01 2.567772e-01 4.288901e-01 3.426829e-01 4.156548e-01 9.223646e-01 4.001241e-01 6.643795e-01 4.055727e-01 4.408400e-01 5.208890e-01 8.157493e-01 6.268507e-01 3.836503e-01 8.040836e-01 3.857683e-01 6.241605e-01 5.246630e-01 4.767009e-01 4.449359e-01 4.475480e-01 7.387288e-01 4.309375e-01 
36 505 0 0 0 5.329451e-01 6.436423e-01 7.402965e-01 4.623114e-01 2.401173e-01 5.769574e-01 6.506580e-01 1.054184e-01 4.743784e-01 6.209904e-01 5.329508e-01 4.588621e-01 1.873607e-01 4.135145e-01 3.066231e-01 4.892196e-01 8.449275e-01 5.901890e-01 5.523040e-01 4.394591e-01 3.282673e-01 5.703323e-01 7.683285e-01 6.980798e-01 2.937344e-01 7.344672e-01 2.602734e-01 6.618428e-01 5.693725e-01 3.276879e-01 3.920135e-01 3.402952e-01 8.742953e-01 4.081946e-01 
37 519 0 0 0 4.635041e-01 6.836652e-01 6.382877e-01 3.499090e-01 4.386898e-01 5.686845e-01 6.353304e-01 7.010984e-02 3.819259e-01 5.085537e-01 4.411491e-01 4.951817e-01 2.295111e-01 3.519807e-01 2.897498e-01 4.528406e-01 7.728241e-01 6.752367e-01 4.208129e-01 2.699211e-01 4.199642e-01 4.978280e-01 7.228309e-01 6.501149e-01 2.559553e-01 6.842852e-01 1.472163e-01 7.022489e-01 4.741444e-01 3.051261e-01 3.841991e-01 3.553176e-01 9.067793e-01 2.709348e-01 
38 533 0 0 0 4.749582e-01 7.218302e-01 5.082311e-01 2.685843e-01 3.975943e-01 5.947601e-01 4.339386e-01 2.976701e-02 5.907059e-01 4.254300e-01 5.075589e-01 5.776419e-01 1.870072e-01 2.559310e-01 2.892634e-01 5.013570e-01 6.605321e-01 5.702031e-01 3.235408e-01 4.042509e-01 5.280877e-01 4.686911e-01 7.497263e-01 6.281181e-01 3.127998e-01 8.022693e-01 2.306255e-01 8.304179e-01 5.156127e-01 2.063681e-01 1.961517e-01 5.084017e-01 9.830231e-01 2.781135e-01 
39 547 0 0 0 4.440637e-01 8.504084e-01 4.051292e-01 2.219634e-01 4.796129e-01 5.846977e-01 5.547321e-01 1.144844e-01 6.102718e-01 2.821645e-01 6.681482e-01 5.092015e-01 1.629108e-01 2.619289e-01 3.448200e-01 3.665525e-01 5.981207e-01 5.110832e-01 3.155635e-01 4.638593e-01 5.689694e-01 4.409329e-01 7.321736e-01 6.488381e-01 8.689011e-02 9.462395e-01 3.106742e-01 8.377386e-01 5.983344e-01 1.942951e-01 2.342235e-01 5.076792e-01 9.271895e-01 1.538866e-01 
40 561 0 0 0 4.860563e-01 8.809200e-01 4.830517e-01 2.559962e-01 4.595285e-01 6.321653e-01 8.169302e-01 1.427892e-01 7.822667e-01 3.338392e-01 5.101445e-01 4.428742e-01 1.659193e-01 2.665573e-01 4.727759e-01 3.952233e-01 5.848620e-01 5.185978e-01 3.154144e-01 3.920521e-01 6.420229e-01 2.657361e-01 7.800312e-01 5.717646e-01 1.426971e-02 9.505847e-01 3.527386e-01 7.984846e-01 7.633934e-01 3.672910e-01 3.248853e-02 5.959611e-01 7.280309e-01 1.961401e-01 
41 575 0 0 0 3.993260e-01 8.501735e-01 4.360276e-01 2.430625e-01 5.401579e-01 5.766242e-01 7.854772e-01 2.853229e-01 8.390518e-01 2.469849e-01 5.045347e-01 3.791307e-01 2.915404e-01 2.761276e-01 6.291788e-01 3.534355e-01 5.054944e-01 4.528659e-01 2.616598e-01 1.709397e-01 6.822608e-01 3.572881e-01 7.999961e-01 6.498429e-01 7.977464e-02 9.209244e-01 2.999059e-01 8.848683e-01 6.569756e-01 5.114520e-01 1.279104e-01 6.168542e-01 6.096645e-01 2.520488e-01 
42 589 0 0 0 2.669151e-01 7.605490e-01 5.435807e-01 2.038479e-01 5.391830e-01 5.947758e-01 7.368889e-01 2.984643e-01 9.260309e-01 1.226328e-01 4.626072e-01 4.137139e-01 3.844558e-01 3.078864e-01 5.290766e-01 3.907899e-01 5.737516e-01 5.733450e-01 3.442614e-01 2.926025e-01 7.449543e-01 3.535077e-01 8.011010e-01 6.352318e-01 5.777109e-02 8.958517e-01 3.229326e-01 8.718655e-01 6.737920e-01 5.636273e-01 3.389295e-01 4.927974e-01 5.205164e-01 3.202164e-01 
43 603 0 0 0 2.119899e-01 6.822548e-01 5.124864e-01 2.057748e-01 4.546397e-01 5.591690e-01 7.988922e-01 3.261732e-01 7.419604e-01 8.263801e-02 3.582766e-01 3.433595e-01 3.162494e-01 4.852343e-01 4.635119e-01 3.659005e-01 6.736621e-01 5.956512e-01 3.558043e-01 3.582317e-01 7.443725e-01 5.727275e-01 6.343606e-01 7.733649e-01 8.461342e-02 8.150605e-01 3.395312e-01 8.724391e-01 5.760016e-01 5.296924e-01 5.047455e-01 3.543465e-01 4.086966e-01 3.998117e-01 
44 617 0 0 0 3.276559e-01 7.138098e-01 4.526503e-01 1.541319e-01 5.554169e-01 6.876955e-01 8.937166e-01 2.301499e-01 8.213068e-01 1.030902e-01 3.517371e-01 3.103268e-01 2.286843e-01 5.387543e-01 4.423183e-01 2.608963e-01 7.015382e-01 6.164647e-01 3.260884e-01 4.963636e-01 7.765326e-01 7.301458e-01 5.668586e-01 7.321160e-01 1.038777e-01 7.930454e-01 2.701474e-01 9.145692e-01 6.263583e-01 6.914908e-01 3.775825e-01 3.140375e-01 3.064922e-01 4.488869e-01 
45 631 0 0 0 3.629778e-01 6.495050e-01 5.633470e-01 6.981324e-02 5.804987e-01 8.336108e-01 9.114844e-01 1.590658e-01 7.151495e-01 1.225559e-01 2.725401e-01 2.840479e-01 2.743298e-01 4.644680e-01 4.708888e-01 2.873739e-01 7.497261e-01 5.675256e-01 4.754079e-01 4.962830e-01 7.266593e-01 7.608866e-01 5.785883e-01 7.328738e-01 2.567844e-01 8.053821e-01 1.962949e-01 7.470430e-01 5.218533e-01 7.439780e-01 3.649722e-01 3.882941e-01 3.780401e-01 4.823546e-01 
46 645 0 0 0 3.502283e-01 7.066279e-01 5.715952e-01 1.194282e-01 5.506875e-01 7.913253e-01 8.105830e-01 2.922284e-01 6.894806e-01 1.870929e-01 2.841394e-01 3.905257e-01 1.882330e-01 4.107362e-01 3.095048e-01 3.179507e-01 6.872403e-01 6.472405e-01 5.883134e-01 5.245733e-01 6.351005e-01 7.412758e-01 4.786195e-01 6.878845e-01 3.823641e-01 6.591648e-01 2.608771e-01 7.533223e-01 5.026266e-01 9.005745e-01 2.717686e-01 4.151685e-01 5.335531e-01 4.706661e-01 
47 659 0 0 0 3.707263e-01 7.363115e-01 6.959271e-01 2.096403e-01 4.762775e-01 8.001602e-01 6.113603e-01 1.441865e-01 7.144268e-01 2.434163e-01 3.689507e-01 3.064082e-01 2.270255e-01 4.982410e-01 3.007369e-01 2.934702e-01 6.659648e-01 6.663393e-01 6.073572e-01 5.792881e-01 6.835418e-01 6.663823e-01 4.785043e-01 7.398442e-01 4.004286e-01 6.873764e-01 2.185440e-01 7.383101e-01 5.893245e-01 8.859709e-01 3.344623e-01 3.478780e-01 4.908393e-01 3.566376e-01 
48 673 0 0 0 3.492227e-01 8.015053e-01 6.654654e-01 3.921651e-01 5.632034e-01 7.776050e-01 5.435560e-01 2.018853e-01 6.403402e-01 3.929573e-01 5.109569e-01 4.359699e-01 3.491291e-01 5.040282e-01 1.914624e-01 3.961422e-01 6.619335e-01 5.940752e-01 5.485584e-01 4.699256e-01 7.653475e-01 6.790109e-01 3.790642e-01 6.767720e-01 4.563774e-01 7.676968e-01 2.458087e-01 6.173979e-01 4.992582e-01 9.045038e-01 2.490693e-01 3.589130e-01 6.030322e-01 3.846514e-01 
