%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216802, 2023/08/15 21:43:58.02)
11 155  1.000000000000000000e+05 0 0 4.085184e-01 4.838272e-01 5.070942e-01 1.091521e+00 2.942652e-01 7.879860e-01 9.648185e-02 -1.343658e-01 3.479258e-01 3.511075e-01 -8.972382e-02 1.119554e+00 9.945086e-01 6.951961e-01 4.515405e-01 6.042650e-02 8.049129e-01 2.863340e-01 5.859026e-02 6.763755e-01 1.842219e-01 4.720816e-01 2.025133e-01 6.755806e-01 5.537398e-01 9.260680e-01 1.076008e+00 2.785861e-01 4.292882e-01 1.250927e-01 1.965839e-01 5.772740e-01 1.573587e-01 2.272745e-01 
12 169  1.000000000000000000e+05 0 0 6.191960e-02 7.666897e-01 5.462243e-01 9.127900e-01 2.994140e-02 6.813346e-01 3.904097e-01 -2.161350e-01 2.635652e-01 3.618982e-01 3.210579e-01 8.033009e-01 9.696035e-01 7.635524e-01 4.861032e-01 5.826149e-01 4.848014e-01 6.422692e-01 4.613577e-01 4.936949e-01 4.397884e-01 9.572134e-01 2.661538e-01 7.695128e-02 3.790969e-01 5.868897e-01 7.405033e-01 1.328107e-01 3.518295e-01 1.913912e-01 3.550628e-01 6.354426e-01 2.249540e-01 3.192809e-01 
13 183  1.000000000000000000e+05 0 0 2.906557e-01 4.358799e-01 9.285624e-01 2.938179e-01 -1.381338e-01 8.060544e-01 6.696078e-01 1.343176e-01 4.350679e-01 1.290696e-01 4.697293e-01 6.159919e-01 4.412291e-01 6.000766e-01 4.769724e-01 6.064828e-01 8.939556e-01 3.348921e-01 2.889670e-01 9.288192e-01 9.307496e-01 7.310223e-01 2.230025e-01 -2.593950e-02 5.526006e-01 1.156393e+00 8.945028e-01 2.001850e-01 2.977499e-01 1.220146e-01 2.838020e-01 5.918119e-01 5.205914e-01 4.480746e-01 
14 197  1.000000000000000000e+05 0 0 6.617809e-01 5.430546e-01 6.038966e-01 6.194936e-01 5.124705e-01 7.747259e-01 4.258728e-01 1.464122e-02 3.110087e-01 2.245955e-01 5.245380e-01 8.043139e-01 4.822445e-01 4.609803e-01 4.331923e-01 6.553215e-01 4.117036e-01 2.451652e-01 4.013605e-01 8.507688e-01 7.035254e-01 9.050887e-01 8.614355e-02 -1.027632e-01 4.170183e-01 8.285987e-01 7.720451e-01 1.229619e-01 4.695823e-01 4.729412e-01 2.923560e-02 6.967988e-01 3.571105e-01 8.514449e-01 
15 211  1.000000000000000000e+05 0 0 4.562422e-01 8.725022e-01 8.589975e-01 4.882666e-01 2.922286e-01 7.454845e-01 4.384753e-01 3.153186e-01 1.400446e-01 3.274931e-01 4.825886e-01 6.108041e-01 7.831956e-01 5.549622e-01 4.436670e-01 3.200615e-01 6.402044e-01 4.183214e-01 4.364091e-01 4.088337e-01 4.828950e-01 5.299254e-01 4.026474e-03 3.368042e-01 6.193235e-01 8.203314e-01 8.880908e-01 -4.710014e-02 4.574367e-01 3.361252e-01 1.152802e-01 7.374173e-01 1.557834e-01 5.632801e-01 
16 225  1.000000000000000000e+05 0 0 7.571727e-01 2.516452e-01 1.124855e+00 8.383406e-01 1.576653e-01 6.039399e-01 3.197583e-01 2.263160e-01 4.256317e-01 4.810625e-02 2.074468e-01 6.812672e-01 8.344573e-01 8.858158e-01 6.472565e-01 5.122701e-01 8.231662e-01 5.741941e-01 6.426915e-02 5.534840e-01 6.183674e-01 6.833507e-01 1.221059e-01 1.978640e-01 6.671728e-01 3.335968e-01 7.416152e-01 1.032104e-01 4.407037e-01 9.857481e-02 2.225115e-01 7.041298e-01 9.488148e-02 6.597168e-01 
17 239  1.000000000000000000e+05 0 0 5.355013e-01 8.461773e-01 8.086022e-01 1.040420e+00 1.219086e-02 5.786360e-01 3.978042e-01 -1.670414e-02 3.261110e-01 2.833548e-01 8.051163e-02 7.907632e-01 9.248321e-01 7.720656e-01 2.757714e-01 4.430535e-01 8.826333e-01 3.774048e-01 6.677173e-02 5.263927e-01 7.064235e-01 7.227275e-01 4.952969e-01 9.859302e-02 3.164426e-01 1.089064e-02 8.705153e-01 3.171404e-01 2.293856e-01 1.630033e-01 6.818084e-01 6.576126e-01 3.941183e-01 8.221342e-01 
18 253  1.000000000000000000e+05 0 0 6.176797e-01 6.439445e-01 1.161707e+00 9.000251e-01 7.609656e-02 8.051223e-01 -1.585688e-02 -9.305691e-02 3.941874e-01 7.512960e-02 -7.733113e-02 5.590015e-01 8.549439e-01 2.191944e-01 7.678174e-01 8.354846e-01 7.955736e-01 4.656478e-01 9.022197e-02 7.359786e-01 6.774412e-01 1.276133e+00 -3.703333e-03 1.889130e-01 8.291292e-01 7.299848e-01 7.905622e-01 4.948716e-02 5.982428e-01 4.851732e-01 5.302049e-01 3.672083e-01 6.082386e-02 6.115972e-01 
19 267  1.000000000000000000e+05 0 0 5.622751e-01 6.533295e-01 3.761279e-01 4.049075e-01 -1.445778e-01 5.642139e-01 3.994381e-01 2.677491e-01 5.513860e-01 2.615890e-01 2.115520e-01 4.505999e-01 1.178277e+00 6.901661e-01 6.696295e-01 4.365297e-01 5.356887e-01 4.384923e-01 2.270388e-01 8.044305e-01 8.696411e-01 5.947358e-01 4.442239e-01 -3.719709e-01 1.803523e-01 4.053831e-01 5.222002e-01 3.168969e-01 1.926557e-01 3.095748e-01 1.865943e-01 6.452419e-01 2.341812e-01 8.750976e-01 
20 281  1.000000000000000000e+05 0 0 1.637537e-01 5.920965e-01 1.013799e+00 1.013646e+00 3.363525e-01 8.945238e-01 1.695562e-01 -2.399185e-02 4.642457e-01 -2.073165e-01 2.254369e-01 4.423673e-01 7.958573e-01 8.263657e-01 5.893455e-01 9.169371e-01 1.062880e+00 2.014277e-01 7.337682e-01 1.100709e+00 9.054813e-01 6.722643e-01 5.102856e-01 -1.536656e-01 4.712037e-01 3.070913e-01 4.939986e-01 4.186515e-01 1.086602e-01 4.101011e-01 4.854880e-01 7.658138e-01 5.715378e-01 3.681786e-01 
21 295  1.000000000000000000e+05 0 0 4.646948e-01 6.633737e-01 7.399230e-01 1.116029e+00 4.500951e-01 6.836826e-01 1.964438e-01 -2.460411e-01 6.899021e-01 3.836806e-01 6.023594e-01 6.324414e-01 4.705492e-01 2.918650e-01 1.857291e-01 5.310112e-01 7.837582e-01 2.427952e-01 4.213979e-01 7.736697e-01 3.350631e-01 5.981492e-01 5.867391e-01 2.686757e-01 5.605034e-01 5.289258e-01 9.195071e-01 6.718703e-01 7.210193e-01 3.679697e-01 6.738706e-01 4.928666e-01 1.083745e+00 8.653926e-01 
22 309  1.000000000000000000e+05 0 0 4.126014e-01 -2.222763e-01 8.105515e-01 5.165239e-01 6.549693e-01 7.887031e-01 1.101919e-01 1.841613e-01 6.469064e-01 3.042255e-01 4.269428e-02 6.184485e-01 8.062857e-01 3.659881e-01 5.478853e-01 4.165165e-01 6.142290e-01 2.541248e-01 6.229838e-01 9.350335e-01 5.449629e-01 7.234364e-01 5.532981e-01 1.477246e-01 5.922044e-01 4.698720e-01 4.977937e-01 3.803194e-01 2.018022e-01 6.459346e-01 6.284088e-01 5.624274e-01 8.753025e-01 3.467686e-01 
23 323  1.000000000000000000e+05 0 0 2.132740e-02 3.483854e-01 2.246659e-01 4.787817e-01 4.307400e-01 6.363744e-01 2.092668e-01 6.544186e-01 1.069730e-01 1.118099e-01 3.910887e-01 2.349941e-01 4.273324e-01 2.423328e-01 3.899345e-01 4.545580e-01 4.183795e-01 5.346895e-01 4.056222e-01 6.190269e-01 7.715833e-01 1.084872e+00 4.034683e-01 4.856891e-02 4.223520e-01 6.410192e-02 5.937541e-01 7.769588e-01 6.428287e-01 2.751065e-01 7.665506e-01 8.574922e-01 6.217057e-01 2.762708e-01 
24 337  1.000000000000000000e+05 0 0 1.517397e-01 -1.152035e-01 2.253832e-01 6.060594e-01 1.356100e-02 8.903843e-01 1.884672e-01 4.430268e-01 7.048303e-01 2.294791e-01 6.772291e-01 1.254635e-01 7.489764e-01 2.659808e-01 6.252178e-01 8.353732e-01 1.021025e+00 5.358962e-01 3.586274e-01 7.936928e-01 6.589866e-01 1.218270e+00 6.567327e-01 1.829987e-01 3.383925e-01 4.001268e-01 3.276677e-01 7.356608e-01 6.974891e-01 1.514268e-02 4.181674e-01 7.572556e-01 4.467423e-01 1.960171e-01 
25 351  1.000000000000000000e+05 0 0 1.896465e-02 8.256134e-01 2.375586e-01 1.182093e+00 3.426016e-01 6.954325e-01 2.929996e-01 2.551952e-01 4.974611e-01 -1.580013e-01 4.826347e-01 4.552558e-01 3.145099e-01 4.372855e-01 4.594836e-01 4.882424e-01 1.159787e+00 4.735338e-01 2.216003e-01 7.701152e-01 7.787164e-01 8.792353e-01 2.294846e-01 4.003529e-02 3.027612e-01 5.174129e-01 5.077094e-01 7.696556e-01 2.808686e-01 6.080736e-01 6.169079e-01 6.060657e-01 9.026159e-01 8.744495e-02 
26 365  1.000000000000000000e+05 0 0 2.674444e-01 2.157358e-01 5.765314e-01 3.099645e-01 2.074931e-02 7.850392e-01 2.545045e-01 1.780487e-01 2.963987e-01 1.072973e-01 3.699907e-01 2.921206e-01 3.938919e-02 -9.043679e-02 8.766361e-01 5.673229e-01 7.184628e-01 4.228790e-01 5.430008e-01 7.676776e-01 8.920178e-01 7.994925e-01 2.957380e-01 3.085001e-01 9.192999e-02 3.524398e-01 4.036899e-01 3.989115e-01 2.423399e-01 1.840959e-01 6.090187e-01 5.419466e-01 4.660902e-01 5.076519e-01 
27 379  1.000000000000000000e+05 0 0 1.613234e-01 5.453565e-01 4.513342e-01 7.631267e-01 1.996802e-01 1.008573e+00 2.636317e-01 2.315730e-01 3.753626e-02 2.183610e-01 3.206677e-01 2.112133e-01 5.127228e-01 -6.095106e-02 8.024968e-01 5.547028e-01 9.690731e-01 1.015970e+00 4.728613e-01 5.695550e-01 4.042173e-01 1.192057e+00 3.699071e-01 8.158102e-02 9.502544e-02 2.926754e-01 3.568883e-01 6.140776e-01 6.978810e-01 3.738787e-01 6.359868e-01 3.820969e-01 4.460732e-01 2.675314e-01 
28 393  1.000000000000000000e+05 0 0 -2.669071e-01 8.465925e-01 3.864327e-01 9.107371e-01 1.557217e-01 5.976130e-01 1.353570e-01 -1.986544e-01 2.997280e-01 2.030416e-01 5.536865e-01 4.716990e-01 1.947187e-01 2.475011e-01 9.592270e-01 4.296907e-01 7.012744e-01 7.468760e-01 4.999172e-02 5.734112e-01 9.038923e-01 5.842261e-01 5.871759e-01 3.498753e-01 2.476865e-01 2.355751e-01 7.584324e-03 3.583325e-01 5.244944e-01 2.214461e-01 2.859101e-01 4.487396e-01 4.044414e-01 3.813813e-01 
29 407  1.000000000000000000e+05 0 0 1.140240e-01 5.226014e-01 4.371089e-01 4.466588e-01 2.558950e-01 5.393397e-01 2.173919e-02 2.990648e-01 3.105301e-01 2.773946e-01 3.078604e-01 2.695306e-01 3.345423e-01 7.727708e-01 4.945998e-01 8.299159e-01 6.834339e-01 5.655977e-01 6.308470e-01 6.441751e-01 5.403848e-01 9.656953e-01 7.708030e-01 3.396987e-01 5.739982e-01 9.632031e-02 1.806368e-01 6.944317e-01 6.031026e-01 4.197999e-01 4.774409e-01 3.405605e-01 7.063074e-01 4.796929e-01 
30 421  1.000000000000000000e+05 0 0 -4.794157e-02 5.707425e-01 4.488047e-01 4.518787e-01 2.401679e-01 6.737010e-01 1.980170e-01 2.168745e-01 1.416946e-01 2.113928e-01 2.513040e-01 4.743358e-01 4.158372e-01 6.109022e-01 7.743231e-01 1.009317e+00 8.280362e-01 6.607459e-01 9.917825e-01 2.726883e-01 9.498200e-01 6.508112e-01 6.189731e-01 2.780759e-01 3.221355e-01 -1.100731e-01 1.846987e-01 6.373094e-01 5.044278e-01 6.190599e-01 6.652345e-01 3.783052e-01 7.811499e-01 4.116678e-01 
31 435  1.000000000000000000e+05 0 0 3.861476e-01 2.539926e-01 4.055026e-01 5.590085e-01 2.194377e-01 7.813137e-01 4.656590e-02 3.616447e-01 4.614751e-01 3.483103e-01 1.723515e-01 4.973956e-01 1.710298e-01 9.552884e-01 8.457727e-01 7.503926e-01 7.320741e-01 7.072265e-01 6.724719e-01 7.813355e-01 5.151017e-01 6.030235e-01 7.265074e-01 5.154828e-01 6.745038e-01 1.928056e-01 1.676275e-01 7.321203e-01 5.284957e-01 3.597387e-01 4.023038e-01 2.977890e-01 6.234547e-01 4.454425e-01 
32 449  1.000000000000000000e+05 0 0 1.052394e-01 8.827112e-02 3.973712e-01 2.669044e-01 3.209910e-02 8.172076e-01 1.015035e-01 5.645840e-01 3.958231e-01 3.679493e-01 2.488357e-01 4.267797e-01 1.579791e-01 7.908419e-01 6.082872e-01 1.130298e+00 7.739657e-01 7.718274e-01 7.086463e-01 7.344517e-01 5.553292e-01 5.823658e-01 5.849122e-01 4.772103e-01 6.625669e-01 2.259026e-01 4.112578e-01 5.395310e-01 7.647488e-01 5.556856e-01 1.891538e-01 2.188757e-01 5.662536e-01 3.507344e-01 
33 463  1.000000000000000000e+05 0 0 3.564549e-01 1.396014e-01 3.666449e-01 5.065219e-01 2.442310e-01 5.794936e-01 1.449712e-01 4.101162e-01 2.648278e-01 3.473486e-01 3.905260e-01 1.676670e-01 6.826294e-01 8.943032e-01 5.661851e-01 6.902497e-01 9.213161e-01 4.509580e-01 5.892727e-01 7.918167e-01 7.981925e-01 6.370195e-01 3.707108e-01 5.388934e-01 5.522739e-01 5.815182e-01 3.874693e-01 2.452371e-01 4.393861e-01 5.312398e-01 4.936316e-01 7.299302e-01 6.776395e-01 4.763697e-01 
34 477  1.000000000000000000e+05 0 0 4.711011e-01 2.270976e-01 1.484201e-01 4.915825e-01 5.013991e-02 6.760604e-01 7.737269e-02 3.625791e-02 1.086245e-01 2.749822e-01 2.075658e-01 3.237844e-01 4.943472e-01 7.809347e-01 9.333355e-01 3.599804e-01 8.253653e-01 4.057550e-01 6.414845e-01 4.422929e-01 9.200516e-01 6.416438e-01 7.713710e-01 2.313891e-01 2.055118e-01 1.803046e-01 3.873774e-01 3.954693e-01 6.010721e-01 5.560076e-01 5.575936e-01 6.953455e-01 6.434110e-01 3.059619e-01 
35 491  1.000000000000000000e+05 0 0 1.197661e-01 2.394872e-01 6.064893e-01 7.499497e-01 2.526873e-01 1.147972e+00 6.149130e-02 2.678277e-01 -2.743627e-01 1.698624e-01 2.238661e-02 6.378725e-02 -9.908585e-02 4.262314e-01 7.410677e-01 5.896156e-01 6.793420e-01 5.165895e-01 7.511338e-01 5.373516e-01 8.460354e-01 9.393891e-01 6.615979e-01 5.427018e-01 2.130412e-01 4.019986e-01 4.206705e-01 3.159864e-01 2.830153e-01 3.913469e-01 5.367366e-01 4.755231e-01 6.286901e-01 2.349397e-01 
36 505  1.000000000000000000e+05 0 0 7.168788e-01 3.242613e-01 3.027111e-01 3.981728e-01 2.793187e-01 8.033010e-01 -1.021573e-01 -5.602451e-02 1.517483e-01 9.873606e-02 3.300812e-01 5.316930e-02 2.338058e-01 1.331338e+00 6.244460e-01 4.955483e-01 6.137300e-01 1.649927e-01 6.931961e-01 4.972021e-01 6.214827e-01 6.978741e-01 2.301406e-01 6.149003e-01 6.163919e-01 2.392517e-01 2.546710e-01 2.364261e-01 6.086249e-01 3.562752e-01 7.445353e-01 2.151925e-01 7.696829e-01 3.004468e-01 
37 519  1.000000000000000000e+05 0 0 1.485827e-01 4.701742e-01 6.426783e-01 4.862338e-01 2.889931e-01 4.300051e-01 3.325265e-01 -4.118405e-02 3.556009e-01 4.706862e-01 3.551814e-01 5.665301e-01 1.597300e-01 6.134181e-01 6.118977e-01 6.684642e-01 6.448266e-01 5.510351e-01 4.366822e-01 6.167028e-01 9.358668e-01 6.984810e-01 4.873095e-01 8.147379e-01 5.406564e-01 8.456833e-02 2.465742e-01 5.835037e-02 6.839893e-01 2.213498e-01 7.241688e-01 6.102329e-01 4.499773e-01 8.075708e-01 
38 533  1.000000000000000000e+05 0 0 5.941774e-01 6.471234e-01 6.515894e-01 6.931347e-01 3.936621e-01 7.625794e-01 3.392592e-01 3.305832e-01 2.928562e-01 4.556454e-01 2.831117e-01 1.747384e-01 -1.498282e-01 8.125513e-01 6.582987e-01 8.191585e-01 5.796955e-01 2.671009e-01 6.594815e-01 7.466486e-01 7.036585e-01 4.901563e-01 4.856951e-01 7.779148e-01 8.596481e-02 -9.900058e-02 -1.109446e-01 2.402869e-01 8.058604e-01 4.767583e-01 1.147755e+00 6.362334e-02 4.531488e-01 6.263529e-01 
39 547  1.000000000000000000e+05 0 0 4.841809e-01 6.461584e-01 5.161340e-01 4.435570e-01 1.095584e-01 7.444821e-01 1.703307e-01 2.227021e-01 2.993956e-01 3.418833e-01 1.010249e+00 1.399613e-01 -2.839382e-04 7.081416e-01 1.082367e+00 5.281956e-01 8.088532e-01 1.801535e-01 4.436383e-01 6.692182e-01 6.973030e-01 6.216255e-01 7.134011e-01 7.114755e-01 3.018164e-01 4.521662e-02 2.214329e-01 2.518453e-01 5.703838e-01 6.345085e-01 7.643130e-01 1.636727e-01 4.414013e-01 8.247003e-01 
40 561  1.000000000000000000e+05 0 0 4.294485e-01 6.236171e-01 8.108885e-01 4.850661e-01 -4.495581e-02 5.383168e-01 3.883638e-01 8.135898e-02 1.036720e-01 4.457107e-01 5.609817e-01 5.545870e-01 4.687041e-01 6.990172e-01 8.580309e-01 2.352305e-01 7.436563e-01 5.791792e-01 9.888477e-01 4.266662e-01 1.001654e+00 6.869355e-01 4.250228e-01 1.101040e+00 5.969590e-01 -2.382688e-02 3.790530e-01 3.528636e-01 7.045445e-01 8.762638e-01 8.044235e-01 4.774668e-01 3.397362e-01 7.143079e-01 
41 575  1.000000000000000000e+05 0 0 4.745171e-01 2.871765e-01 7.273210e-01 2.295010e-01 4.389886e-01 6.868659e-01 4.750739e-01 1.218112e-01 -2.376037e-02 2.154500e-01 -5.852609e-02 4.737802e-01 3.387133e-01 9.039262e-01 8.224094e-01 4.083557e-01 8.893416e-01 5.639303e-01 7.445810e-01 5.972709e-01 6.222157e-01 3.019245e-01 6.546303e-01 7.901459e-01 3.979054e-01 1.467486e-01 3.869730e-01 3.145384e-01 6.756063e-01 6.062164e-01 9.161371e-01 2.459083e-01 6.282229e-01 6.336780e-01 
42 589  1.000000000000000000e+05 0 0 3.425454e-01 4.450602e-01 7.492934e-01 5.428766e-01 3.236500e-01 7.466915e-01 8.362002e-02 2.991163e-01 1.319948e-01 2.584250e-01 4.564539e-01 1.145260e-01 5.854915e-01 6.327049e-01 1.046744e+00 5.589071e-01 8.020497e-01 4.599604e-01 8.936836e-01 6.404107e-01 7.605369e-01 7.158809e-01 5.573038e-01 9.869862e-01 1.777935e-01 1.861366e-01 1.771828e-01 5.015919e-01 8.142920e-01 3.082943e-01 8.239111e-01 3.512320e-01 6.202417e-01 6.461986e-01 
43 603  1.000000000000000000e+05 0 0 6.162934e-01 2.919587e-01 7.784999e-01 4.966841e-01 1.191137e-01 1.076212e+00 2.779015e-01 3.310953e-01 2.957083e-01 2.375669e-01 -3.551704e-01 7.025955e-01 7.466761e-01 3.018279e-01 8.559612e-01 1.056925e+00 3.675859e-01 8.035810e-01 1.023651e+00 6.904330e-01 8.211149e-01 3.987758e-01 4.490065e-01 9.744599e-01 8.731856e-02 -9.121993e-02 3.996414e-01 5.048650e-01 1.799598e-01 1.821875e-01 6.832976e-01 1.365868e-01 5.322716e-01 7.132074e-01 
44 617  1.000000000000000000e+05 0 0 4.986205e-01 7.085888e-01 7.935831e-01 6.075427e-01 5.505742e-01 7.588621e-01 2.487447e-01 3.862629e-01 6.440249e-01 1.927726e-01 7.618709e-01 1.048363e-01 2.229987e-01 7.502256e-01 8.241287e-01 7.442799e-01 7.611117e-01 1.603306e-01 6.650310e-01 6.021187e-01 8.530377e-01 4.824709e-01 6.680601e-01 1.062388e+00 7.292513e-01 2.584500e-01 4.463374e-01 5.008335e-01 8.471128e-01 1.645626e-01 7.999900e-01 1.621357e-01 7.387205e-01 7.428876e-01 
45 631  1.000000000000000000e+05 0 0 8.406786e-01 6.116290e-01 6.257889e-01 3.121903e-01 5.187156e-01 6.120276e-01 4.149270e-01 1.394635e-01 5.423144e-01 2.212573e-01 3.827045e-01 3.636144e-01 7.355362e-01 9.175983e-01 8.299073e-01 6.675665e-01 5.995026e-01 3.494759e-01 6.364822e-01 7.604765e-01 5.992484e-01 3.723270e-01 6.737735e-01 7.860951e-01 4.136215e-01 3.605854e-01 3.790783e-01 5.420050e-01 4.869628e-01 1.816934e-02 4.226135e-01 3.872530e-01 6.983429e-01 5.403696e-01 
46 645  1.000000000000000000e+05 0 0 1.197920e+00 5.311985e-01 5.464758e-01 5.083611e-01 5.505602e-01 4.805854e-01 3.566811e-01 3.374510e-01 4.510891e-01 3.557571e-01 3.390855e-01 1.305153e-01 8.732266e-01 7.252702e-01 8.749289e-01 9.831919e-01 8.395735e-01 5.158914e-01 5.129945e-01 1.010800e+00 6.125495e-01 6.635093e-01 8.460049e-01 6.774599e-01 1.267126e-01 5.681683e-01 1.940053e-01 1.489344e-01 6.954263e-01 2.924206e-01 8.382134e-01 5.102387e-01 8.147116e-01 4.775486e-01 
47 659  1.000000000000000000e+05 0 0 6.253568e-01 6.420112e-01 3.500390e-01 7.052743e-01 1.986069e-01 3.571846e-01 3.743256e-01 1.857852e-02 5.986640e-01 1.022351e-01 2.852840e-01 8.616862e-01 8.120664e-01 8.170361e-01 8.493005e-01 9.114826e-01 8.464764e-01 2.283326e-01 6.587003e-01 5.465959e-01 5.198562e-01 7.328385e-01 5.480646e-01 6.008441e-01 1.534440e-01 1.675887e-01 6.335615e-01 5.757295e-01 4.386185e-01 7.785930e-02 8.709518e-01 5.802175e-01 5.318723e-01 7.321349e-01 
