%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216789, 2023/08/15 21:43:57.90)
202 2829 1.898037e-01 1.474279e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.627510e-01 1.477308e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.553611e-01 1.478395e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.504752e-01 1.478627e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.445792e-01 1.469061e+00  2.500422121272668505e+02  2.773779026420057789e+02  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.414067e-01 1.468292e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.369936e-01 1.469640e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.309754e-01 1.470069e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.257064e-01 1.469096e+00  2.500422121272668505e+02  2.036651072472504893e+03  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.198542e-01 1.469401e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.154219e-01 1.467175e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.124643e-01 1.465661e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.121201e-01 1.469619e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.088977e-01 1.469731e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.060897e-01 1.468699e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.012790e-01 1.469398e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.983368e-01 1.471409e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.954363e-01 1.471856e+00  2.500422121272668505e+02  2.840408266696642841e+03  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.941303e-01 1.476382e+00  2.500422121272668505e+02  1.135222699503023250e+03  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.888422e-01 1.477864e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.837934e-01 1.476705e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.772772e-01 1.476495e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.714785e-01 1.487529e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.338583e-01 1.485670e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.291079e-01 1.488099e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.221154e-01 1.490590e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.149139e-01 1.489547e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.065211e-01 1.491957e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.013519e-01 1.498677e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.952849e-01 1.503036e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.913239e-01 1.505040e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.858174e-01 1.508483e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.803430e-01 1.512145e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.755067e-01 1.510758e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.737676e-01 1.510535e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.718683e-01 1.509050e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.695442e-01 1.513525e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.660515e-01 1.512926e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.619085e-01 1.512180e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.572168e-01 1.515863e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.526486e-01 1.516481e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.109297e-01 1.515166e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.087422e-01 1.515562e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.873596e-01 1.517962e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.778733e-01 1.519626e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.762511e-01 1.519751e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.765845e-01 1.517191e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.749122e-01 1.517848e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.747730e-01 1.520187e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.709144e-01 1.520331e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.672367e-01 1.519641e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.591461e-01 1.518507e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.498652e-01 1.519468e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.419536e-01 1.518549e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.344576e-01 1.520858e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.268570e-01 1.523074e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.173408e-01 1.526838e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.105632e-01 1.526379e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.038027e-01 1.524578e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.951506e-01 1.521253e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.891911e-01 1.522187e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.797603e-01 1.520182e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 1.728422e-01 1.522901e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.647948e-01 1.522415e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.611056e-01 1.528643e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.155774e-01 1.534482e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.072302e-01 1.536016e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 1.989596e-01 1.537560e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.910555e-01 1.537259e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.830711e-01 1.535242e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.506051e-01 1.536948e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.387480e-01 1.534737e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.287541e-01 1.536484e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.206471e-01 1.536695e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.121768e-01 1.535790e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.063549e-01 1.535046e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.991395e-01 1.533387e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.919708e-01 1.524923e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.865915e-01 1.530483e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.788609e-01 1.531484e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.707466e-01 1.533736e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.319205e-01 1.534751e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.285634e-01 1.532508e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.221430e-01 1.531812e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.221555e-01 1.536532e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.184064e-01 1.537053e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.964694e-01 1.537091e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.924246e-01 1.537019e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.842400e-01 1.536770e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.781006e-01 1.537169e+00  2.500422121272668505e+02  2.628739882768827556e+03  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.700396e-01 1.536883e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.623254e-01 1.538789e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.506737e-01 1.539309e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.414045e-01 1.539407e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.290909e-01 1.538859e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.190048e-01 1.539138e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.137169e-01 1.539264e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.111109e-01 1.536657e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.098643e-01 1.527803e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.069604e-01 1.529365e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.023772e-01 1.530584e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.735130e-01 1.532245e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.693454e-01 1.534047e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.659948e-01 1.532608e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.616629e-01 1.534313e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.592768e-01 1.532587e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.513285e-01 1.532357e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.400187e-01 1.530885e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.282536e-01 1.528701e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.200990e-01 1.527802e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.140436e-01 1.535152e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.074667e-01 1.538618e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.970073e-01 1.536776e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.594428e-01 1.536349e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.504984e-01 1.536271e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.441403e-01 1.538265e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.374601e-01 1.538805e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.329038e-01 1.540362e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.267842e-01 1.537810e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.249012e-01 1.533444e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.247835e-01 1.534012e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.216025e-01 1.536893e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.185361e-01 1.535823e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.164570e-01 1.543395e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.142329e-01 1.542617e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.111678e-01 1.550343e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.079279e-01 1.554759e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.015492e-01 1.551985e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.985689e-01 1.546413e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.956537e-01 1.545534e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.919852e-01 1.545387e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.868206e-01 1.546012e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.829306e-01 1.545957e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.506791e-01 1.545190e+00  2.500422121272668505e+02  4.098802368926946542e+02  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.444341e-01 1.540781e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.399438e-01 1.541426e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.306402e-01 1.541972e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.234014e-01 1.543066e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.157321e-01 1.541339e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.110037e-01 1.546531e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.856390e-01 1.550785e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.751128e-01 1.552284e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.638698e-01 1.553357e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.517668e-01 1.555838e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.413252e-01 1.554126e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.304506e-01 1.551398e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.182812e-01 1.557923e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.123406e-01 1.561013e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.049135e-01 1.557706e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.952596e-01 1.558978e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.874037e-01 1.558596e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.834824e-01 1.557868e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.503751e-01 1.557527e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.452739e-01 1.559820e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.397110e-01 1.566853e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.325927e-01 1.570355e+00  2.500422121272668505e+02  7.916426144323439757e+02  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.278950e-01 1.569549e+00  2.500422121272668505e+02  3.483944025142395162e+02  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.228006e-01 1.568081e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.180080e-01 1.568194e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.125023e-01 1.566383e+00  2.500422121272668505e+02  2.601780135581312834e+02  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.053230e-01 1.564031e+00  2.500422121272668505e+02  7.254955159349383393e+02  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.028397e-01 1.566058e+00  2.500422121272668505e+02  4.575161367883861203e+03  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.034183e-01 1.565482e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.999235e-01 1.566065e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.942443e-01 1.567019e+00  2.500422121272668505e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
367 5139 1.903832e-01 1.569303e+00  2.500422121272668505e+02  8.102076691864805298e+02  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.853384e-01 1.567550e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.806446e-01 1.568162e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 1.734750e-01 1.573137e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.675766e-01 1.577529e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 1.647640e-01 1.573821e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.644677e-01 1.571520e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.285548e-01 1.573718e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.246129e-01 1.572698e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.197432e-01 1.572826e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.173745e-01 1.588498e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 2.146820e-01 1.590104e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.119414e-01 1.593994e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.080537e-01 1.594765e+00  2.500422121272668505e+02  6.172956515712521650e+02  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.054719e-01 1.598960e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 1.989923e-01 1.608205e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 1.949256e-01 1.609003e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.587662e-01 1.611862e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.473640e-01 1.606690e+00  2.500422121272668505e+02  2.533005245377001131e+02  1.000000000000000000e+05  1.000000000000000000e+16
386 5405 2.425114e-01 1.606139e+00  2.500422121272668505e+02  2.919664371203289193e+02  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.389847e-01 1.607744e+00  2.500422121272668505e+02  6.231453678322526457e+02  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.359240e-01 1.602629e+00  2.500422121272668505e+02  3.873643689806898465e+02  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.327758e-01 1.600711e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.292715e-01 1.602942e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.214421e-01 1.606496e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.136817e-01 1.601744e+00  2.500422121272668505e+02  6.665433129817402005e+02  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.060378e-01 1.603756e+00  2.500422121272668505e+02  4.073162288420330128e+02  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.009863e-01 1.605758e+00  2.500422121272668505e+02  1.003456235979488156e+03  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 1.964677e-01 1.607980e+00  2.500422121272668505e+02  5.204139673731733637e+02  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 1.906013e-01 1.609246e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 1.853042e-01 1.612436e+00  2.500422121272668505e+02  4.218678745515190371e+02  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 1.767553e-01 1.614428e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 1.687933e-01 1.617399e+00  2.500422121272668505e+02  2.580039278754498469e+02  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.252403e-01 1.617166e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 2.160607e-01 1.623472e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.040871e-01 1.623448e+00  2.500422121272668505e+02  4.252998136367648954e+02  1.000000000000000000e+05  1.000000000000000000e+18
