%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216797, 2023/08/15 21:43:57.98)
48 673  1.000000000000000000e+05 0 0 -9.434602e-02 5.624619e-01 5.850793e-01 3.890425e-01 3.379280e-01 7.774142e-01 1.310484e-01 3.671174e-01 8.621601e-01 8.150921e-01 8.333633e-02 5.692765e-01 2.534031e-01 6.252193e-01 8.074495e-02 5.003700e-01 7.306443e-01 6.878183e-01 7.073631e-01 5.532040e-01 3.961932e-01 1.115654e+00 6.225727e-01 8.108612e-01 9.663710e-01 6.947921e-01 1.231299e-01 4.603350e-01 8.658538e-02 8.724652e-01 6.808138e-01 7.785122e-01 -1.104628e-01 4.189608e-01 
49 687  1.000000000000000000e+05 0 0 2.863621e-01 4.556824e-01 4.958107e-01 4.413121e-01 2.624149e-01 7.668355e-01 1.968505e-01 4.882442e-01 7.467830e-01 8.749870e-01 2.777198e-01 2.714053e-01 4.969445e-01 4.997729e-01 5.123557e-01 4.275450e-01 3.659430e-01 7.923858e-01 6.405985e-01 7.564007e-01 -2.799747e-02 8.037449e-01 -3.990111e-02 1.084854e+00 7.564750e-01 1.095609e+00 6.513032e-01 1.821240e-01 2.724678e-02 3.550240e-01 8.874081e-01 6.296987e-01 6.475825e-01 8.481490e-01 
50 701  1.000000000000000000e+05 0 0 2.907124e-01 3.675373e-01 1.583637e-01 2.515856e-01 2.112780e-02 7.854321e-01 -1.096449e-01 1.436279e-01 6.469705e-01 5.934917e-01 2.995824e-01 2.542134e-02 3.915551e-01 6.338860e-01 3.191666e-02 3.389378e-01 7.693112e-01 6.412780e-01 8.682233e-01 6.756755e-01 5.987729e-02 6.241955e-01 3.358126e-01 9.026418e-01 4.355543e-01 5.199217e-01 7.531818e-01 7.128413e-01 2.415160e-01 1.021553e+00 1.147285e+00 3.137704e-01 4.913809e-01 5.143563e-01 
51 715  1.000000000000000000e+05 0 0 2.165382e-01 6.806417e-01 3.598662e-01 3.283982e-01 2.508866e-01 7.187784e-01 4.062231e-01 4.134868e-01 4.701553e-01 4.944804e-01 3.219812e-01 3.373749e-01 1.403146e-01 5.126249e-01 -8.966656e-02 6.513206e-01 6.235320e-01 8.006685e-01 9.147723e-01 6.033616e-01 2.078158e-01 5.881958e-01 4.111618e-01 6.319443e-01 8.738608e-01 6.702250e-01 9.538467e-01 1.008374e+00 3.125917e-01 4.337090e-01 6.448990e-01 6.094504e-01 5.537684e-01 4.944823e-01 
52 729  1.000000000000000000e+05 0 0 8.345128e-02 1.615253e-01 4.370121e-01 2.707829e-01 2.483434e-01 7.739428e-01 4.001544e-01 5.119576e-01 6.356595e-01 9.074230e-01 1.591660e-01 2.444548e-01 1.153175e-01 8.563841e-01 7.076064e-02 8.428109e-01 6.565716e-01 5.294000e-01 1.063526e+00 7.718634e-01 3.098989e-01 6.719781e-01 4.643364e-01 8.473883e-01 5.506990e-01 3.635773e-01 7.148077e-01 4.081513e-01 5.059788e-01 8.581483e-01 7.483290e-01 7.116930e-01 8.055843e-01 1.953766e-01 
53 743  1.000000000000000000e+05 0 0 8.744248e-02 2.987036e-01 2.098941e-01 3.675809e-01 6.656033e-02 3.983122e-01 1.872069e-01 5.906315e-01 4.955589e-01 5.413605e-01 3.253035e-01 2.309802e-01 1.482357e-01 6.798305e-01 6.545488e-02 6.524445e-01 3.199499e-01 6.595106e-01 9.120056e-01 8.800044e-01 4.969841e-01 6.778841e-01 7.967831e-02 5.972741e-01 7.102479e-01 4.723589e-01 9.558727e-01 7.012847e-01 3.243511e-01 4.621951e-01 9.607392e-01 7.933358e-01 7.121207e-01 3.913416e-01 
54 757  1.000000000000000000e+05 0 0 8.256571e-03 9.067429e-02 1.103029e-01 2.006761e-01 3.223317e-01 6.396743e-01 3.907280e-01 3.438330e-01 6.734766e-01 5.003498e-01 2.684488e-01 1.041919e-01 4.213956e-01 7.547990e-01 2.983642e-02 6.326735e-01 4.828503e-01 5.926369e-01 9.133193e-01 1.043722e+00 5.998010e-01 3.771875e-01 3.099884e-01 5.440530e-01 6.732360e-01 6.317070e-01 6.199177e-01 5.733647e-01 5.845459e-01 5.709437e-01 8.761402e-01 9.977887e-01 6.913783e-01 5.389961e-01 
55 771  1.000000000000000000e+05 0 0 3.797415e-01 3.039820e-01 2.749261e-01 2.552802e-01 3.320368e-01 6.189023e-01 5.039693e-01 3.240724e-01 9.058830e-01 5.920194e-01 1.508897e-01 2.896838e-01 6.343368e-01 6.186225e-01 1.181488e-01 5.566332e-01 4.836208e-01 5.524682e-01 4.871649e-01 7.884102e-01 4.951938e-01 -9.277127e-03 -3.230110e-02 5.373499e-01 6.230422e-01 4.206084e-01 6.244748e-01 5.823229e-01 7.721269e-01 4.766015e-01 5.015352e-01 1.146957e+00 2.056257e-01 3.231287e-01 
56 785  1.000000000000000000e+05 0 0 2.880688e-01 1.830658e-01 4.006737e-01 9.881567e-02 1.984408e-02 6.819192e-01 5.040103e-01 3.940678e-01 5.003695e-01 9.036283e-01 -1.210712e-02 4.332821e-02 2.009752e-01 8.900973e-01 2.497274e-01 4.680083e-01 5.177307e-01 7.979779e-01 8.442753e-01 5.127181e-01 6.842938e-01 5.380795e-01 2.719359e-01 6.751086e-01 7.086585e-01 6.050254e-01 6.763882e-01 7.043013e-01 6.349343e-01 2.731190e-01 8.100159e-01 3.683713e-01 2.562017e-01 6.369080e-01 
57 799  1.000000000000000000e+05 0 0 4.399488e-01 6.691286e-01 1.168847e-01 -2.284901e-01 3.659445e-01 8.904860e-01 5.911292e-01 6.788274e-01 6.263791e-01 9.076705e-01 1.613623e-01 1.489452e-01 2.289719e-01 9.226332e-01 2.983909e-01 3.212347e-01 3.179122e-01 6.443178e-01 6.610702e-01 3.967589e-01 1.026623e+00 3.142514e-01 6.918838e-03 6.638026e-01 6.566289e-01 6.785146e-01 7.344801e-01 7.002378e-01 1.067407e+00 4.351357e-01 7.344729e-01 3.336544e-01 4.157163e-01 7.586315e-01 
58 813  1.000000000000000000e+05 0 0 2.438516e-01 4.520845e-01 5.133183e-01 2.876688e-01 3.234405e-01 6.592212e-01 4.333786e-01 6.016178e-01 8.963683e-01 7.369961e-01 2.597095e-01 2.088871e-01 3.570905e-01 8.170758e-01 2.871878e-01 1.252622e-01 5.187568e-01 7.538600e-01 1.041055e+00 6.446177e-01 5.788188e-01 4.974610e-01 1.384194e-01 6.536156e-01 4.034655e-01 5.142012e-01 1.150550e+00 8.242709e-01 5.942352e-01 2.072616e-01 8.395453e-01 2.753428e-01 4.870958e-01 7.489448e-01 
59 827  1.000000000000000000e+05 0 0 2.392498e-01 3.100120e-01 2.897958e-01 -8.516481e-02 6.072055e-02 7.761160e-01 6.032250e-01 4.545597e-01 6.640800e-01 9.932139e-01 4.498091e-02 4.534323e-01 3.062358e-01 8.186530e-01 -1.621717e-02 2.594170e-01 4.719991e-01 8.511726e-01 1.192339e+00 3.277040e-01 5.648589e-01 4.644773e-01 4.810824e-01 1.019560e+00 5.527027e-01 5.870573e-02 9.084833e-01 8.063659e-01 7.567757e-01 5.307952e-01 6.609122e-01 5.365973e-01 6.591720e-01 5.480535e-01 
60 841  1.000000000000000000e+05 0 0 6.183322e-01 3.326825e-01 1.995057e-01 1.413895e-01 2.789124e-01 7.425467e-01 6.875225e-01 5.627977e-01 4.341397e-01 9.041717e-01 1.299031e-01 1.124997e-01 4.614142e-01 8.923609e-01 -5.209448e-02 4.824483e-01 6.875951e-01 8.583186e-01 8.790406e-01 6.731598e-01 7.199664e-01 2.002143e-01 1.965464e-01 6.821984e-01 4.074765e-01 1.438175e-01 8.740450e-01 6.990342e-01 5.310219e-01 3.789652e-01 6.848784e-01 4.335821e-01 6.949918e-01 5.798364e-01 
61 855  1.000000000000000000e+05 0 0 5.460323e-01 -9.799070e-02 2.869449e-01 3.008605e-01 1.144446e-01 8.469795e-01 3.280061e-01 1.928341e-01 1.999157e-01 6.530676e-01 1.181833e-01 2.759876e-02 2.768152e-01 8.107981e-01 1.172445e-01 3.268483e-01 5.347352e-01 6.314723e-01 7.942169e-01 3.902981e-01 2.734527e-01 3.032931e-02 4.880287e-02 5.294041e-01 2.425404e-01 3.741221e-01 8.732466e-01 6.634663e-01 6.395060e-01 3.157887e-01 9.406276e-01 3.340679e-01 4.667078e-01 5.569327e-01 
62 869  1.000000000000000000e+05 0 0 2.721390e-01 1.686136e-01 9.331466e-02 2.280516e-01 2.282457e-01 7.111234e-01 5.917536e-01 5.028286e-01 4.186746e-01 7.580958e-01 1.144246e-01 2.235928e-01 4.450604e-01 7.140213e-01 2.261673e-01 4.339618e-01 3.453075e-01 7.672994e-01 1.138253e+00 2.616337e-01 5.422854e-01 1.684279e-01 1.182125e-01 6.697351e-01 5.231700e-01 4.533982e-01 8.198331e-01 6.058051e-01 3.648962e-01 1.543537e-01 7.058838e-01 5.416149e-01 3.461062e-01 3.150667e-01 
63 883  1.000000000000000000e+05 0 0 4.107439e-01 4.449622e-01 4.838290e-01 1.975196e-01 4.253919e-01 9.097874e-01 6.820000e-01 4.752618e-01 3.129294e-01 5.622275e-01 1.999816e-01 2.886537e-01 1.107657e-01 8.259874e-01 1.243235e-01 5.192871e-01 6.173445e-01 7.639754e-01 8.542035e-01 4.501776e-01 4.290778e-01 2.455160e-01 1.350069e-01 4.730658e-01 7.492655e-01 1.945428e-01 7.724666e-01 6.679546e-01 6.501672e-01 6.492206e-01 6.378057e-01 3.787721e-01 2.091264e-01 6.184133e-01 
64 897  1.000000000000000000e+05 0 0 4.200185e-01 6.607230e-02 3.186526e-01 9.455344e-02 3.239330e-02 8.192898e-01 7.110349e-01 4.530210e-01 1.897415e-01 8.412826e-01 1.364887e-01 8.069255e-02 1.755292e-01 9.992571e-01 3.093434e-01 4.390504e-01 4.883121e-01 9.217874e-01 7.397806e-01 3.703193e-01 7.425859e-01 1.192193e-01 -3.277424e-02 5.602972e-01 5.828331e-01 1.049308e-01 9.645583e-01 8.166468e-01 4.981590e-01 7.482239e-01 7.013033e-01 5.305710e-01 2.897566e-01 7.882778e-01 
65 911  1.000000000000000000e+05 0 0 3.776692e-01 4.273644e-01 4.917598e-01 2.420108e-01 2.664649e-01 7.077389e-01 8.832734e-01 7.952737e-01 5.127671e-02 9.544173e-01 -2.940064e-02 2.116018e-01 2.762537e-01 8.375745e-01 2.030155e-01 6.312250e-01 4.670751e-01 6.671670e-01 8.053737e-01 5.567237e-01 4.111671e-01 1.630497e-01 -2.771892e-02 6.526452e-01 5.198733e-01 2.241834e-01 4.364870e-01 5.413998e-01 4.854300e-01 4.789267e-01 7.518364e-01 7.614004e-01 2.542607e-01 4.791465e-01 
66 925  1.000000000000000000e+05 0 0 3.052228e-01 3.789874e-01 4.152669e-01 2.539880e-02 2.038444e-01 6.391491e-01 6.582754e-01 8.169242e-01 2.305947e-01 7.721860e-01 1.831008e-01 1.693522e-01 5.207433e-01 8.432026e-01 2.625406e-01 3.711515e-01 7.073055e-01 8.124227e-01 3.337478e-01 4.763056e-01 5.088344e-01 6.855508e-01 1.076403e-01 5.022714e-01 7.393084e-01 7.634684e-02 6.575558e-01 9.002983e-01 7.733401e-01 4.584730e-01 8.258937e-01 4.708407e-01 2.578794e-01 7.045045e-01 
67 939  1.000000000000000000e+05 0 0 4.562809e-01 1.654619e-01 3.877228e-01 2.274329e-01 6.109001e-02 6.590537e-01 5.894134e-01 5.728313e-01 -5.066205e-04 9.867330e-01 -9.497824e-02 4.163330e-01 2.395759e-01 4.616586e-01 1.962475e-01 7.533434e-01 5.678057e-01 7.483315e-01 5.546881e-01 4.437716e-01 3.751592e-01 4.351313e-01 3.017019e-01 5.116612e-01 5.448976e-01 2.516338e-01 5.068008e-01 6.413153e-01 9.066991e-01 6.146225e-01 3.579378e-01 6.796499e-01 2.795968e-01 8.988136e-01 
68 953  1.000000000000000000e+05 0 0 4.362380e-01 5.398802e-01 2.145027e-01 -9.627215e-03 -1.277661e-02 6.984820e-01 7.260779e-01 6.357050e-01 3.759680e-02 8.040017e-01 6.644408e-01 2.631127e-01 5.758307e-01 8.947690e-01 2.997519e-01 5.749999e-01 5.100728e-01 8.345813e-01 8.366264e-01 3.330620e-01 5.801116e-01 9.165130e-01 1.113688e-01 4.302944e-01 7.122127e-01 2.666444e-01 4.509938e-01 6.942090e-01 4.315027e-01 4.047188e-01 5.225345e-01 4.062508e-01 3.503791e-01 5.680735e-01 
69 967  1.000000000000000000e+05 0 0 5.231649e-01 1.937917e-01 2.228240e-01 1.689551e-01 9.963213e-02 7.414673e-01 6.583645e-01 7.458794e-01 4.852456e-01 9.456612e-01 7.515993e-01 8.883916e-02 8.398747e-01 9.385115e-01 1.717440e-01 7.217869e-01 7.974603e-01 7.227499e-01 9.199352e-01 5.660637e-01 5.810057e-01 6.442105e-01 5.325269e-01 4.711843e-01 1.882061e-01 1.619887e-01 6.814072e-01 9.498480e-01 4.853563e-01 4.445974e-01 5.194308e-01 2.475859e-01 3.918842e-01 4.645514e-01 
70 981  1.000000000000000000e+05 0 0 3.828869e-01 3.777898e-01 4.061058e-01 8.356090e-02 8.768794e-02 6.169511e-01 7.436478e-01 8.489739e-01 4.085054e-01 8.897550e-01 6.683131e-01 2.665164e-01 6.922968e-01 8.886087e-01 6.408599e-01 7.828646e-01 5.916450e-01 8.037680e-01 8.097399e-01 6.707488e-01 7.607555e-01 7.267026e-01 2.456426e-01 4.199095e-01 4.297125e-01 3.724187e-01 4.931869e-01 9.622704e-01 6.761538e-01 4.511270e-01 2.801882e-01 4.048926e-01 3.773531e-01 4.113473e-01 
71 995  1.000000000000000000e+05 0 0 6.640788e-01 5.400560e-01 1.272377e-01 1.003046e-01 -5.822777e-02 8.121757e-01 7.692182e-01 6.296555e-01 5.243446e-01 8.468136e-01 1.078482e+00 4.693008e-01 5.287729e-01 7.222556e-01 3.804667e-01 5.347587e-01 3.779616e-01 5.709101e-01 9.095765e-01 4.194113e-01 8.425141e-01 8.820534e-01 6.969550e-01 4.187249e-01 3.138401e-01 3.779091e-01 8.312177e-01 8.752112e-01 5.031206e-01 6.912527e-01 3.134574e-01 2.683512e-01 3.700592e-01 1.046292e+00 
72 1009  1.000000000000000000e+05 0 0 3.577663e-01 5.866795e-01 4.367869e-01 6.324882e-01 1.151414e-01 7.412998e-01 4.683774e-01 7.189944e-01 3.055900e-01 9.202976e-01 4.507700e-01 3.368990e-01 5.264380e-01 4.282316e-01 7.432890e-01 2.453563e-01 3.043267e-01 1.018237e+00 7.294867e-01 3.967497e-01 7.897590e-01 8.716367e-01 4.615856e-01 7.133193e-01 6.567557e-01 -3.021280e-02 6.626532e-01 5.967704e-01 4.791221e-01 3.708281e-01 5.627625e-01 8.584799e-01 5.795615e-01 1.181148e-01 
73 1023  1.000000000000000000e+05 0 0 2.200699e-01 5.474723e-01 3.245852e-01 -2.924175e-02 3.238416e-01 7.308479e-01 3.749256e-01 4.452635e-01 2.727553e-01 8.514348e-01 7.020424e-01 2.613963e-01 5.677633e-01 3.965278e-01 6.911478e-01 5.057337e-01 7.200303e-01 6.228920e-01 6.962661e-01 2.688140e-01 7.513519e-01 3.756414e-01 4.130637e-01 -5.139440e-02 6.327222e-01 3.651934e-01 7.797773e-01 3.673726e-01 5.300029e-01 4.527146e-01 1.392483e-01 9.472209e-01 4.444529e-01 6.319702e-01 
74 1037  1.000000000000000000e+05 0 0 1.326975e-01 4.560602e-01 2.777488e-01 4.992799e-01 6.246877e-02 7.573143e-01 4.886478e-01 2.097296e-01 6.936653e-01 6.277152e-01 3.770123e-01 3.025448e-01 6.925086e-01 5.409650e-01 5.779031e-01 5.216068e-01 5.365003e-01 8.642150e-01 8.338804e-01 8.670984e-02 5.343418e-01 -4.021464e-02 9.302688e-01 3.242189e-01 9.786313e-01 2.316253e-01 6.867015e-01 6.486332e-01 9.292292e-01 5.192591e-01 -2.167769e-01 7.098514e-01 5.693272e-01 1.740470e-01 
75 1051  1.000000000000000000e+05 0 0 7.129704e-01 2.755407e-01 5.785405e-01 4.282489e-01 5.341572e-01 5.194275e-01 5.949200e-01 3.083548e-01 5.184662e-01 7.433565e-01 8.402262e-01 7.121279e-01 4.145279e-01 4.272137e-01 6.112849e-01 6.806250e-01 5.775704e-01 1.051807e+00 9.316768e-01 3.598277e-01 2.127492e-01 4.382762e-01 7.517536e-01 -9.615542e-02 1.034449e+00 1.892445e-01 5.841828e-01 8.598809e-01 4.983869e-01 8.200923e-01 2.804736e-01 9.197358e-01 3.543583e-01 3.291643e-01 
76 1065  1.000000000000000000e+05 0 0 6.617077e-01 7.111893e-01 7.494057e-01 -2.334703e-01 3.317022e-01 6.442124e-01 7.379626e-01 1.835591e-01 1.937807e-01 9.108634e-01 4.651675e-01 -4.242542e-02 4.472602e-01 4.399966e-01 8.222592e-01 7.896905e-01 3.898209e-01 9.387277e-01 9.633548e-01 6.754510e-01 1.107063e-01 5.321006e-01 5.463097e-01 -2.669135e-02 4.102310e-01 7.108545e-01 7.232897e-01 9.527855e-01 2.176716e-01 7.837547e-01 3.412316e-01 9.458497e-01 8.685748e-01 3.899102e-01 
77 1079  1.000000000000000000e+05 0 0 1.478045e-01 3.956970e-01 5.150327e-01 3.633622e-01 7.189324e-01 1.017769e+00 6.050060e-01 3.515464e-01 3.052398e-01 5.207034e-01 8.034468e-01 4.034895e-01 6.267372e-01 5.829701e-01 7.440909e-01 7.607179e-01 9.546320e-01 8.686381e-01 8.464593e-01 1.577211e-01 2.411359e-01 7.767407e-01 6.932742e-01 1.182955e-02 1.089860e+00 9.230908e-02 -1.201612e-02 9.089490e-01 4.611207e-01 8.032776e-01 1.860191e-01 6.407243e-01 3.592293e-01 2.351499e-01 
78 1093  1.000000000000000000e+05 0 0 4.474428e-01 3.082286e-01 2.730401e-01 3.281824e-02 5.297594e-01 8.780332e-01 5.746026e-01 5.371383e-01 3.821497e-01 6.001486e-01 7.194231e-01 4.805236e-01 4.737244e-01 6.827684e-01 8.491893e-01 7.794231e-01 7.872709e-01 7.040069e-01 9.933830e-01 6.376525e-01 4.081962e-01 8.598589e-01 4.645914e-01 1.371776e-01 7.545927e-01 7.792010e-01 4.895712e-01 5.750234e-01 1.410209e-01 4.743488e-01 4.924050e-01 6.922201e-01 2.282693e-01 7.540530e-01 
79 1107  1.000000000000000000e+05 0 0 5.476984e-01 5.915967e-01 1.804167e-01 2.926191e-02 1.398028e-01 8.693012e-01 3.428149e-01 5.214982e-01 2.706767e-01 3.061521e-01 3.753442e-01 6.527787e-01 9.027189e-01 6.572554e-01 8.814226e-01 8.279993e-01 3.659228e-01 6.273695e-01 7.946524e-01 5.557742e-01 3.939407e-01 5.804917e-01 5.986461e-01 -7.866492e-02 9.349720e-01 4.668848e-01 5.149836e-01 1.061928e+00 1.014840e-01 6.817349e-01 6.745957e-01 6.990811e-01 2.743411e-01 6.362242e-01 
80 1121  1.000000000000000000e+05 0 0 5.251444e-01 2.926463e-01 3.119242e-01 4.914234e-01 4.402608e-01 1.251453e+00 7.271609e-01 2.452706e-01 3.407605e-01 2.601358e-01 6.801025e-01 5.540073e-01 5.503914e-01 2.783242e-01 5.961046e-01 5.935058e-01 6.218684e-01 1.172787e+00 6.024717e-01 2.467715e-01 3.121533e-01 5.444360e-01 5.876003e-01 -6.661074e-02 9.085431e-01 3.587826e-01 4.649361e-01 6.730236e-01 2.488319e-02 3.941656e-01 2.550283e-01 5.446911e-01 2.729540e-01 4.798135e-01 
81 1135  1.000000000000000000e+05 0 0 5.471285e-01 4.575449e-01 3.122610e-01 4.528035e-01 4.472393e-01 6.843974e-01 5.533972e-01 1.827609e-01 7.322139e-01 5.165141e-01 7.541190e-01 3.945697e-01 7.249067e-01 3.905915e-01 6.705941e-01 5.280255e-01 5.007731e-01 7.042750e-01 5.521479e-01 8.707521e-01 2.584011e-02 6.632471e-01 5.045952e-01 4.174663e-02 4.769586e-01 7.080653e-01 7.202601e-01 8.829972e-01 4.098667e-01 8.893020e-02 3.490858e-01 3.735238e-01 5.058828e-01 5.377099e-01 
82 1149  1.000000000000000000e+05 0 0 4.882841e-01 7.303051e-01 8.320620e-01 2.483471e-01 5.768310e-01 9.964285e-01 6.309146e-01 3.815905e-01 4.485746e-01 5.218059e-01 6.226163e-01 3.100204e-01 7.402698e-01 6.075492e-01 5.514789e-01 5.553017e-01 7.003225e-01 4.577121e-01 5.594238e-01 6.916752e-01 2.649915e-01 1.082706e+00 5.230285e-01 1.008781e-01 5.564680e-01 6.355988e-01 7.098883e-01 9.536101e-01 4.043974e-01 -1.068809e-01 3.508128e-01 7.902296e-01 5.178147e-01 7.042267e-01 
83 1163  1.000000000000000000e+05 0 0 3.057055e-01 3.817415e-01 3.589483e-01 2.862615e-01 2.675696e-01 9.318700e-01 5.734335e-01 -7.406154e-03 1.939721e-01 5.949214e-01 5.287375e-01 5.580983e-01 4.917556e-01 4.851884e-01 7.252988e-01 4.431941e-01 8.687826e-01 6.909975e-01 6.884624e-01 9.182955e-01 3.987167e-02 7.184255e-01 3.588627e-01 2.333231e-01 8.414374e-01 7.718222e-01 3.965778e-01 8.593690e-01 4.336291e-02 4.508304e-01 8.973929e-02 3.764633e-01 7.132345e-01 4.432547e-01 
84 1177  1.000000000000000000e+05 0 0 5.985569e-01 2.794510e-01 2.808826e-01 9.875818e-02 1.442804e-01 9.589581e-01 6.790133e-01 8.105582e-02 5.236765e-01 6.964331e-01 7.183518e-01 5.384943e-01 7.813804e-01 2.598313e-01 6.820585e-01 8.246850e-01 6.394574e-01 8.587040e-01 8.585063e-01 6.596349e-01 -4.628822e-02 6.203906e-01 4.074642e-02 1.996357e-01 8.073506e-01 5.859377e-01 6.707787e-01 1.073117e+00 2.973755e-01 1.735384e-01 1.877108e-01 1.475562e-01 6.674530e-01 6.329193e-01 
85 1191  1.000000000000000000e+05 0 0 6.389696e-01 1.789612e-01 4.646651e-01 2.073506e-01 2.441493e-01 7.405193e-01 6.287832e-01 7.451197e-01 4.704599e-01 3.868328e-01 8.095470e-01 4.764568e-01 6.867706e-01 4.643015e-01 9.087259e-01 2.366924e-01 6.856898e-01 8.173438e-01 6.318198e-01 8.683391e-01 1.203389e-01 1.106664e+00 3.680356e-01 5.387959e-01 1.076610e+00 1.059351e+00 5.391719e-01 9.030798e-01 1.099915e-01 5.477291e-01 2.531602e-01 4.484977e-01 5.047722e-01 2.296899e-01 
86 1205  1.000000000000000000e+05 0 0 4.647109e-01 2.891304e-01 1.157702e-01 5.144200e-01 5.937320e-02 1.025091e+00 5.265165e-01 3.217340e-01 6.504764e-01 7.537495e-01 9.849512e-01 -4.152242e-02 5.002404e-01 5.983025e-01 5.341387e-01 4.030893e-01 3.697414e-01 8.606135e-01 8.395563e-01 1.981292e-01 3.876488e-01 8.086492e-01 6.838601e-01 3.565412e-01 5.603868e-01 8.820649e-01 3.580831e-01 1.005848e+00 -2.638791e-02 3.732180e-01 4.513859e-01 3.837040e-01 9.523547e-01 5.866616e-01 
87 1219  1.000000000000000000e+05 0 0 3.406032e-01 9.786691e-02 3.330562e-01 3.602079e-01 1.579286e-01 3.983684e-01 4.289811e-01 4.763244e-02 2.802461e-01 1.512538e-01 7.215013e-01 6.540412e-01 3.962971e-01 5.286650e-01 7.495656e-01 3.341351e-01 6.516177e-01 5.160552e-01 7.867429e-01 6.813727e-01 1.866804e-01 1.017313e+00 6.842527e-01 3.580365e-02 8.528952e-01 1.186918e+00 7.856131e-01 1.047417e+00 -2.694700e-01 9.281986e-01 2.310784e-01 3.347354e-01 9.708524e-01 3.831819e-01 
88 1233  1.000000000000000000e+05 0 0 6.853525e-01 1.040707e-01 1.648043e-01 4.502581e-01 1.621079e-01 9.045626e-01 6.232946e-01 6.496043e-02 2.530358e-01 6.515614e-01 7.361032e-01 2.060338e-01 3.417757e-01 2.078869e-01 7.830993e-01 4.171054e-01 6.445256e-01 7.869564e-01 1.141952e+00 2.701294e-01 1.247873e-01 6.604936e-01 7.033898e-01 2.469307e-01 7.049192e-01 6.186476e-01 6.016640e-01 1.083743e+00 -6.899590e-02 3.388987e-01 1.174299e-01 5.662453e-01 6.556658e-01 2.896742e-01 
89 1247  1.000000000000000000e+05 0 0 3.613800e-01 -5.242295e-02 5.185329e-01 3.936521e-02 5.637252e-02 9.546628e-01 3.646023e-01 2.913199e-01 4.679133e-01 6.050672e-01 8.305090e-01 3.517509e-01 4.659576e-01 6.275979e-01 1.091526e+00 2.408358e-01 1.515764e-01 6.258035e-01 7.923086e-01 6.341457e-01 2.265969e-01 1.168465e+00 5.343871e-01 4.079817e-01 5.260520e-01 6.785241e-01 3.175039e-01 9.340298e-01 3.923878e-01 3.497540e-01 2.774366e-01 6.312491e-01 6.107575e-01 4.917754e-01 
