%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216782, 2023/08/15 21:43:57.82)
180 2521  1.427861504836558311e+02 0 0 7.529068e-01 5.860142e-01 4.107468e-01 6.169973e-01 5.523262e-01 7.020383e-01 7.906270e-01 9.237969e-01 4.850616e-01 7.083627e-01 6.493675e-01 4.917527e-01 6.320336e-01 3.399569e-01 5.078590e-01 7.014406e-01 5.936572e-01 5.932877e-01 6.377024e-01 7.152511e-01 3.918097e-01 8.086727e-01 7.123047e-01 3.592517e-01 4.570580e-01 8.822945e-01 9.206597e-01 4.167569e-01 4.322420e-01 3.073585e-01 3.986784e-01 4.948555e-01 5.304562e-02 6.827431e-01 
181 2535  1.391646631468221358e+02 0 0 7.615089e-01 7.138372e-01 4.269043e-01 6.241938e-01 5.167728e-01 6.332437e-01 7.657755e-01 8.729417e-01 4.757526e-01 7.280205e-01 6.716683e-01 5.401873e-01 6.359109e-01 2.822851e-01 5.251669e-01 6.887400e-01 5.509904e-01 6.197693e-01 5.816797e-01 6.911085e-01 3.930249e-01 7.593497e-01 7.148022e-01 3.532741e-01 4.634952e-01 9.113355e-01 9.478242e-01 4.399556e-01 4.113513e-01 2.197469e-01 3.955965e-01 5.088860e-01 1.041348e-01 6.194409e-01 
182 2549  1.368862177855262416e+02 0 0 7.486984e-01 6.406998e-01 4.138351e-01 6.188513e-01 5.537555e-01 6.201638e-01 7.852723e-01 9.132055e-01 4.341377e-01 7.069474e-01 5.786666e-01 5.473964e-01 6.624592e-01 4.052961e-01 4.633901e-01 6.955843e-01 5.000970e-01 5.675687e-01 5.910465e-01 7.170587e-01 3.497592e-01 7.555220e-01 7.804927e-01 4.083572e-01 4.886731e-01 8.844197e-01 9.329972e-01 3.720143e-01 3.902817e-01 2.252863e-01 4.155122e-01 5.584478e-01 1.021481e-01 5.807875e-01 
183 2563  1.348435496181927533e+02 0 0 7.746400e-01 6.573856e-01 3.641914e-01 6.476730e-01 4.942422e-01 6.443268e-01 7.561751e-01 9.045971e-01 4.445723e-01 6.752080e-01 5.992018e-01 5.185686e-01 6.921173e-01 3.516777e-01 5.579338e-01 7.536612e-01 5.473833e-01 5.758365e-01 6.089394e-01 7.300187e-01 3.764997e-01 7.851673e-01 7.841319e-01 4.449509e-01 5.208023e-01 8.813430e-01 9.558585e-01 2.856131e-01 3.637499e-01 1.875872e-01 3.919513e-01 5.269078e-01 9.958803e-02 6.053841e-01 
184 2577  1.356850673763339330e+02 0 0 7.511979e-01 6.199940e-01 3.667647e-01 5.871484e-01 5.049748e-01 6.891657e-01 7.144511e-01 8.758839e-01 4.493384e-01 6.768665e-01 6.348623e-01 5.138165e-01 6.971819e-01 3.450176e-01 4.817382e-01 7.339030e-01 5.174016e-01 5.877382e-01 5.639691e-01 6.757734e-01 3.837757e-01 7.268262e-01 8.276616e-01 4.025214e-01 4.967184e-01 8.830436e-01 8.811254e-01 3.460905e-01 4.246003e-01 2.266804e-01 3.729535e-01 5.522479e-01 6.632933e-02 6.160023e-01 
185 2591  1.351354129365887502e+02 0 0 7.320585e-01 6.919666e-01 3.798331e-01 5.638711e-01 4.985266e-01 7.199555e-01 6.875684e-01 8.895370e-01 4.786054e-01 6.419400e-01 5.993969e-01 5.895152e-01 6.925335e-01 2.927257e-01 4.396455e-01 7.176822e-01 5.611414e-01 6.237555e-01 6.194653e-01 6.401846e-01 2.609288e-01 7.284895e-01 7.904906e-01 3.822228e-01 5.467244e-01 8.574827e-01 9.282900e-01 4.268423e-01 4.023230e-01 2.082030e-01 3.895946e-01 5.069895e-01 6.642940e-02 6.141956e-01 
186 2605  1.367428200508105078e+02 0 0 7.395328e-01 6.464379e-01 3.552217e-01 6.143373e-01 5.113125e-01 7.109607e-01 6.792064e-01 8.674287e-01 4.480244e-01 7.640400e-01 6.036843e-01 5.948733e-01 7.447795e-01 3.142845e-01 5.185799e-01 7.150797e-01 5.386441e-01 6.288292e-01 6.307676e-01 6.838598e-01 3.120578e-01 7.311060e-01 7.842327e-01 3.905727e-01 5.337753e-01 8.613219e-01 9.170929e-01 3.166467e-01 4.071216e-01 2.309676e-01 3.743543e-01 5.894446e-01 8.757794e-02 6.240739e-01 
187 2619  1.381662661351420525e+02 0 0 7.541308e-01 5.585123e-01 3.663549e-01 5.871213e-01 5.363055e-01 7.197671e-01 6.953520e-01 8.990721e-01 4.405428e-01 8.079182e-01 6.029202e-01 5.728189e-01 7.411785e-01 2.260260e-01 4.990652e-01 6.604666e-01 5.862640e-01 5.973143e-01 5.899623e-01 6.604540e-01 2.642459e-01 7.810143e-01 7.370083e-01 3.500591e-01 5.162145e-01 8.263178e-01 9.293754e-01 4.330566e-01 4.119900e-01 2.511043e-01 3.879762e-01 5.479570e-01 1.565478e-02 6.356765e-01 
188 2633  1.380850822989042399e+02 0 0 7.358963e-01 5.419483e-01 3.678219e-01 5.668285e-01 5.616294e-01 7.340750e-01 6.907915e-01 8.926665e-01 4.325149e-01 7.036149e-01 5.762619e-01 5.628994e-01 7.782850e-01 2.513357e-01 5.522639e-01 7.900123e-01 5.402704e-01 6.063372e-01 5.672719e-01 6.801111e-01 2.870415e-01 7.799335e-01 7.792614e-01 3.797949e-01 5.061825e-01 7.929058e-01 9.073687e-01 4.081393e-01 3.678135e-01 1.843061e-01 4.069625e-01 5.504858e-01 2.462449e-02 5.686884e-01 
189 2647  1.356472221139736689e+02 0 0 8.321736e-01 5.990427e-01 3.406089e-01 5.792939e-01 5.466546e-01 7.254297e-01 6.654404e-01 9.231244e-01 4.997115e-01 7.053401e-01 5.436113e-01 5.947512e-01 7.849880e-01 2.378537e-01 5.170094e-01 7.305739e-01 5.724290e-01 5.999059e-01 6.083796e-01 6.251198e-01 2.672720e-01 8.085411e-01 7.533745e-01 4.248185e-01 5.321138e-01 8.246921e-01 9.320095e-01 3.764642e-01 3.769521e-01 2.114775e-01 4.164434e-01 5.811472e-01 4.716888e-02 5.884946e-01 
190 2661  1.359867040735148862e+02 0 0 8.254937e-01 5.843310e-01 3.726281e-01 5.586682e-01 5.317298e-01 6.770897e-01 6.670122e-01 8.903523e-01 5.248745e-01 6.512567e-01 5.727494e-01 5.678525e-01 7.370393e-01 2.000154e-01 5.267225e-01 7.777758e-01 5.380790e-01 5.590878e-01 5.993640e-01 7.169365e-01 3.647990e-01 7.367088e-01 7.646488e-01 3.868409e-01 4.955151e-01 8.429458e-01 9.135244e-01 3.958807e-01 3.654947e-01 1.893710e-01 4.232915e-01 5.029422e-01 1.016335e-01 6.491974e-01 
191 2675  1.358288227358848417e+02 0 0 7.782239e-01 5.764229e-01 4.353286e-01 5.729241e-01 5.812923e-01 7.167182e-01 6.587641e-01 8.525226e-01 5.271389e-01 7.233306e-01 5.846767e-01 5.600935e-01 7.736910e-01 2.521349e-01 5.194939e-01 7.630640e-01 5.522294e-01 6.063410e-01 6.328996e-01 6.558782e-01 3.023728e-01 8.269631e-01 7.493238e-01 4.266140e-01 5.057153e-01 8.652757e-01 9.619693e-01 4.062302e-01 3.927389e-01 2.110091e-01 3.870389e-01 5.238650e-01 9.421511e-02 5.605344e-01 
192 2689  1.344371012950533384e+02 0 0 7.992035e-01 5.872726e-01 3.885113e-01 6.167860e-01 6.146337e-01 7.255450e-01 7.174516e-01 8.904627e-01 4.760249e-01 7.449219e-01 5.549606e-01 5.439392e-01 7.705775e-01 2.490649e-01 4.777707e-01 7.787322e-01 5.596622e-01 5.907129e-01 6.699497e-01 5.981065e-01 3.175028e-01 8.398918e-01 7.642164e-01 5.151958e-01 5.339883e-01 8.587224e-01 9.204883e-01 3.865019e-01 3.574347e-01 1.655217e-01 3.932854e-01 5.351007e-01 6.221913e-02 5.663515e-01 
193 2703  1.368460221986142358e+02 0 0 7.305798e-01 6.117822e-01 3.862689e-01 5.881327e-01 5.993196e-01 7.293583e-01 7.134740e-01 8.847950e-01 4.938302e-01 7.266425e-01 6.096389e-01 5.207160e-01 7.527048e-01 2.875467e-01 5.130287e-01 7.759114e-01 4.885523e-01 5.612244e-01 6.267998e-01 6.611207e-01 2.575207e-01 8.321303e-01 7.235402e-01 4.801057e-01 4.685117e-01 7.959833e-01 8.734656e-01 3.402337e-01 3.865305e-01 1.532008e-01 4.243058e-01 5.014408e-01 5.034741e-02 5.618868e-01 
194 2717  1.385139263764031057e+02 0 0 7.078565e-01 5.729803e-01 4.286572e-01 5.727377e-01 5.873933e-01 6.830507e-01 6.612444e-01 8.617619e-01 5.115582e-01 7.540382e-01 5.968318e-01 5.509758e-01 7.001811e-01 2.666880e-01 5.272619e-01 7.743228e-01 5.209857e-01 6.021394e-01 6.293743e-01 6.691977e-01 3.624411e-01 8.207126e-01 6.879241e-01 4.860442e-01 4.362082e-01 8.539924e-01 8.936367e-01 3.018061e-01 3.662076e-01 1.893305e-01 4.260927e-01 4.605982e-01 8.488511e-02 5.327236e-01 
195 2731  1.338115246453438658e+02 0 0 6.908187e-01 5.517825e-01 4.253609e-01 5.509326e-01 5.656106e-01 6.910296e-01 6.902138e-01 8.278016e-01 4.886661e-01 8.112439e-01 5.977343e-01 5.505723e-01 7.077425e-01 2.440939e-01 5.674771e-01 7.318815e-01 5.440317e-01 5.499495e-01 6.676741e-01 6.453276e-01 3.354466e-01 9.235556e-01 6.741218e-01 4.557906e-01 4.656066e-01 8.073423e-01 8.908539e-01 3.450104e-01 3.103877e-01 1.497818e-01 3.936224e-01 5.340522e-01 1.073650e-01 5.826547e-01 
196 2745  1.341375906722609272e+02 0 0 7.531615e-01 5.654018e-01 3.925742e-01 5.094758e-01 5.588752e-01 6.290747e-01 6.983470e-01 8.815247e-01 4.511270e-01 7.549008e-01 5.663851e-01 5.582501e-01 7.015093e-01 1.467692e-01 5.119781e-01 6.920222e-01 5.347589e-01 5.797089e-01 6.788430e-01 6.958058e-01 3.886270e-01 9.097203e-01 6.724972e-01 5.084188e-01 4.760697e-01 8.350196e-01 8.491730e-01 3.511970e-01 3.354574e-01 1.673578e-01 3.561248e-01 5.882604e-01 7.390250e-02 5.974729e-01 
197 2759  1.350856780827170098e+02 0 0 7.006545e-01 5.247419e-01 4.280071e-01 5.132240e-01 5.285688e-01 7.108823e-01 6.790522e-01 8.571492e-01 5.363733e-01 7.555237e-01 5.915665e-01 4.953231e-01 7.323541e-01 2.280727e-01 5.184243e-01 7.164954e-01 5.074349e-01 6.264070e-01 7.016525e-01 6.514857e-01 3.782042e-01 8.345697e-01 7.294038e-01 4.869675e-01 4.034014e-01 8.580964e-01 8.651870e-01 3.395333e-01 3.698007e-01 1.972566e-01 3.778570e-01 5.255528e-01 3.679952e-02 5.763696e-01 
198 2773  1.334650201143259665e+02 0 0 7.100423e-01 5.544175e-01 3.959994e-01 5.551970e-01 4.959101e-01 6.883781e-01 6.911768e-01 8.624674e-01 4.694438e-01 7.839090e-01 5.628481e-01 4.924778e-01 7.222947e-01 2.275787e-01 5.666495e-01 7.467212e-01 5.951346e-01 6.226548e-01 6.322976e-01 6.839519e-01 4.235226e-01 8.635217e-01 7.238051e-01 5.181079e-01 4.307666e-01 8.107508e-01 8.913525e-01 3.252102e-01 3.767904e-01 1.644395e-01 3.953044e-01 5.975200e-01 8.546098e-02 5.816026e-01 
199 2787  1.359454125918290970e+02 0 0 8.074155e-01 5.471108e-01 4.221083e-01 4.924632e-01 5.233520e-01 6.600465e-01 6.344774e-01 8.384218e-01 4.700623e-01 7.597164e-01 5.932809e-01 4.962571e-01 7.059180e-01 2.103777e-01 5.371917e-01 6.822933e-01 5.798492e-01 6.466766e-01 6.653960e-01 6.900456e-01 3.684987e-01 8.546757e-01 7.216266e-01 4.996472e-01 4.017109e-01 8.408711e-01 8.878480e-01 2.963211e-01 3.076610e-01 1.402416e-01 3.926419e-01 5.076256e-01 1.314224e-01 5.765031e-01 
200 2801  1.357947991952200937e+02 0 0 7.695414e-01 5.076999e-01 4.090654e-01 4.729590e-01 5.055550e-01 6.933013e-01 6.454542e-01 8.521319e-01 4.732670e-01 7.864289e-01 5.787928e-01 5.132343e-01 7.155198e-01 2.427943e-01 5.945191e-01 7.667332e-01 6.208689e-01 6.322992e-01 6.147664e-01 7.395192e-01 3.999122e-01 8.419419e-01 7.153087e-01 4.848239e-01 4.488621e-01 7.770597e-01 9.018289e-01 2.780561e-01 3.263195e-01 1.520006e-01 3.885667e-01 5.322912e-01 1.506853e-01 5.598558e-01 
201 2815  1.342421139855074443e+02 0 0 7.954829e-01 5.691766e-01 4.097281e-01 5.041973e-01 4.864520e-01 7.095031e-01 6.317874e-01 8.908139e-01 4.574837e-01 7.525392e-01 5.452905e-01 5.221244e-01 7.069147e-01 2.294171e-01 5.985470e-01 7.396429e-01 5.214673e-01 6.056972e-01 6.321164e-01 7.257796e-01 3.838561e-01 8.293954e-01 7.102840e-01 4.548165e-01 4.328093e-01 7.997996e-01 8.874584e-01 2.928459e-01 3.249681e-01 1.587017e-01 4.198092e-01 5.314838e-01 8.826088e-02 5.349084e-01 
202 2829  1.374865326692848839e+02 0 0 7.669499e-01 5.774476e-01 3.932686e-01 4.615387e-01 4.830918e-01 6.997079e-01 6.848718e-01 8.767725e-01 4.457850e-01 7.697520e-01 6.089428e-01 4.977708e-01 7.238424e-01 2.127787e-01 5.950247e-01 6.958534e-01 6.165166e-01 6.290160e-01 6.496199e-01 7.054268e-01 3.972082e-01 7.658841e-01 6.804193e-01 4.647286e-01 4.039548e-01 8.201811e-01 8.589561e-01 2.866065e-01 3.048322e-01 1.353465e-01 3.707764e-01 5.406478e-01 1.020436e-01 5.060395e-01 
203 2843  1.349122708909528967e+02 0 0 7.765671e-01 5.334952e-01 3.789946e-01 5.434347e-01 5.404721e-01 7.697424e-01 6.335220e-01 8.677117e-01 4.576977e-01 8.098223e-01 5.907310e-01 5.019972e-01 7.448599e-01 2.467854e-01 6.129443e-01 7.413496e-01 5.407406e-01 6.170869e-01 6.263970e-01 7.411844e-01 3.654077e-01 8.564494e-01 7.005240e-01 4.820577e-01 4.232427e-01 8.015661e-01 8.585077e-01 2.572594e-01 3.364751e-01 1.770757e-01 3.809840e-01 5.342180e-01 6.128274e-02 5.455759e-01 
204 2857  1.358007331555908195e+02 0 0 8.236289e-01 5.497793e-01 3.799873e-01 5.226123e-01 5.162613e-01 7.626525e-01 6.395203e-01 8.542494e-01 4.455391e-01 8.107740e-01 5.603206e-01 4.911090e-01 7.383193e-01 2.585675e-01 6.656468e-01 8.097933e-01 5.658461e-01 5.912613e-01 6.843643e-01 7.215347e-01 3.747481e-01 8.252895e-01 6.902092e-01 4.841977e-01 4.455710e-01 8.013401e-01 8.893042e-01 2.649340e-01 2.976094e-01 1.788021e-01 4.279757e-01 5.517280e-01 6.735198e-02 5.477269e-01 
205 2871  1.347222419500123465e+02 0 0 8.607380e-01 5.907430e-01 3.500536e-01 5.206003e-01 5.774855e-01 7.236710e-01 6.136886e-01 8.561316e-01 4.408216e-01 7.725504e-01 5.638841e-01 4.895403e-01 6.892245e-01 2.670984e-01 6.220893e-01 7.546109e-01 5.221298e-01 6.051529e-01 6.700192e-01 6.976346e-01 3.891705e-01 8.469880e-01 6.591210e-01 5.273813e-01 4.107828e-01 7.767161e-01 8.554995e-01 2.993666e-01 2.529628e-01 1.569909e-01 3.744106e-01 5.028197e-01 7.218497e-02 5.266505e-01 
206 2885  1.347266855685489588e+02 0 0 7.348840e-01 5.875324e-01 3.838609e-01 5.526177e-01 5.735219e-01 7.922668e-01 6.425247e-01 8.484827e-01 4.020267e-01 7.557897e-01 5.697726e-01 4.946857e-01 7.447416e-01 2.721709e-01 6.801942e-01 7.939062e-01 5.101149e-01 6.412685e-01 7.429936e-01 7.594599e-01 3.727903e-01 8.455636e-01 6.853963e-01 4.292142e-01 3.580800e-01 8.261970e-01 8.806093e-01 2.526481e-01 2.967906e-01 1.520336e-01 3.676694e-01 5.257482e-01 6.648305e-02 5.507268e-01 
207 2899  1.347873604244109913e+02 0 0 7.671921e-01 6.093594e-01 3.821113e-01 5.371485e-01 5.219767e-01 7.375993e-01 6.504527e-01 8.085945e-01 4.583199e-01 7.355855e-01 5.773293e-01 4.844587e-01 7.285918e-01 2.683711e-01 5.643347e-01 7.947867e-01 5.115724e-01 6.159094e-01 6.516382e-01 7.770593e-01 3.759623e-01 8.038078e-01 6.901921e-01 4.346745e-01 3.842719e-01 8.147816e-01 9.037834e-01 2.883101e-01 2.904582e-01 1.510692e-01 4.056873e-01 5.163349e-01 8.276350e-02 5.549252e-01 
208 2913  1.367588714424491343e+02 0 0 7.796794e-01 5.985680e-01 3.515106e-01 5.536528e-01 5.488910e-01 7.048571e-01 6.461541e-01 7.984945e-01 4.788625e-01 7.749820e-01 6.014073e-01 4.530434e-01 7.010642e-01 2.465649e-01 6.165529e-01 7.852790e-01 5.152484e-01 5.946695e-01 6.525654e-01 7.617386e-01 3.844544e-01 7.845758e-01 6.867488e-01 5.128072e-01 4.187643e-01 8.129821e-01 8.460209e-01 2.951734e-01 2.939776e-01 1.348363e-01 4.066384e-01 5.400681e-01 1.070153e-01 5.151420e-01 
209 2927  1.366828643941949508e+02 0 0 7.826374e-01 5.275672e-01 4.005406e-01 5.301410e-01 5.756620e-01 7.349895e-01 6.496949e-01 8.337539e-01 4.541445e-01 8.089271e-01 6.008919e-01 4.860460e-01 7.427196e-01 2.377369e-01 6.109025e-01 7.758742e-01 5.139422e-01 5.858926e-01 6.883188e-01 7.459901e-01 3.296019e-01 8.026686e-01 6.366007e-01 4.952487e-01 4.042589e-01 8.111764e-01 8.342363e-01 2.545011e-01 2.493152e-01 1.123103e-01 4.155512e-01 5.078941e-01 1.123515e-01 5.953450e-01 
210 2941  1.342652870461711245e+02 0 0 7.967173e-01 5.516595e-01 3.982288e-01 5.163533e-01 5.557869e-01 6.748081e-01 6.839402e-01 8.852719e-01 4.683212e-01 7.532263e-01 5.821031e-01 4.854642e-01 7.176585e-01 2.894770e-01 6.320342e-01 7.649838e-01 5.098901e-01 5.773265e-01 6.758766e-01 7.318319e-01 3.614857e-01 7.653184e-01 7.058523e-01 4.360453e-01 4.325221e-01 7.778204e-01 8.296623e-01 3.186582e-01 2.862043e-01 2.280442e-01 4.561354e-01 5.475478e-01 1.068645e-01 5.881112e-01 
211 2955  1.353209483752115148e+02 0 0 7.526609e-01 6.155834e-01 4.026428e-01 5.102074e-01 5.406168e-01 7.371049e-01 6.521265e-01 8.755429e-01 4.897865e-01 7.065887e-01 6.046354e-01 5.052527e-01 6.946309e-01 2.851247e-01 6.124603e-01 7.366403e-01 4.900377e-01 6.080992e-01 6.332066e-01 7.524139e-01 3.590583e-01 7.893839e-01 6.968890e-01 4.667418e-01 4.497744e-01 8.248092e-01 8.815913e-01 2.803828e-01 2.889342e-01 1.330715e-01 4.329173e-01 5.022675e-01 4.942099e-02 5.568141e-01 
212 2969  1.339735364640491184e+02 0 0 7.326238e-01 6.186894e-01 3.744223e-01 5.374702e-01 5.644512e-01 7.395817e-01 6.681036e-01 8.494071e-01 4.452721e-01 6.890060e-01 6.364054e-01 4.884717e-01 6.879334e-01 2.832067e-01 5.786821e-01 7.291135e-01 4.887008e-01 5.599389e-01 6.295489e-01 7.732706e-01 3.775928e-01 7.856214e-01 6.683220e-01 4.826337e-01 4.271434e-01 8.154353e-01 8.608948e-01 3.066852e-01 2.987150e-01 1.885314e-01 3.943084e-01 5.221485e-01 1.553302e-01 5.875345e-01 
213 2983  1.323989830247997190e+02 0 0 7.303349e-01 6.212473e-01 3.785004e-01 5.590844e-01 5.965845e-01 6.916329e-01 7.183298e-01 8.507980e-01 4.634201e-01 7.238946e-01 5.734198e-01 5.144570e-01 7.107083e-01 2.501290e-01 5.665687e-01 7.677706e-01 5.271830e-01 5.802150e-01 6.325355e-01 7.540595e-01 3.771383e-01 7.809250e-01 6.922520e-01 4.585910e-01 4.208198e-01 8.225533e-01 8.899959e-01 3.037957e-01 3.086877e-01 1.301930e-01 4.104579e-01 4.993649e-01 8.894445e-02 6.129575e-01 
214 2997  1.322045409365171054e+02 0 0 7.094115e-01 6.115577e-01 4.251139e-01 5.336985e-01 6.165311e-01 6.830241e-01 7.225820e-01 8.748807e-01 4.742961e-01 6.862417e-01 5.543397e-01 5.031281e-01 7.348643e-01 2.207343e-01 5.674373e-01 7.386975e-01 5.502895e-01 5.892222e-01 6.938498e-01 6.853404e-01 3.711962e-01 7.848602e-01 7.048748e-01 4.736544e-01 3.951727e-01 8.168214e-01 8.839939e-01 2.630329e-01 3.122065e-01 1.334728e-01 4.023231e-01 5.336148e-01 8.842073e-02 5.880424e-01 
215 3011  1.335582815145491793e+02 0 0 7.226028e-01 5.955789e-01 4.038185e-01 4.912291e-01 6.021404e-01 7.048436e-01 7.210361e-01 8.403047e-01 5.319799e-01 6.946434e-01 5.667204e-01 4.917215e-01 7.118475e-01 2.134306e-01 5.488953e-01 7.389597e-01 4.958302e-01 5.524713e-01 6.854932e-01 7.514345e-01 3.778167e-01 7.817477e-01 7.363625e-01 4.814612e-01 4.362932e-01 8.194049e-01 9.115094e-01 3.027076e-01 3.079577e-01 1.353290e-01 3.812113e-01 5.131858e-01 1.071959e-01 5.732729e-01 
216 3025  1.342824829264159519e+02 0 0 7.596157e-01 5.890543e-01 4.199814e-01 5.193895e-01 6.028693e-01 6.949056e-01 7.120845e-01 8.562354e-01 4.992914e-01 6.448267e-01 5.704340e-01 4.895918e-01 6.874479e-01 2.240422e-01 5.617166e-01 7.382709e-01 4.918382e-01 5.723641e-01 6.704748e-01 7.609697e-01 4.327364e-01 7.787643e-01 7.281849e-01 5.055402e-01 4.195220e-01 8.406468e-01 8.521982e-01 2.956478e-01 3.124324e-01 1.530639e-01 3.929510e-01 5.149045e-01 1.065335e-01 5.544913e-01 
217 3039  1.340056955286229936e+02 0 0 6.906592e-01 6.148808e-01 4.395423e-01 5.471390e-01 5.848860e-01 6.738114e-01 6.924613e-01 8.346183e-01 5.060397e-01 7.023019e-01 5.502362e-01 4.979160e-01 7.339524e-01 2.082611e-01 5.558583e-01 7.644284e-01 4.985141e-01 5.889802e-01 6.703967e-01 7.664866e-01 3.733965e-01 8.313499e-01 7.315411e-01 4.731127e-01 4.338223e-01 8.157708e-01 9.135843e-01 3.039488e-01 3.052120e-01 1.279054e-01 4.450889e-01 5.064346e-01 1.017662e-01 5.823565e-01 
218 3053  1.315947099415429022e+02 0 0 7.151484e-01 6.244005e-01 4.011486e-01 5.409151e-01 6.091591e-01 6.786969e-01 6.928030e-01 8.222448e-01 5.225213e-01 7.273852e-01 5.672066e-01 4.945785e-01 7.263310e-01 2.291877e-01 5.853320e-01 7.117866e-01 4.870347e-01 5.973274e-01 6.544708e-01 7.694381e-01 4.035433e-01 7.943001e-01 7.267575e-01 4.886781e-01 4.315160e-01 8.451585e-01 9.085513e-01 2.732442e-01 3.073002e-01 1.588512e-01 3.998519e-01 4.862832e-01 1.411386e-01 5.796661e-01 
219 3067  1.329991403642073919e+02 0 0 7.456844e-01 6.453095e-01 3.973903e-01 5.545983e-01 6.044182e-01 6.826626e-01 6.716035e-01 8.608303e-01 4.909562e-01 6.865886e-01 5.880767e-01 5.034955e-01 7.143801e-01 2.369591e-01 5.859869e-01 6.799315e-01 4.949121e-01 6.237345e-01 6.952799e-01 7.317087e-01 4.111819e-01 7.657805e-01 7.145419e-01 4.667980e-01 4.248151e-01 8.539526e-01 8.563716e-01 3.132602e-01 2.798910e-01 1.443805e-01 3.865137e-01 5.326225e-01 1.153322e-01 5.382297e-01 
220 3081  1.338721271129951731e+02 0 0 6.659270e-01 6.240386e-01 4.216759e-01 5.801172e-01 5.742973e-01 7.039811e-01 6.905400e-01 8.529240e-01 4.631878e-01 7.261040e-01 5.884020e-01 4.924817e-01 7.093291e-01 2.273695e-01 6.309701e-01 7.343661e-01 4.690902e-01 5.640292e-01 6.712265e-01 7.608738e-01 3.534608e-01 7.824156e-01 6.745923e-01 4.772450e-01 4.037789e-01 8.833430e-01 8.786106e-01 2.787438e-01 3.059276e-01 1.436756e-01 4.028612e-01 5.227635e-01 9.421739e-02 5.626780e-01 
221 3095  1.333883676061673214e+02 0 0 6.931109e-01 6.036186e-01 4.070146e-01 5.441420e-01 5.844899e-01 7.074009e-01 6.877295e-01 8.660005e-01 4.840597e-01 6.631610e-01 5.765510e-01 4.968466e-01 7.115979e-01 1.757138e-01 5.944342e-01 6.752134e-01 4.861698e-01 6.080487e-01 6.897971e-01 7.518483e-01 3.596711e-01 8.059811e-01 6.768467e-01 5.081693e-01 4.346929e-01 8.763134e-01 8.671512e-01 2.789255e-01 2.790215e-01 1.272188e-01 3.814099e-01 5.425700e-01 1.230752e-01 5.458538e-01 
222 3109  1.320863522252243740e+02 0 0 6.611570e-01 6.243892e-01 3.970187e-01 5.795581e-01 5.749420e-01 7.056039e-01 6.861580e-01 8.222188e-01 4.819630e-01 7.187345e-01 5.922802e-01 4.691160e-01 7.342651e-01 1.776486e-01 6.638251e-01 7.030619e-01 4.837186e-01 5.997175e-01 6.701774e-01 7.479831e-01 3.778604e-01 8.003384e-01 6.926997e-01 5.108813e-01 4.173575e-01 8.604720e-01 8.636492e-01 2.858650e-01 3.129989e-01 1.420517e-01 4.266828e-01 5.305674e-01 1.499895e-01 5.691581e-01 
223 3123  1.315381583683692668e+02 0 0 6.771843e-01 6.414869e-01 3.830041e-01 5.347738e-01 6.051970e-01 7.090739e-01 6.960697e-01 8.341065e-01 4.882305e-01 6.968191e-01 5.983848e-01 4.467789e-01 7.164035e-01 1.696347e-01 6.791628e-01 7.233978e-01 5.019049e-01 6.000049e-01 6.741885e-01 7.287314e-01 4.135305e-01 7.915732e-01 7.101332e-01 5.062707e-01 4.049349e-01 8.722307e-01 8.437625e-01 2.635619e-01 3.000480e-01 1.526370e-01 3.935421e-01 5.148457e-01 1.026040e-01 5.844976e-01 
224 3137  1.306681484480376128e+02 0 0 6.501847e-01 6.109418e-01 4.067612e-01 5.532947e-01 6.178225e-01 6.827264e-01 6.711359e-01 8.164592e-01 4.923347e-01 6.996543e-01 5.992640e-01 4.636289e-01 6.939084e-01 1.858154e-01 6.504714e-01 6.851032e-01 4.913828e-01 5.743769e-01 6.985613e-01 7.701820e-01 3.994107e-01 7.860914e-01 6.958308e-01 5.063717e-01 3.706835e-01 8.673178e-01 8.206299e-01 2.671500e-01 3.066779e-01 1.082303e-01 3.838426e-01 5.196451e-01 1.589014e-01 5.763876e-01 
225 3151  1.321060802663697302e+02 0 0 6.925540e-01 5.885883e-01 4.067698e-01 5.578734e-01 5.898235e-01 7.244609e-01 6.747669e-01 8.653453e-01 4.775061e-01 7.169654e-01 5.821217e-01 4.843236e-01 7.124974e-01 2.024625e-01 6.695887e-01 7.292978e-01 4.596442e-01 5.756657e-01 6.918726e-01 7.656439e-01 3.903477e-01 7.650633e-01 6.979059e-01 4.650823e-01 3.949807e-01 8.506102e-01 8.435286e-01 2.744120e-01 3.104453e-01 1.383645e-01 4.211863e-01 4.948805e-01 1.446986e-01 5.721148e-01 
226 3165  1.312377297392031323e+02 0 0 7.007175e-01 6.386935e-01 3.892977e-01 5.584529e-01 5.832816e-01 7.121677e-01 6.709016e-01 8.402247e-01 5.150477e-01 7.092012e-01 5.771332e-01 4.795498e-01 7.192888e-01 1.984905e-01 6.672738e-01 7.348671e-01 4.882686e-01 5.962445e-01 6.487966e-01 7.584939e-01 4.176087e-01 7.724163e-01 7.300672e-01 4.896967e-01 4.010474e-01 8.810921e-01 8.231862e-01 2.818570e-01 3.126078e-01 1.709234e-01 4.061335e-01 5.414291e-01 1.724030e-01 5.821337e-01 
