%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216780, 2023/08/15 21:43:57.80)
37 519 2.019291e-01 1.217538e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.972936e-01 1.216138e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.940522e-01 1.220126e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.928909e-01 1.228403e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.918556e-01 1.236466e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.871420e-01 1.243862e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.826146e-01 1.248868e+00  6.624664636594443436e+02  1.783703490692833157e+03  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.744903e-01 1.253854e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.667281e-01 1.256613e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.185332e-01 1.259336e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.084581e-01 1.262685e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.005688e-01 1.266257e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.904229e-01 1.271043e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.823183e-01 1.269764e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.758335e-01 1.269778e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.709395e-01 1.270701e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.657706e-01 1.271420e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.253731e-01 1.275997e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.190837e-01 1.277543e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.115022e-01 1.276720e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.040140e-01 1.276764e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.949948e-01 1.282855e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.886696e-01 1.282332e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.839389e-01 1.281446e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.789385e-01 1.280887e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.743273e-01 1.282363e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.663624e-01 1.282492e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.601613e-01 1.283617e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.527186e-01 1.284983e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.077600e-01 1.289576e+00  6.624664636594443436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.001472e-01 1.294459e+00  6.340834661341343690e+02  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.927681e-01 1.294075e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.879119e-01 1.296826e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.789900e-01 1.296932e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.718462e-01 1.301913e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.674092e-01 1.298825e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.620728e-01 1.306147e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.184213e-01 1.308272e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.097467e-01 1.308718e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.033474e-01 1.309408e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.001967e-01 1.310440e+00  6.340834661341343690e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
78 1093 1.956851e-01 1.310831e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.929374e-01 1.309774e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.905266e-01 1.310587e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.861332e-01 1.311721e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.843308e-01 1.314886e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.806315e-01 1.317381e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.754924e-01 1.319429e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.730931e-01 1.319485e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.707363e-01 1.319804e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.648066e-01 1.321580e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.236378e-01 1.320766e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.172089e-01 1.320367e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.104263e-01 1.320474e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.024161e-01 1.322157e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.947912e-01 1.321306e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 1.902986e-01 1.322254e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.863190e-01 1.322255e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.832625e-01 1.322542e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.804007e-01 1.325893e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.773174e-01 1.327084e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.724927e-01 1.327515e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.691729e-01 1.328565e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.624694e-01 1.327409e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.205883e-01 1.328207e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.133440e-01 1.325438e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.074203e-01 1.325299e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.011241e-01 1.328272e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.945907e-01 1.328607e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.885482e-01 1.328464e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.847743e-01 1.329565e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.784670e-01 1.327936e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.726229e-01 1.326973e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.680153e-01 1.328251e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.639110e-01 1.326815e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.589789e-01 1.330997e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.541027e-01 1.336671e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.504349e-01 1.337124e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.465751e-01 1.341630e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.427981e-01 1.343636e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.400888e-01 1.344087e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.933451e-01 1.341554e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.888107e-01 1.341372e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.840402e-01 1.345194e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.820374e-01 1.344936e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.787603e-01 1.342140e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.732824e-01 1.346888e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 1.637261e-01 1.349891e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.559165e-01 1.351119e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.081865e-01 1.353914e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.994952e-01 1.356740e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.902683e-01 1.359205e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.813590e-01 1.357015e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.425454e-01 1.364050e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.320114e-01 1.364248e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.208941e-01 1.363866e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.080333e-01 1.364963e+00  6.340834661341343690e+02  1.203053879164615637e+03  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.995618e-01 1.371207e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.956191e-01 1.372268e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.907147e-01 1.371808e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.871656e-01 1.372639e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.825535e-01 1.373451e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.790042e-01 1.375513e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.747046e-01 1.379025e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.715728e-01 1.376728e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.690621e-01 1.380113e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.634615e-01 1.382153e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.553576e-01 1.383427e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.478359e-01 1.383479e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.414057e-01 1.384079e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.918782e-01 1.384059e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.881939e-01 1.383801e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.859129e-01 1.385344e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.817485e-01 1.384903e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.761353e-01 1.388047e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.695810e-01 1.392627e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.639277e-01 1.392280e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.605295e-01 1.395679e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.590170e-01 1.404248e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.555800e-01 1.411920e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.108274e-01 1.417814e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.010562e-01 1.424858e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.918050e-01 1.428012e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.836264e-01 1.428797e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.765340e-01 1.430640e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.726562e-01 1.432464e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.700537e-01 1.439116e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.646785e-01 1.444777e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.631097e-01 1.443900e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.596067e-01 1.443097e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.551300e-01 1.447666e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.515855e-01 1.449434e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.485946e-01 1.450807e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.024196e-01 1.452302e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.001195e-01 1.456943e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.740094e-01 1.458813e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.713145e-01 1.460722e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.677818e-01 1.462516e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 2.620949e-01 1.463028e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.570376e-01 1.463913e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.525161e-01 1.463866e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.403324e-01 1.462973e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.314843e-01 1.462458e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.215264e-01 1.462478e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.096671e-01 1.463689e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.014077e-01 1.465252e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.948654e-01 1.465275e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.903676e-01 1.465650e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.862550e-01 1.464699e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.817820e-01 1.464668e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.764309e-01 1.467361e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.364627e-01 1.467242e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.262780e-01 1.470637e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.196149e-01 1.471427e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.104817e-01 1.475661e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.033620e-01 1.473981e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.972198e-01 1.476527e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.918762e-01 1.478013e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.855397e-01 1.477232e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.810108e-01 1.479687e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.790250e-01 1.481201e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.768968e-01 1.484446e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.717815e-01 1.486270e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.704560e-01 1.486773e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.676421e-01 1.490500e+00  6.340834661341343690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
