%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210467, 2023/08/16 3:8:46.68)
48 673 1.886580e-01 1.238544e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.874574e-01 1.243245e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.833356e-01 1.249181e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.794144e-01 1.253879e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.743646e-01 1.262049e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.691984e-01 1.268947e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.669291e-01 1.272875e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.618353e-01 1.277801e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.572727e-01 1.280875e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.542661e-01 1.282886e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.513561e-01 1.284039e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.493319e-01 1.288953e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.439867e-01 1.291046e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.926565e-01 1.292604e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.883593e-01 1.292481e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.835527e-01 1.291976e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.487884e-01 1.294521e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.433208e-01 1.298656e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
66 925 2.415800e-01 1.299722e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.421837e-01 1.301548e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.397895e-01 1.303528e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 2.349113e-01 1.299956e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.308810e-01 1.302932e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
71 995 2.246238e-01 1.302149e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.186511e-01 1.299168e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.110279e-01 1.297808e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.034724e-01 1.296438e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.986810e-01 1.296085e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.900902e-01 1.296846e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.786416e-01 1.297697e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
78 1093 2.364128e-01 1.296745e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.290373e-01 1.297090e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.237270e-01 1.302412e+00  2.553237145751519677e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.178651e-01 1.304046e+00  2.553237145751519677e+02  4.710518428037421472e+03  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.146027e-01 1.302257e+00  2.553237145751519677e+02  7.962532817769790654e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.109611e-01 1.309029e+00  2.504678382740721645e+02  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.073479e-01 1.312216e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.009034e-01 1.314735e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.925882e-01 1.316062e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.857705e-01 1.313903e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.801624e-01 1.313939e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.772392e-01 1.313504e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.773358e-01 1.312993e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.774032e-01 1.311966e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.747326e-01 1.310482e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.385692e-01 1.310295e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.363042e-01 1.312557e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.326325e-01 1.314016e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
96 1345 2.240237e-01 1.313934e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.147872e-01 1.314203e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.079278e-01 1.316712e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 1.999830e-01 1.317825e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.910778e-01 1.317541e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.594765e-01 1.322029e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.495530e-01 1.322849e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+12
103 1443 2.381787e-01 1.326674e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.302387e-01 1.327355e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.205961e-01 1.329459e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.100178e-01 1.328649e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.999638e-01 1.330102e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.903851e-01 1.326701e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.831238e-01 1.326469e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.767075e-01 1.328396e+00  2.504678382740721645e+02  2.490075842610756808e+03  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.706649e-01 1.327528e+00  2.504678382740721645e+02  1.418761611934260600e+03  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.662259e-01 1.329519e+00  2.504678382740721645e+02  1.415745906939542920e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.284803e-01 1.332659e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.236729e-01 1.337116e+00  2.504678382740721645e+02  1.181397269966345630e+04  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.160871e-01 1.338253e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.100087e-01 1.343181e+00  2.504678382740721645e+02  1.265460535350225427e+03  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.044562e-01 1.347683e+00  2.504678382740721645e+02  4.917952830522721342e+03  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.954192e-01 1.351120e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.878426e-01 1.349174e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.823658e-01 1.353923e+00  2.504678382740721645e+02  1.524174371473278597e+03  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.775518e-01 1.358020e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.725872e-01 1.357199e+00  2.504678382740721645e+02  1.177735573953489848e+03  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.718050e-01 1.355778e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.680046e-01 1.359407e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.603346e-01 1.362987e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.549615e-01 1.366703e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.519309e-01 1.368411e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.494612e-01 1.371856e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.451442e-01 1.375835e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.418519e-01 1.379321e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.872506e-01 1.383333e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.814498e-01 1.386557e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.751302e-01 1.390673e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.665974e-01 1.395094e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.217187e-01 1.395914e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.165241e-01 1.396826e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.123990e-01 1.396633e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.052385e-01 1.397006e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.993501e-01 1.401980e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.957525e-01 1.404223e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.894245e-01 1.406268e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.811826e-01 1.404945e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.453863e-01 1.414291e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.364083e-01 1.413195e+00  2.504678382740721645e+02  4.089670756897129991e+02  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.278380e-01 1.418020e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.206027e-01 1.421585e+00  2.504678382740721645e+02  4.267472849139725213e+02  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.194809e-01 1.423129e+00  2.504678382740721645e+02  4.528042060250647410e+03  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.166605e-01 1.423815e+00  2.504678382740721645e+02  7.799859601057457894e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.120612e-01 1.424373e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.084532e-01 1.425726e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.045803e-01 1.428161e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.019234e-01 1.428414e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.962402e-01 1.426529e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.899381e-01 1.426208e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.822752e-01 1.426461e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
156 2185 1.777342e-01 1.428656e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.713487e-01 1.429250e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.664611e-01 1.429353e+00  2.504678382740721645e+02  3.170651418204371907e+02  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.207278e-01 1.428475e+00  2.504678382740721645e+02  7.577174841428893615e+02  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.089119e-01 1.429523e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.970016e-01 1.426830e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.618814e-01 1.425759e+00  2.504678382740721645e+02  3.003005637316624643e+02  1.000000000000000000e+05  1.000000000000000000e+17
163 2283 2.542127e-01 1.425103e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.433808e-01 1.424069e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.347779e-01 1.423294e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.263779e-01 1.421594e+00  2.504678382740721645e+02  8.514917849127118643e+02  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.180344e-01 1.422623e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.108366e-01 1.424693e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.026582e-01 1.427057e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.979762e-01 1.425624e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.928003e-01 1.425995e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.892436e-01 1.424143e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.852515e-01 1.423845e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.787314e-01 1.418925e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
175 2451 1.750390e-01 1.421484e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.697087e-01 1.421680e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.650030e-01 1.424936e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.600605e-01 1.426135e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.573196e-01 1.423994e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.529814e-01 1.427159e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.080557e-01 1.428136e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.045852e-01 1.432588e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
183 2563 1.993856e-01 1.430347e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.967981e-01 1.430652e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.910043e-01 1.432239e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.869006e-01 1.431086e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.821921e-01 1.433061e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.476763e-01 1.433951e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.386705e-01 1.433728e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.326947e-01 1.435386e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.249908e-01 1.432974e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.163756e-01 1.433017e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.077465e-01 1.434417e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.008958e-01 1.436100e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.960556e-01 1.436757e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.894964e-01 1.436920e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.817604e-01 1.439334e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.738218e-01 1.436748e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.673051e-01 1.439618e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.623007e-01 1.444126e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.602687e-01 1.441825e+00  2.504678382740721645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
