%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210489, 2023/08/16 3:8:46.90)
34 477 1.713223e-01 1.270566e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.666017e-01 1.272528e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.636009e-01 1.276198e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.625716e-01 1.280503e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.588683e-01 1.285934e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.562150e-01 1.291856e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.521911e-01 1.297575e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.487687e-01 1.298445e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.434643e-01 1.299842e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.382533e-01 1.298303e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.321760e-01 1.299204e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.277391e-01 1.302574e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.719252e-01 1.304802e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.647818e-01 1.306511e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.605586e-01 1.306534e+00  4.336707534781442064e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.554961e-01 1.306319e+00  4.324540972570990789e+02  4.324540972570990789e+02  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.487804e-01 1.304918e+00  4.324540972570990789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.435372e-01 1.306655e+00  4.324540972570990789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.378637e-01 1.309240e+00  4.324540972570990789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.339896e-01 1.309614e+00  4.324540972570990789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.831422e-01 1.312427e+00  4.324540972570990789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.770860e-01 1.317570e+00  4.324540972570990789e+02  5.879761150266341474e+02  1.000000000000000000e+05  1.000000000000000000e+17
56 785 1.703595e-01 1.316914e+00  2.129394835986623207e+02  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.641278e-01 1.317260e+00  2.129394835986623207e+02  9.281890703623877243e+02  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.605231e-01 1.322229e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.207238e-01 1.327149e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.157240e-01 1.331244e+00  2.129394835986623207e+02  3.229471331544517625e+02  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.086466e-01 1.331609e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.040065e-01 1.333434e+00  2.129394835986623207e+02  2.322142149462956695e+03  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.013991e-01 1.338177e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.969135e-01 1.340949e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.950219e-01 1.343955e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.880760e-01 1.349979e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.820681e-01 1.350872e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.766987e-01 1.351986e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.708725e-01 1.354579e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.663666e-01 1.354558e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.613535e-01 1.353603e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.182126e-01 1.355098e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.149302e-01 1.355037e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.124786e-01 1.354472e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.060184e-01 1.355510e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.958880e-01 1.357236e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.915693e-01 1.357518e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.872021e-01 1.355692e+00  2.129394835986623207e+02  6.290989556648708003e+02  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.822215e-01 1.357925e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.469250e-01 1.356377e+00  2.129394835986623207e+02  3.912723538136854700e+02  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.403392e-01 1.358604e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.318031e-01 1.356538e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.244326e-01 1.357986e+00  2.129394835986623207e+02  6.914734656639882360e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.125229e-01 1.356507e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.014806e-01 1.357906e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.924104e-01 1.359398e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.594847e-01 1.358525e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.536551e-01 1.361524e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.470256e-01 1.362206e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.396733e-01 1.362414e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.335502e-01 1.364352e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.247069e-01 1.365684e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.185952e-01 1.367315e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.112655e-01 1.367556e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.020921e-01 1.370053e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.943903e-01 1.370598e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.878534e-01 1.373640e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.793731e-01 1.371451e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.716533e-01 1.369512e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.646640e-01 1.370656e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.586364e-01 1.371719e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.529841e-01 1.376875e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.491269e-01 1.379906e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.454454e-01 1.387533e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.001800e-01 1.392031e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.991001e-01 1.391790e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.917260e-01 1.393386e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.826645e-01 1.392176e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.768142e-01 1.392815e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.720959e-01 1.402346e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.670462e-01 1.405171e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.607866e-01 1.405921e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.116474e-01 1.405195e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.005023e-01 1.408104e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.941063e-01 1.409015e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.927490e-01 1.419249e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.896736e-01 1.421782e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.866348e-01 1.422785e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.853449e-01 1.426109e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.850627e-01 1.430967e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.810736e-01 1.435546e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.787280e-01 1.437701e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.727285e-01 1.441585e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.671937e-01 1.446833e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.250397e-01 1.445436e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.225039e-01 1.443654e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.138747e-01 1.444059e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.062111e-01 1.444343e+00  2.129394835986623207e+02  1.621498528168392795e+03  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.990127e-01 1.447426e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.958159e-01 1.446564e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.924094e-01 1.448462e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.885498e-01 1.451456e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.843463e-01 1.452367e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.788816e-01 1.452828e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.389119e-01 1.455713e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.273373e-01 1.461311e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.158666e-01 1.458849e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.036439e-01 1.455433e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.957266e-01 1.458041e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.894321e-01 1.464803e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.859695e-01 1.464865e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.852963e-01 1.465681e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.825348e-01 1.464951e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.788667e-01 1.464993e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.774862e-01 1.465654e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.751825e-01 1.468459e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.714060e-01 1.469053e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.656760e-01 1.469898e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.603633e-01 1.476061e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.549160e-01 1.476659e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.491134e-01 1.475876e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.984893e-01 1.471364e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.874250e-01 1.469295e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.797931e-01 1.469416e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.728313e-01 1.468295e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.663313e-01 1.464722e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.265435e-01 1.467063e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.243875e-01 1.467878e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.185184e-01 1.468685e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.114993e-01 1.468804e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.077192e-01 1.469920e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.976119e-01 1.469554e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.886656e-01 1.468756e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.789007e-01 1.469583e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.716932e-01 1.467727e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.660316e-01 1.466861e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.625493e-01 1.466193e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.580683e-01 1.471057e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.522658e-01 1.470026e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.065238e-01 1.470671e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.019997e-01 1.478531e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.976391e-01 1.481119e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.925017e-01 1.485490e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.840462e-01 1.488147e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.777343e-01 1.496610e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.689546e-01 1.500970e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.638357e-01 1.503722e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.584709e-01 1.504032e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.117430e-01 1.503689e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.052276e-01 1.504960e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.993901e-01 1.502332e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.926823e-01 1.497469e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.859250e-01 1.490497e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.769198e-01 1.494278e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.338449e-01 1.495550e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.222997e-01 1.495594e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.123791e-01 1.495325e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
188 2633 2.071694e-01 1.502051e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.021555e-01 1.504193e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.971825e-01 1.501556e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.707263e-01 1.501531e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.638566e-01 1.502987e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.607168e-01 1.506634e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.523976e-01 1.508371e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.478701e-01 1.501446e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.409881e-01 1.503058e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.323052e-01 1.500328e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.197232e-01 1.499534e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.110686e-01 1.502348e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.031192e-01 1.505691e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.948789e-01 1.506035e+00  2.129394835986623207e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
