%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210499, 2023/08/16 3:8:46.99)
61 855 1.964583e-01 1.246020e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.888424e-01 1.249770e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.833668e-01 1.256600e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.805205e-01 1.262020e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.756831e-01 1.265274e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.383871e-01 1.269597e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.314580e-01 1.276205e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.245411e-01 1.277113e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.157411e-01 1.279122e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.084808e-01 1.285128e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.023479e-01 1.286533e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.940797e-01 1.288745e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.898094e-01 1.288359e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.884158e-01 1.287909e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.847868e-01 1.286251e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.784494e-01 1.288869e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.739762e-01 1.290708e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.349483e-01 1.291443e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.278027e-01 1.291861e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
80 1121 2.222546e-01 1.296020e+00  5.660668517721763919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
81 1135 2.185939e-01 1.297395e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.107275e-01 1.299637e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.059197e-01 1.301864e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.031245e-01 1.305133e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.967838e-01 1.308498e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.895548e-01 1.308597e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.822230e-01 1.309268e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.751010e-01 1.319148e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.697624e-01 1.324417e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.653404e-01 1.327901e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.618207e-01 1.325501e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.571095e-01 1.325868e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.533810e-01 1.325291e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.487184e-01 1.327134e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.470552e-01 1.342982e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.031872e-01 1.349156e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.010447e-01 1.351277e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.994396e-01 1.356417e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.949631e-01 1.359809e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.917154e-01 1.364398e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.634828e-01 1.369831e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.614621e-01 1.377652e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
103 1443 2.575806e-01 1.381298e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.544796e-01 1.387730e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.465839e-01 1.393434e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.386500e-01 1.394943e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.328904e-01 1.391757e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.269183e-01 1.392315e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.161860e-01 1.392800e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.075296e-01 1.395111e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.002672e-01 1.393749e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.928821e-01 1.395758e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.840460e-01 1.394186e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.758818e-01 1.402570e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.330375e-01 1.405037e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.254350e-01 1.408327e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.169436e-01 1.416210e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.085927e-01 1.416002e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.000051e-01 1.415766e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.946593e-01 1.419276e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.895627e-01 1.422873e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.826294e-01 1.425265e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.760699e-01 1.426303e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.371303e-01 1.428707e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.338486e-01 1.431810e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.239790e-01 1.433104e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.107256e-01 1.432248e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.027864e-01 1.434151e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.969094e-01 1.435107e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.918937e-01 1.442565e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.884459e-01 1.445215e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.874613e-01 1.445436e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.849618e-01 1.446081e+00  5.660668517721763919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
