%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210500, 2023/08/16 3:8:47.01)
11 155 2.217492e-01 1.076143e+00 9.718771e-01 9.718771e-01 9.721338e-01 9.730034e-01 9.735098e-01 9.739599e-01 9.743744e-01 9.762183e-01 9.763335e-01 9.769483e-01 9.775994e-01 9.785866e-01 9.796617e-01 9.802352e-01 9.815526e-01 9.824170e-01 9.833103e-01 9.841630e-01 9.848777e-01 9.864045e-01 9.870737e-01 9.903474e-01 9.919173e-01 9.922248e-01 9.960998e-01 9.988041e-01 1.000821e+00 1.003293e+00 1.007776e+00 1.010449e+00 1.015572e+00 1.021636e+00 1.030373e+00 1.054377e+00 1.076143e+00 
12 169 2.175942e-01 1.078947e+00 9.698396e-01 9.698396e-01 9.701880e-01 9.712510e-01 9.717507e-01 9.719810e-01 9.727911e-01 9.740017e-01 9.745138e-01 9.757309e-01 9.765222e-01 9.773823e-01 9.782838e-01 9.785303e-01 9.805635e-01 9.809526e-01 9.828707e-01 9.831536e-01 9.840749e-01 9.848653e-01 9.876711e-01 9.885080e-01 9.907152e-01 9.935233e-01 9.976547e-01 9.985151e-01 1.002636e+00 1.004335e+00 1.006087e+00 1.013878e+00 1.020312e+00 1.026584e+00 1.030897e+00 1.054600e+00 1.078947e+00 
13 183 2.093004e-01 1.082358e+00 9.674629e-01 9.674629e-01 9.683751e-01 9.693698e-01 9.695347e-01 9.703033e-01 9.706956e-01 9.721855e-01 9.733063e-01 9.736981e-01 9.746336e-01 9.756657e-01 9.764623e-01 9.768729e-01 9.785526e-01 9.803826e-01 9.810175e-01 9.815116e-01 9.847604e-01 9.851067e-01 9.855045e-01 9.867373e-01 9.902275e-01 9.950024e-01 9.971169e-01 9.986820e-01 1.002378e+00 1.005618e+00 1.007535e+00 1.014203e+00 1.020608e+00 1.031269e+00 1.035401e+00 1.056241e+00 1.082358e+00 
14 197 2.052183e-01 1.084801e+00 9.658356e-01 9.658356e-01 9.663855e-01 9.670440e-01 9.682802e-01 9.692890e-01 9.694651e-01 9.707253e-01 9.710390e-01 9.719144e-01 9.729961e-01 9.744147e-01 9.750554e-01 9.760157e-01 9.780485e-01 9.786337e-01 9.806002e-01 9.827562e-01 9.831089e-01 9.834019e-01 9.850420e-01 9.859482e-01 9.885244e-01 9.932541e-01 9.976197e-01 9.987616e-01 1.003948e+00 1.005126e+00 1.010144e+00 1.016107e+00 1.023738e+00 1.030792e+00 1.036164e+00 1.062018e+00 1.084801e+00 
15 211 2.007826e-01 1.086935e+00 9.634521e-01 9.634521e-01 9.640259e-01 9.659088e-01 9.666398e-01 9.675064e-01 9.680614e-01 9.685853e-01 9.688778e-01 9.701598e-01 9.718103e-01 9.726159e-01 9.735223e-01 9.752153e-01 9.764499e-01 9.780188e-01 9.802054e-01 9.814979e-01 9.817940e-01 9.823505e-01 9.849935e-01 9.857427e-01 9.905137e-01 9.941929e-01 9.970718e-01 9.991806e-01 1.003864e+00 1.005448e+00 1.008866e+00 1.017298e+00 1.023541e+00 1.031717e+00 1.037998e+00 1.062935e+00 1.086935e+00 
16 225 1.955851e-01 1.089093e+00 9.611219e-01 9.611219e-01 9.625118e-01 9.637705e-01 9.646275e-01 9.654139e-01 9.658119e-01 9.673435e-01 9.674769e-01 9.686137e-01 9.703535e-01 9.705230e-01 9.735302e-01 9.737004e-01 9.741411e-01 9.759814e-01 9.794522e-01 9.798443e-01 9.809956e-01 9.828331e-01 9.851825e-01 9.858188e-01 9.904707e-01 9.922878e-01 9.961090e-01 9.994459e-01 1.001798e+00 1.004190e+00 1.011533e+00 1.017576e+00 1.023333e+00 1.030815e+00 1.037073e+00 1.064858e+00 1.089093e+00 
17 239 1.920829e-01 1.090453e+00 9.598121e-01 9.598121e-01 9.613464e-01 9.619314e-01 9.627948e-01 9.635199e-01 9.649035e-01 9.658792e-01 9.662082e-01 9.676133e-01 9.681331e-01 9.690437e-01 9.711860e-01 9.722514e-01 9.741803e-01 9.760942e-01 9.770326e-01 9.791531e-01 9.801226e-01 9.828579e-01 9.852310e-01 9.859647e-01 9.886553e-01 9.937309e-01 9.970539e-01 9.994663e-01 1.001825e+00 1.007252e+00 1.013002e+00 1.018001e+00 1.022599e+00 1.031521e+00 1.041848e+00 1.067854e+00 1.090453e+00 
18 253 1.895078e-01 1.091616e+00 9.573623e-01 9.573623e-01 9.595728e-01 9.606991e-01 9.609014e-01 9.624237e-01 9.631532e-01 9.650720e-01 9.656346e-01 9.665104e-01 9.677191e-01 9.693902e-01 9.699365e-01 9.710131e-01 9.736105e-01 9.747380e-01 9.759733e-01 9.769595e-01 9.812618e-01 9.823688e-01 9.850923e-01 9.865465e-01 9.900823e-01 9.928496e-01 9.965341e-01 9.981799e-01 1.000130e+00 1.007449e+00 1.014451e+00 1.018201e+00 1.023639e+00 1.031880e+00 1.050411e+00 1.068666e+00 1.091616e+00 
19 267 1.842086e-01 1.092739e+00 9.550999e-01 9.550999e-01 9.577751e-01 9.587645e-01 9.587775e-01 9.610799e-01 9.616630e-01 9.637738e-01 9.643723e-01 9.652265e-01 9.656893e-01 9.672495e-01 9.684290e-01 9.695039e-01 9.719777e-01 9.741188e-01 9.759194e-01 9.774967e-01 9.788729e-01 9.823669e-01 9.841704e-01 9.852579e-01 9.882940e-01 9.937661e-01 9.952807e-01 9.976724e-01 1.003887e+00 1.008836e+00 1.013649e+00 1.019658e+00 1.022869e+00 1.030539e+00 1.052284e+00 1.071119e+00 1.092739e+00 
20 281 1.779571e-01 1.093642e+00 9.526153e-01 9.526153e-01 9.561998e-01 9.568020e-01 9.579591e-01 9.595144e-01 9.600310e-01 9.620695e-01 9.633507e-01 9.644053e-01 9.651694e-01 9.661565e-01 9.680884e-01 9.688408e-01 9.719182e-01 9.729561e-01 9.750920e-01 9.763951e-01 9.775542e-01 9.803638e-01 9.829840e-01 9.839740e-01 9.860407e-01 9.930230e-01 9.943253e-01 9.971800e-01 1.005343e+00 1.009123e+00 1.012310e+00 1.019694e+00 1.026193e+00 1.029659e+00 1.052371e+00 1.070493e+00 1.093642e+00 
21 295 1.710936e-01 1.094378e+00 9.504199e-01 9.504199e-01 9.537594e-01 9.559569e-01 9.563291e-01 9.575945e-01 9.587561e-01 9.598357e-01 9.625269e-01 9.630569e-01 9.637803e-01 9.649341e-01 9.661314e-01 9.671115e-01 9.709884e-01 9.723152e-01 9.743231e-01 9.749506e-01 9.773940e-01 9.796889e-01 9.809346e-01 9.829367e-01 9.868339e-01 9.914923e-01 9.942276e-01 9.979448e-01 1.004634e+00 1.007291e+00 1.011618e+00 1.019729e+00 1.030374e+00 1.030538e+00 1.051289e+00 1.071074e+00 1.094378e+00 
22 309 1.647359e-01 1.094636e+00 9.489627e-01 9.489627e-01 9.524799e-01 9.539451e-01 9.540843e-01 9.558392e-01 9.585315e-01 9.592690e-01 9.606357e-01 9.611771e-01 9.619648e-01 9.631078e-01 9.646053e-01 9.685469e-01 9.698958e-01 9.700824e-01 9.733199e-01 9.750795e-01 9.769537e-01 9.781153e-01 9.827275e-01 9.841914e-01 9.864296e-01 9.898143e-01 9.943326e-01 9.983040e-01 1.002299e+00 1.005835e+00 1.010236e+00 1.021849e+00 1.029887e+00 1.033612e+00 1.049089e+00 1.070497e+00 1.094636e+00 
23 323 1.622329e-01 1.096063e+00 9.468961e-01 9.468961e-01 9.505709e-01 9.523496e-01 9.533800e-01 9.543242e-01 9.566808e-01 9.587857e-01 9.589408e-01 9.595261e-01 9.615099e-01 9.623430e-01 9.653931e-01 9.669624e-01 9.676655e-01 9.709968e-01 9.719731e-01 9.739579e-01 9.749646e-01 9.791317e-01 9.815467e-01 9.836894e-01 9.844918e-01 9.887649e-01 9.954736e-01 9.977162e-01 1.000878e+00 1.003922e+00 1.014642e+00 1.024114e+00 1.029553e+00 1.038845e+00 1.049323e+00 1.069799e+00 1.096063e+00 
24 337 1.573491e-01 1.095092e+00 9.452658e-01 9.452658e-01 9.489251e-01 9.505553e-01 9.510982e-01 9.537015e-01 9.549818e-01 9.568891e-01 9.579380e-01 9.588207e-01 9.602984e-01 9.631589e-01 9.649509e-01 9.661425e-01 9.669496e-01 9.697569e-01 9.708945e-01 9.727546e-01 9.730699e-01 9.770413e-01 9.804261e-01 9.826574e-01 9.865371e-01 9.881611e-01 9.941713e-01 9.971592e-01 1.001592e+00 1.004781e+00 1.015724e+00 1.026697e+00 1.032517e+00 1.044331e+00 1.046919e+00 1.069401e+00 1.095092e+00 
25 351 1.508350e-01 1.095439e+00 9.445105e-01 9.445105e-01 9.473266e-01 9.491115e-01 9.492964e-01 9.517003e-01 9.530837e-01 9.553953e-01 9.568284e-01 9.579810e-01 9.590610e-01 9.611473e-01 9.627988e-01 9.641781e-01 9.648315e-01 9.680682e-01 9.696516e-01 9.709348e-01 9.733429e-01 9.755195e-01 9.790770e-01 9.834756e-01 9.863494e-01 9.906154e-01 9.949573e-01 9.986820e-01 1.000815e+00 1.003311e+00 1.015531e+00 1.025352e+00 1.031770e+00 1.045577e+00 1.048600e+00 1.068060e+00 1.095439e+00 
26 365 1.473062e-01 1.095800e+00 9.431228e-01 9.431228e-01 9.452693e-01 9.471793e-01 9.487635e-01 9.503116e-01 9.515428e-01 9.541648e-01 9.549000e-01 9.565529e-01 9.571425e-01 9.600164e-01 9.613989e-01 9.628764e-01 9.636671e-01 9.662859e-01 9.680334e-01 9.697852e-01 9.711805e-01 9.748280e-01 9.771006e-01 9.823765e-01 9.865526e-01 9.940278e-01 9.947818e-01 9.986061e-01 9.996046e-01 1.003526e+00 1.014821e+00 1.027228e+00 1.031039e+00 1.043912e+00 1.053080e+00 1.069784e+00 1.095800e+00 
27 379 1.996603e-01 1.097066e+00 9.421217e-01 9.421217e-01 9.433898e-01 9.449727e-01 9.471461e-01 9.484129e-01 9.495872e-01 9.523937e-01 9.540689e-01 9.551847e-01 9.566995e-01 9.580532e-01 9.606085e-01 9.609127e-01 9.644826e-01 9.650058e-01 9.662808e-01 9.679630e-01 9.719553e-01 9.733634e-01 9.772309e-01 9.820505e-01 9.851656e-01 9.924303e-01 9.933764e-01 9.971233e-01 9.997336e-01 1.007356e+00 1.012862e+00 1.025358e+00 1.029896e+00 1.045857e+00 1.054743e+00 1.074318e+00 1.097066e+00 
28 393 1.955050e-01 1.098715e+00 9.403332e-01 9.403332e-01 9.422786e-01 9.442379e-01 9.447553e-01 9.475619e-01 9.479241e-01 9.499611e-01 9.525244e-01 9.542906e-01 9.558527e-01 9.576642e-01 9.590572e-01 9.621491e-01 9.629936e-01 9.647586e-01 9.652638e-01 9.691265e-01 9.713369e-01 9.726273e-01 9.749711e-01 9.803593e-01 9.861231e-01 9.907550e-01 9.920587e-01 9.961820e-01 1.000127e+00 1.008162e+00 1.010831e+00 1.024101e+00 1.034793e+00 1.046213e+00 1.054292e+00 1.078161e+00 1.098715e+00 
29 407 1.889717e-01 1.100667e+00 9.385200e-01 9.385200e-01 9.420542e-01 9.435319e-01 9.447907e-01 9.458384e-01 9.468327e-01 9.481654e-01 9.511918e-01 9.542101e-01 9.548328e-01 9.554640e-01 9.586895e-01 9.604335e-01 9.612812e-01 9.635556e-01 9.653230e-01 9.680590e-01 9.693508e-01 9.705745e-01 9.739563e-01 9.782231e-01 9.851403e-01 9.896663e-01 9.920133e-01 9.948962e-01 9.999328e-01 1.006207e+00 1.011617e+00 1.022761e+00 1.034951e+00 1.044836e+00 1.052602e+00 1.078530e+00 1.100667e+00 
30 421 1.840225e-01 1.100381e+00 9.362043e-01 9.362043e-01 9.397876e-01 9.411506e-01 9.427498e-01 9.439469e-01 9.445473e-01 9.461000e-01 9.504315e-01 9.524985e-01 9.529984e-01 9.548717e-01 9.583680e-01 9.594696e-01 9.602833e-01 9.622214e-01 9.636791e-01 9.666719e-01 9.677336e-01 9.701538e-01 9.736209e-01 9.798690e-01 9.862985e-01 9.899671e-01 9.918389e-01 9.967894e-01 1.002315e+00 1.006653e+00 1.010252e+00 1.021552e+00 1.035580e+00 1.043391e+00 1.053323e+00 1.080161e+00 1.100381e+00 
31 435 1.787739e-01 1.100017e+00 9.348735e-01 9.348735e-01 9.386485e-01 9.399988e-01 9.411898e-01 9.421475e-01 9.424000e-01 9.448922e-01 9.499793e-01 9.500484e-01 9.515043e-01 9.537237e-01 9.564141e-01 9.594864e-01 9.598490e-01 9.616081e-01 9.629228e-01 9.651990e-01 9.669449e-01 9.686114e-01 9.740997e-01 9.787213e-01 9.844845e-01 9.894022e-01 9.907833e-01 1.000516e+00 1.004878e+00 1.005528e+00 1.008982e+00 1.024086e+00 1.034911e+00 1.043773e+00 1.051297e+00 1.084062e+00 1.100017e+00 
32 449 1.728200e-01 1.099551e+00 9.334663e-01 9.334663e-01 9.376302e-01 9.385923e-01 9.398802e-01 9.407798e-01 9.420371e-01 9.444237e-01 9.479242e-01 9.497183e-01 9.505268e-01 9.539221e-01 9.552177e-01 9.574480e-01 9.581860e-01 9.611733e-01 9.622775e-01 9.631013e-01 9.653687e-01 9.693247e-01 9.745312e-01 9.796871e-01 9.846452e-01 9.887585e-01 9.912174e-01 9.990492e-01 1.003312e+00 1.003858e+00 1.008143e+00 1.023266e+00 1.037345e+00 1.043276e+00 1.053699e+00 1.085412e+00 1.099551e+00 
33 463 1.662119e-01 1.097496e+00 9.320678e-01 9.320678e-01 9.362083e-01 9.365068e-01 9.385091e-01 9.396545e-01 9.413696e-01 9.423326e-01 9.461568e-01 9.475723e-01 9.491114e-01 9.528506e-01 9.544519e-01 9.560769e-01 9.567382e-01 9.595773e-01 9.603356e-01 9.619920e-01 9.678318e-01 9.690512e-01 9.745584e-01 9.786977e-01 9.868191e-01 9.876359e-01 9.906090e-01 9.988842e-01 1.001923e+00 1.006311e+00 1.008303e+00 1.022666e+00 1.036636e+00 1.044157e+00 1.054021e+00 1.085412e+00 1.097496e+00 
34 477 1.594043e-01 1.096490e+00 9.309203e-01 9.309203e-01 9.342861e-01 9.345512e-01 9.361949e-01 9.378421e-01 9.399340e-01 9.413017e-01 9.444406e-01 9.462504e-01 9.496795e-01 9.515542e-01 9.531243e-01 9.544881e-01 9.550191e-01 9.579122e-01 9.607625e-01 9.624119e-01 9.671042e-01 9.690341e-01 9.740900e-01 9.778014e-01 9.847832e-01 9.870145e-01 9.910454e-01 9.969743e-01 1.002104e+00 1.006887e+00 1.008493e+00 1.020935e+00 1.037693e+00 1.044382e+00 1.055645e+00 1.085347e+00 1.096490e+00 
35 491 1.520490e-01 1.098323e+00 9.289778e-01 9.289778e-01 9.321331e-01 9.338063e-01 9.348044e-01 9.362680e-01 9.393655e-01 9.400801e-01 9.439079e-01 9.460532e-01 9.480575e-01 9.504299e-01 9.516393e-01 9.533370e-01 9.562585e-01 9.570537e-01 9.597321e-01 9.609613e-01 9.667280e-01 9.699521e-01 9.747010e-01 9.759364e-01 9.829344e-01 9.854983e-01 9.905783e-01 9.958177e-01 1.001064e+00 1.005842e+00 1.006973e+00 1.019121e+00 1.035949e+00 1.043264e+00 1.055691e+00 1.086065e+00 1.098323e+00 
36 505 1.458741e-01 1.101671e+00 9.280441e-01 9.280441e-01 9.307100e-01 9.330507e-01 9.341846e-01 9.355642e-01 9.370755e-01 9.380248e-01 9.420414e-01 9.456143e-01 9.471527e-01 9.492803e-01 9.513512e-01 9.529072e-01 9.548463e-01 9.556348e-01 9.588906e-01 9.609996e-01 9.648476e-01 9.717988e-01 9.744163e-01 9.779034e-01 9.833833e-01 9.854795e-01 9.885527e-01 9.949845e-01 1.000244e+00 1.004674e+00 1.006815e+00 1.020733e+00 1.034523e+00 1.041870e+00 1.056420e+00 1.085208e+00 1.101671e+00 
37 519 1.972936e-01 1.101895e+00 9.262419e-01 9.262419e-01 9.300301e-01 9.310680e-01 9.318971e-01 9.340479e-01 9.355720e-01 9.362158e-01 9.407313e-01 9.440497e-01 9.461058e-01 9.483376e-01 9.504721e-01 9.512811e-01 9.530465e-01 9.537847e-01 9.566446e-01 9.603679e-01 9.639288e-01 9.713971e-01 9.750024e-01 9.771901e-01 9.815948e-01 9.838209e-01 9.871189e-01 9.960797e-01 1.000327e+00 1.004185e+00 1.005462e+00 1.022534e+00 1.033270e+00 1.042412e+00 1.058182e+00 1.083306e+00 1.101895e+00 
38 533 1.920930e-01 1.106264e+00 9.240415e-01 9.240415e-01 9.281459e-01 9.296262e-01 9.321714e-01 9.334311e-01 9.354878e-01 9.360984e-01 9.388385e-01 9.424107e-01 9.443426e-01 9.469467e-01 9.493306e-01 9.505904e-01 9.512971e-01 9.533268e-01 9.574760e-01 9.600549e-01 9.619816e-01 9.709286e-01 9.749802e-01 9.761908e-01 9.811581e-01 9.831046e-01 9.882175e-01 9.970712e-01 1.001144e+00 1.003640e+00 1.004407e+00 1.022239e+00 1.033783e+00 1.043603e+00 1.057959e+00 1.083384e+00 1.106264e+00 
39 547 1.898744e-01 1.107596e+00 9.219810e-01 9.219810e-01 9.263858e-01 9.285080e-01 9.309188e-01 9.325944e-01 9.347013e-01 9.366890e-01 9.393314e-01 9.404160e-01 9.430490e-01 9.459078e-01 9.478731e-01 9.483085e-01 9.503462e-01 9.528604e-01 9.578889e-01 9.586220e-01 9.634051e-01 9.695434e-01 9.744914e-01 9.755857e-01 9.794666e-01 9.840338e-01 9.867128e-01 9.955482e-01 1.001505e+00 1.002123e+00 1.003436e+00 1.021277e+00 1.035908e+00 1.043252e+00 1.056825e+00 1.082904e+00 1.107596e+00 
40 561 1.853710e-01 1.108172e+00 9.208059e-01 9.208059e-01 9.244121e-01 9.278263e-01 9.294537e-01 9.319043e-01 9.337357e-01 9.349610e-01 9.381128e-01 9.408409e-01 9.434383e-01 9.458569e-01 9.463894e-01 9.486626e-01 9.504178e-01 9.528782e-01 9.558203e-01 9.575792e-01 9.636220e-01 9.690233e-01 9.723687e-01 9.790476e-01 9.798213e-01 9.851372e-01 9.874712e-01 9.939187e-01 9.999204e-01 1.002191e+00 1.007429e+00 1.019640e+00 1.035225e+00 1.041513e+00 1.056053e+00 1.083217e+00 1.108172e+00 
41 575 1.795204e-01 1.109525e+00 9.204361e-01 9.204361e-01 9.243404e-01 9.256896e-01 9.284746e-01 9.309720e-01 9.322477e-01 9.332989e-01 9.384401e-01 9.396912e-01 9.423572e-01 9.441328e-01 9.449995e-01 9.478385e-01 9.503772e-01 9.510473e-01 9.550272e-01 9.555911e-01 9.655442e-01 9.720000e-01 9.739169e-01 9.770026e-01 9.778724e-01 9.837450e-01 9.880343e-01 9.925790e-01 9.999093e-01 1.000491e+00 1.010648e+00 1.017824e+00 1.035911e+00 1.041058e+00 1.059205e+00 1.082755e+00 1.109525e+00 
42 589 1.757156e-01 1.107845e+00 9.186793e-01 9.186793e-01 9.226526e-01 9.235290e-01 9.265400e-01 9.296457e-01 9.318727e-01 9.326768e-01 9.364616e-01 9.390840e-01 9.404842e-01 9.428631e-01 9.439304e-01 9.457841e-01 9.498529e-01 9.518732e-01 9.531684e-01 9.563843e-01 9.631376e-01 9.701464e-01 9.728161e-01 9.751131e-01 9.782643e-01 9.832880e-01 9.872705e-01 9.906257e-01 9.985672e-01 1.002674e+00 1.013549e+00 1.017808e+00 1.037111e+00 1.039108e+00 1.059186e+00 1.083770e+00 1.107845e+00 
43 603 1.727175e-01 1.109041e+00 9.172726e-01 9.172726e-01 9.210103e-01 9.227852e-01 9.249429e-01 9.274925e-01 9.313095e-01 9.341613e-01 9.352357e-01 9.387105e-01 9.405741e-01 9.416230e-01 9.440844e-01 9.462253e-01 9.494496e-01 9.512584e-01 9.517966e-01 9.552500e-01 9.648197e-01 9.697989e-01 9.710736e-01 9.746955e-01 9.775391e-01 9.826935e-01 9.859791e-01 9.889403e-01 9.986420e-01 1.003663e+00 1.014465e+00 1.017629e+00 1.035234e+00 1.037920e+00 1.060647e+00 1.085593e+00 1.109041e+00 
44 617 1.682101e-01 1.112060e+00 9.169320e-01 9.169320e-01 9.191695e-01 9.220801e-01 9.239622e-01 9.257922e-01 9.298425e-01 9.324277e-01 9.329885e-01 9.370001e-01 9.391255e-01 9.406664e-01 9.437017e-01 9.464040e-01 9.485197e-01 9.504051e-01 9.522865e-01 9.544242e-01 9.632171e-01 9.676559e-01 9.711708e-01 9.733470e-01 9.759290e-01 9.834987e-01 9.869573e-01 9.892553e-01 9.972319e-01 1.005679e+00 1.012428e+00 1.017698e+00 1.034397e+00 1.037386e+00 1.060517e+00 1.086995e+00 1.112060e+00 
45 631 1.631823e-01 1.110401e+00 9.159433e-01 9.159433e-01 9.177650e-01 9.208715e-01 9.223270e-01 9.263170e-01 9.290834e-01 9.308584e-01 9.323315e-01 9.350899e-01 9.369914e-01 9.400726e-01 9.424922e-01 9.450074e-01 9.482396e-01 9.501428e-01 9.513828e-01 9.533243e-01 9.620915e-01 9.658074e-01 9.703493e-01 9.727900e-01 9.760245e-01 9.836582e-01 9.849321e-01 9.890247e-01 9.961711e-01 1.006101e+00 1.015833e+00 1.023394e+00 1.032264e+00 1.037295e+00 1.058816e+00 1.087180e+00 1.110401e+00 
