%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210497, 2023/08/16 3:8:46.97)
11 155  1.000000000000000000e+05 0 0 2.624020e-01 5.346359e-01 7.447596e-01 1.953834e-01 4.411096e-02 4.031871e-01 8.943511e-01 6.006621e-02 2.830638e-01 3.995579e-01 5.166565e-01 5.589303e-01 4.114256e-02 7.651331e-01 6.138640e-01 8.200269e-01 1.017118e+00 6.221793e-01 8.189458e-01 3.513608e-01 3.484659e-02 5.436553e-01 5.370480e-01 4.777567e-01 6.383992e-01 7.784590e-01 2.599366e-01 4.174279e-01 7.493681e-02 8.620114e-01 2.203087e-01 4.998255e-01 3.789181e-02 6.792655e-01 
12 169  1.000000000000000000e+05 0 0 3.106592e-01 4.521021e-01 6.458309e-01 1.476783e-01 2.664861e-01 4.911975e-01 7.058089e-01 9.694388e-02 2.029597e-01 5.775254e-01 7.027230e-01 6.196571e-01 5.181923e-01 8.127948e-01 2.711858e-01 7.578147e-01 3.120152e-01 4.162912e-01 5.614680e-01 1.104580e+00 4.657462e-01 2.782446e-01 3.776884e-01 6.960807e-01 5.265047e-01 1.010863e+00 6.660686e-01 1.240995e-01 1.792487e-01 6.626242e-01 2.353177e-01 3.328087e-01 4.081519e-01 4.064190e-01 
13 183  1.000000000000000000e+05 0 0 5.365078e-01 2.996010e-01 5.084142e-01 1.709200e-01 5.501446e-01 1.134441e-01 6.451019e-01 -5.137915e-02 5.322138e-01 6.103095e-01 6.985907e-01 3.285583e-01 2.658291e-01 8.072928e-01 1.348428e-01 9.033236e-01 4.924592e-01 3.629969e-01 5.276997e-01 7.986550e-01 1.721015e-01 5.574514e-01 6.745448e-01 5.790220e-01 6.252270e-01 1.091882e+00 9.301797e-01 9.233678e-02 1.458607e-01 6.582650e-01 9.484722e-03 2.717963e-01 2.559000e-01 5.913464e-01 
14 197  1.000000000000000000e+05 0 0 4.221727e-01 4.004895e-01 3.712032e-01 2.688041e-01 2.906066e-01 3.456247e-01 1.168773e+00 3.049697e-01 3.717611e-01 6.273659e-01 4.281271e-01 3.257555e-01 4.523061e-01 2.232573e-01 5.124182e-01 7.557511e-01 6.166833e-01 6.808979e-01 9.015458e-01 7.733720e-01 4.459813e-01 5.804866e-01 6.928853e-01 3.490865e-01 5.839032e-01 3.797534e-01 4.566526e-01 2.697806e-01 1.398885e-01 5.640618e-01 2.888816e-01 3.961231e-01 4.439374e-01 6.060939e-01 
15 211  1.000000000000000000e+05 0 0 7.487283e-02 7.029036e-01 2.474016e-01 6.837166e-01 2.754678e-01 2.854457e-01 6.680376e-01 1.693687e-01 5.086863e-01 1.627332e-01 4.471830e-01 3.651986e-01 9.898230e-02 5.977456e-01 6.007837e-01 7.822630e-01 4.751248e-01 1.846639e-01 8.689264e-01 3.889119e-01 7.105286e-02 1.713524e-01 7.010088e-01 6.877554e-01 6.333113e-01 6.931522e-01 8.425627e-01 2.308837e-01 2.264364e-01 8.058503e-01 2.605359e-01 1.933421e-01 2.214879e-02 7.678143e-01 
16 225  1.000000000000000000e+05 0 0 1.348151e-01 7.543198e-01 4.306163e-01 2.836592e-01 3.120397e-01 3.047743e-01 5.565432e-01 2.838868e-01 5.835118e-01 6.135452e-01 5.603273e-01 3.381454e-01 -3.289128e-01 1.949242e-01 1.963651e-01 5.971146e-01 4.107055e-01 1.676624e-01 4.958808e-01 5.588915e-01 1.835164e-01 7.960712e-01 4.040897e-01 4.908273e-01 4.776670e-01 6.847376e-01 9.458517e-01 1.413141e-01 -4.947161e-01 1.115674e+00 4.140557e-01 4.325746e-01 2.637083e-01 6.116478e-01 
17 239  1.000000000000000000e+05 0 0 1.750753e-01 6.248665e-01 3.121779e-01 2.564504e-01 2.591867e-01 6.068400e-01 8.985280e-01 -6.993003e-02 3.318717e-01 4.112806e-01 6.452492e-01 5.601900e-01 2.184786e-01 7.210577e-01 7.557293e-01 6.806812e-01 2.271850e-01 1.737413e-01 4.666324e-01 3.376537e-01 3.095908e-01 5.474283e-02 4.204997e-01 7.907930e-01 7.968335e-01 5.646026e-01 5.827146e-01 1.517959e-01 1.936652e-01 7.716263e-01 4.070801e-01 -4.898728e-02 2.982093e-01 7.245040e-01 
18 253  1.000000000000000000e+05 0 0 3.160329e-01 8.078418e-01 5.338439e-01 5.911019e-01 2.456408e-01 4.866205e-01 8.391079e-01 7.048322e-02 7.024838e-01 2.829797e-01 4.159964e-01 5.999055e-01 5.827568e-02 6.496301e-01 5.154654e-01 9.959250e-01 7.046930e-01 5.991663e-01 6.400412e-01 -1.104862e-01 2.088934e-01 2.668384e-01 5.613583e-01 6.094001e-01 4.232369e-01 2.934129e-01 5.292770e-01 7.853286e-01 -1.262075e-01 6.685721e-01 5.659800e-02 4.172039e-01 3.071782e-01 1.107992e+00 
19 267  1.000000000000000000e+05 0 0 2.762856e-01 7.978316e-01 6.545115e-01 7.351422e-01 1.695635e-01 3.856671e-01 7.948559e-01 3.580792e-01 3.218586e-01 5.047211e-01 9.516377e-01 4.086088e-01 1.900912e-01 8.972852e-01 9.951003e-01 5.695311e-01 3.440819e-01 1.812662e-01 4.887521e-01 2.607926e-01 1.179886e-01 -2.270114e-02 1.483078e-01 8.154482e-01 2.837844e-01 8.270602e-01 6.873447e-01 5.432059e-01 -9.215328e-02 1.196270e+00 2.389670e-01 3.353000e-01 4.093078e-02 7.218112e-01 
20 281  1.000000000000000000e+05 0 0 8.129324e-01 3.161313e-01 3.207648e-01 4.905076e-01 4.709475e-01 5.980177e-01 7.353079e-01 2.451003e-02 5.483761e-01 7.166170e-01 8.161701e-01 8.391378e-01 1.450325e-01 6.328250e-01 1.031973e+00 7.050382e-01 5.773752e-01 4.009575e-01 4.778011e-01 9.377798e-02 4.237024e-01 4.463948e-01 6.626370e-01 3.381355e-01 1.829224e-01 1.006292e+00 6.558796e-01 6.099691e-01 3.098862e-01 7.983922e-01 4.894850e-01 1.752687e-01 7.127357e-02 7.729579e-01 
21 295  1.000000000000000000e+05 0 0 4.452766e-01 2.234753e-01 -6.443461e-03 6.859102e-01 2.573684e-01 5.440035e-01 8.915980e-01 1.847424e-01 5.709871e-01 3.237196e-01 5.059849e-01 2.082526e-01 -1.275186e-01 4.758867e-01 4.426285e-01 7.271183e-01 8.863578e-01 8.506567e-02 3.740431e-01 2.619734e-01 2.091476e-01 2.911823e-01 9.626385e-01 2.699292e-01 -1.292734e-01 8.498266e-01 5.989692e-01 2.332426e-01 4.771876e-01 9.976622e-01 2.272019e-01 3.714257e-01 4.401480e-02 4.902648e-01 
22 309  1.000000000000000000e+05 0 0 1.544118e-01 6.877730e-01 2.223618e-01 1.725979e-01 3.229713e-01 5.359189e-01 5.860364e-01 7.948126e-02 6.168626e-01 7.887935e-01 3.318303e-01 3.977499e-01 2.643607e-01 7.210029e-01 8.861686e-01 7.775286e-01 5.740465e-01 2.414850e-01 2.047613e-01 4.251578e-02 2.318219e-01 5.429160e-01 9.976865e-01 5.274925e-01 5.684081e-01 8.163178e-01 1.155349e+00 4.045632e-01 4.186553e-01 9.997069e-01 1.186419e-01 1.384266e-01 1.249584e-01 1.027587e+00 
23 323  1.000000000000000000e+05 0 0 4.609432e-01 2.255941e-01 6.985512e-02 3.491404e-01 3.881492e-01 5.782347e-01 1.089052e+00 1.997981e-01 5.051324e-01 3.915793e-01 3.562812e-01 3.478754e-01 -7.877124e-02 7.628150e-01 6.445003e-01 3.316295e-01 7.602963e-01 -1.592783e-01 2.235462e-01 7.977568e-01 5.142985e-02 5.749070e-01 4.108617e-01 5.119661e-01 -2.539050e-01 5.329613e-01 9.780130e-01 3.749550e-01 7.019160e-01 8.755903e-01 4.082953e-01 3.090705e-01 3.121476e-01 4.469686e-01 
24 337  1.000000000000000000e+05 0 0 6.869648e-01 1.045094e-01 3.341469e-01 4.187668e-01 3.763273e-01 3.411499e-01 8.550034e-01 2.555303e-01 5.041983e-01 6.762650e-01 2.464532e-01 6.970199e-01 2.259398e-01 6.577442e-01 8.400953e-01 2.312146e-01 3.133822e-01 1.391197e-02 2.949509e-01 6.437830e-01 5.434550e-01 7.634572e-01 5.239567e-01 4.129527e-01 4.920977e-01 5.445013e-01 6.778838e-01 3.890616e-01 4.413621e-01 5.881164e-01 1.652937e-01 5.577488e-01 3.204740e-01 6.630405e-01 
25 351  1.000000000000000000e+05 0 0 6.629052e-01 3.391705e-01 2.623498e-01 3.465654e-01 2.573335e-01 2.511750e-01 8.388485e-01 3.054555e-01 4.328279e-01 2.995951e-01 2.987502e-01 5.080865e-01 4.431134e-01 6.658418e-01 6.472249e-01 3.718998e-01 3.820745e-01 4.948619e-01 2.037582e-01 4.101281e-01 2.916408e-01 6.837306e-01 8.947555e-01 3.154278e-01 7.317273e-01 5.027794e-01 7.167422e-01 3.272740e-01 2.759721e-01 2.837169e-01 8.239064e-02 6.684795e-01 4.842552e-01 9.871251e-01 
26 365  1.000000000000000000e+05 0 0 6.874695e-01 3.128167e-01 1.892415e-01 3.598295e-01 3.107367e-01 7.358387e-01 8.519800e-01 4.204604e-01 4.584987e-01 5.611856e-01 2.257005e-01 4.615617e-01 5.806776e-01 4.237728e-01 5.236090e-01 5.199753e-01 4.459339e-01 4.347425e-01 2.446119e-01 7.178631e-01 2.797223e-01 7.163709e-01 6.634689e-01 5.425628e-01 2.291659e-01 5.691176e-01 6.520766e-01 2.839187e-01 4.771953e-01 5.908425e-01 4.175332e-01 6.025988e-01 4.883991e-01 7.158841e-01 
27 379  1.000000000000000000e+05 0 0 6.162321e-01 1.577001e-01 4.393394e-01 3.279036e-01 7.465517e-02 8.809933e-02 7.050606e-01 3.287273e-01 2.966251e-01 5.135444e-01 2.842042e-01 5.304699e-01 4.274082e-01 5.297725e-01 4.109513e-01 5.323432e-01 4.202966e-01 3.243361e-01 1.895070e-01 8.181510e-01 3.742286e-01 4.172420e-01 6.317960e-01 6.375817e-01 7.044754e-01 9.278402e-01 7.266096e-01 5.034126e-01 5.840478e-01 6.296660e-01 3.741465e-01 4.515911e-01 4.362401e-01 9.432013e-01 
28 393  1.000000000000000000e+05 0 0 1.231693e-01 2.439661e-01 4.750149e-01 4.101486e-01 1.630460e-01 4.222181e-01 5.983442e-01 2.229687e-01 -1.396837e-01 5.142480e-01 3.613974e-01 2.632502e-01 2.411953e-01 2.129635e-01 4.170855e-01 7.617791e-01 6.663255e-01 7.837405e-01 4.027731e-01 5.519645e-01 4.404956e-01 2.361344e-01 5.526706e-01 8.012917e-01 3.728599e-01 5.144062e-01 5.942513e-01 6.965253e-01 6.357322e-01 6.149736e-01 1.707341e-02 7.789613e-01 2.617647e-01 9.267434e-01 
29 407  1.000000000000000000e+05 0 0 2.068620e-01 2.715314e-01 -1.135451e-01 6.109781e-01 6.999195e-02 3.206468e-01 3.384828e-01 2.541175e-01 4.296547e-01 3.513826e-01 3.118056e-01 4.506344e-01 5.443052e-01 2.221713e-01 1.204905e-01 2.848642e-01 2.771370e-01 6.265500e-01 6.611616e-01 5.255301e-01 3.853492e-01 6.178193e-01 3.298587e-01 3.503904e-01 2.799330e-01 6.203187e-01 6.342124e-01 4.065301e-01 4.770912e-01 5.841901e-01 4.878479e-01 2.955959e-01 2.244820e-01 5.594433e-01 
30 421  1.000000000000000000e+05 0 0 9.737792e-01 5.801018e-01 7.870930e-01 7.455604e-01 1.316559e-01 3.297951e-01 9.312626e-01 3.843397e-01 4.974019e-01 8.345463e-01 -3.510530e-02 1.162175e-01 7.437726e-01 4.706306e-01 4.913622e-01 7.408821e-01 1.251050e-01 6.066379e-01 6.219111e-01 7.515385e-01 1.991783e-01 4.710445e-01 7.016110e-01 4.882369e-01 3.167052e-01 9.677653e-01 3.847217e-01 6.719981e-01 2.877776e-01 3.563760e-01 5.585840e-01 8.475394e-02 5.374670e-01 7.257948e-01 
31 435  1.000000000000000000e+05 0 0 5.517927e-01 4.770882e-01 4.350219e-01 6.706214e-01 4.474791e-01 6.953265e-01 8.032204e-01 3.460412e-01 6.280997e-01 3.027402e-01 2.372092e-01 1.207304e-01 9.111984e-01 4.423063e-01 1.497218e-03 3.207986e-01 9.518648e-01 6.203909e-01 5.018748e-01 6.651949e-01 4.946603e-01 8.643035e-01 5.901308e-01 2.378848e-01 1.951895e-01 5.283926e-01 5.948916e-01 3.240577e-01 3.559853e-01 4.773362e-01 -7.514147e-02 2.695354e-01 5.479081e-01 7.371901e-01 
32 449  1.000000000000000000e+05 0 0 7.199374e-01 5.298506e-01 3.101229e-01 7.921700e-01 3.191785e-01 5.510748e-01 6.074097e-01 4.356209e-01 2.869575e-01 6.975132e-01 2.188400e-01 1.775773e-01 7.089647e-01 3.388966e-01 4.025774e-01 5.658821e-01 4.458999e-01 5.604747e-01 4.029447e-01 4.395669e-01 4.784129e-01 -3.729556e-03 4.649744e-01 5.409124e-01 -1.442417e-01 1.228525e-01 1.074281e+00 9.395380e-01 5.796236e-01 4.219884e-01 2.883836e-01 3.784143e-01 2.832861e-01 6.438849e-01 
33 463  1.000000000000000000e+05 0 0 5.929294e-01 6.450551e-01 3.344471e-01 6.753460e-01 4.413792e-01 6.431786e-01 9.902706e-01 4.920158e-01 2.696725e-01 5.635745e-01 1.557092e-01 2.005168e-01 5.492851e-01 7.332224e-02 1.977725e-01 3.977772e-01 4.964614e-01 5.488552e-01 8.323934e-01 3.484769e-01 7.381457e-01 1.343089e-01 4.036194e-01 6.840778e-01 2.991185e-01 4.207699e-01 3.606289e-01 4.520553e-01 4.594733e-01 8.540250e-01 1.843409e-01 8.998468e-02 4.942381e-01 7.286064e-01 
34 477  1.000000000000000000e+05 0 0 7.396297e-01 3.614801e-01 3.548364e-01 6.832353e-01 -7.361701e-02 8.447605e-01 7.185495e-01 2.964712e-01 5.604737e-01 6.471082e-01 4.300048e-01 6.545511e-01 2.918562e-01 -4.774922e-02 2.816420e-01 4.687167e-01 6.583281e-01 6.309202e-01 4.324907e-01 4.754577e-01 3.800653e-01 6.229696e-01 9.588240e-01 1.577454e-01 7.085927e-02 3.508691e-01 3.545596e-01 2.416274e-01 7.229940e-01 6.434549e-01 5.010498e-01 7.293276e-01 6.622483e-01 7.124452e-01 
35 491  1.000000000000000000e+05 0 0 3.678690e-01 6.530706e-01 4.924400e-01 7.410008e-01 5.229725e-01 7.681272e-01 5.054296e-01 -1.397154e-02 9.714431e-02 8.073945e-01 3.494307e-02 2.177986e-01 4.687345e-01 1.374319e-01 2.142211e-01 3.533054e-01 7.713943e-01 4.156970e-01 6.115643e-01 2.469935e-01 9.222134e-01 5.346156e-01 3.119048e-01 4.777815e-01 4.243350e-01 2.560921e-01 4.805930e-01 4.008126e-01 5.239866e-01 1.043971e+00 5.656301e-01 3.013137e-01 6.495860e-01 8.310757e-01 
36 505  1.000000000000000000e+05 0 0 3.588857e-01 5.475614e-01 6.428594e-01 1.027013e+00 3.038277e-01 8.014263e-01 1.226850e-02 3.109473e-01 1.135633e-01 1.710025e-01 6.988637e-01 6.801804e-01 4.043108e-01 3.088125e-01 1.978131e-01 1.337243e+00 1.017534e+00 1.087047e-01 4.025391e-01 1.893277e-01 1.876398e-01 4.648960e-01 3.968132e-01 7.758264e-01 4.848909e-01 2.294760e-01 9.394105e-01 1.808898e-01 7.950140e-01 6.249639e-01 2.347200e-01 9.883679e-01 1.753899e-01 8.671548e-01 
37 519  1.000000000000000000e+05 0 0 6.634020e-01 7.369897e-01 4.803937e-01 8.618516e-01 7.400460e-02 4.633793e-01 8.606004e-01 4.407893e-01 2.017438e-01 5.695453e-01 5.463519e-01 4.118043e-01 8.361373e-01 3.462874e-01 -2.075687e-01 8.474109e-01 8.833321e-01 4.107928e-01 4.942044e-01 3.956298e-01 6.814614e-01 1.649058e-01 5.979109e-01 5.884509e-01 4.912228e-01 3.273497e-01 4.693540e-01 1.942963e-01 6.114398e-01 5.293471e-01 2.013798e-02 4.284124e-01 5.271898e-01 8.583022e-01 
38 533  1.000000000000000000e+05 0 0 5.395078e-01 9.914261e-01 4.531389e-01 6.427543e-01 2.863321e-01 3.839540e-01 4.173560e-01 -1.483898e-01 -4.633598e-02 4.047555e-01 6.266944e-01 5.737165e-01 6.239023e-01 9.699126e-01 3.582177e-01 5.983348e-01 1.043069e+00 2.593443e-01 3.694390e-01 5.484027e-01 4.451306e-01 5.993504e-01 4.123222e-01 1.681474e-01 1.550403e-01 2.044650e-01 1.979340e-01 -1.585024e-01 4.768831e-01 6.706869e-01 5.860060e-01 4.179166e-01 6.220377e-01 8.287522e-01 
39 547  1.000000000000000000e+05 0 0 6.147250e-01 6.476053e-01 5.720078e-01 7.238037e-01 1.966127e-01 4.667675e-01 6.908779e-01 6.129190e-01 6.226776e-01 7.818032e-01 4.268466e-01 6.791622e-02 5.155620e-01 1.006667e+00 1.005307e+00 3.375292e-01 3.983664e-01 4.982804e-01 6.260799e-01 4.100828e-01 7.677515e-01 5.429642e-01 3.087355e-01 5.647352e-01 3.107110e-01 5.113220e-01 3.969454e-01 2.945532e-01 3.957715e-01 9.347906e-01 1.415732e-01 1.647881e-01 6.766111e-01 8.405253e-01 
40 561  6.618210203857689748e+02 0 0 5.666144e-01 7.619642e-01 4.643507e-01 6.373718e-01 5.008739e-01 5.765609e-01 8.512390e-01 7.074247e-01 7.498039e-01 6.632239e-01 6.749350e-01 3.263509e-01 6.400863e-01 1.081381e+00 1.005710e+00 5.488708e-01 5.265130e-01 5.252560e-01 4.260990e-01 2.324420e-01 7.556424e-01 3.151178e-01 6.397472e-01 8.320396e-01 -1.596572e-01 1.353517e-01 6.722314e-01 1.433192e-01 2.849919e-01 9.292261e-01 2.804359e-01 2.123427e-01 8.518673e-01 7.196927e-01 
41 575  3.114186698328460920e+02 0 0 8.270732e-01 8.593067e-01 4.470850e-01 7.311747e-01 6.510880e-01 3.769201e-01 8.706727e-01 3.028160e-01 5.261818e-01 4.220462e-01 8.783185e-01 3.612278e-01 7.759890e-01 7.369771e-01 7.894587e-01 6.734255e-01 2.134567e-01 6.266144e-01 5.171541e-01 4.707175e-01 6.807768e-01 7.603823e-02 6.470786e-01 5.327299e-01 2.863924e-01 1.928958e-01 8.660618e-01 2.296263e-01 3.116193e-01 9.290714e-01 5.649221e-01 1.304083e-01 1.281193e+00 7.197650e-01 
42 589  1.000000000000000000e+05 0 0 8.095236e-01 5.809943e-01 7.881489e-01 7.589582e-01 2.518252e-01 7.057167e-01 3.700511e-01 4.744594e-01 5.414783e-01 2.776732e-01 9.084691e-01 -1.191362e-02 6.663481e-01 6.782566e-01 4.825915e-01 4.903281e-01 6.131257e-01 2.008166e-01 3.159214e-01 4.859529e-01 4.537084e-01 2.601078e-01 6.506630e-01 2.577180e-01 4.748639e-01 1.455143e-01 6.214411e-01 2.691276e-01 1.221591e-01 7.643617e-01 2.054581e-01 3.671400e-01 5.678319e-01 8.532986e-01 
43 603  1.000000000000000000e+05 0 0 5.893712e-01 6.361691e-01 5.390191e-01 5.589615e-01 2.809111e-01 1.321849e-01 3.788428e-01 1.131680e-01 6.229573e-01 2.940615e-01 9.194969e-01 7.657387e-02 6.587659e-01 1.129572e+00 2.209964e-01 5.588428e-01 3.122549e-01 2.898411e-01 7.263100e-01 3.456254e-01 1.402755e-01 2.592670e-01 8.774994e-01 4.986990e-01 8.859307e-01 5.548428e-02 4.663762e-01 3.039479e-01 5.427764e-01 4.743422e-01 4.424410e-01 3.670454e-01 8.323079e-01 4.457550e-01 
44 617  1.000000000000000000e+05 0 0 4.818913e-01 4.870811e-01 5.283235e-01 7.254545e-01 -1.297781e-01 6.602969e-01 5.060151e-01 -1.243801e-01 5.637327e-01 3.963046e-01 9.543560e-01 3.132211e-01 6.683561e-01 6.091247e-01 9.705660e-01 3.420182e-01 6.910534e-01 -5.065940e-02 3.503924e-01 4.526637e-01 7.497332e-02 4.672626e-01 2.626241e-01 3.493011e-01 4.924236e-01 1.823310e-01 1.013046e-01 3.054298e-01 3.103989e-01 7.791849e-01 4.770875e-01 7.141709e-01 7.934425e-01 5.977000e-01 
45 631  1.000000000000000000e+05 0 0 6.107955e-01 4.893519e-01 6.538052e-01 6.479781e-01 1.668525e-01 5.228697e-01 4.446934e-01 7.094750e-02 2.928705e-01 1.606358e-01 1.069503e+00 3.388336e-02 4.873107e-01 4.758194e-01 4.100694e-01 7.689784e-01 2.114603e-01 7.167075e-02 5.797930e-01 2.455664e-01 5.392920e-01 4.916036e-01 8.897645e-01 1.144471e-01 2.551957e-01 2.040790e-01 4.833138e-01 3.356565e-01 8.893699e-01 7.876866e-01 5.317140e-01 4.569446e-01 6.860415e-01 4.973545e-01 
46 645  1.000000000000000000e+05 0 0 3.833233e-01 7.043273e-01 6.558022e-01 4.729321e-01 3.955677e-01 9.696735e-01 9.057347e-01 4.093278e-01 2.266002e-01 3.154823e-01 8.874593e-01 1.585786e-01 5.898763e-01 5.580065e-01 8.882637e-01 5.404764e-01 5.922974e-01 3.780585e-01 -3.066349e-02 7.394430e-01 3.079191e-01 6.579642e-01 7.678279e-01 6.999721e-02 7.876637e-01 2.467021e-01 6.176129e-01 4.493109e-01 5.346319e-01 4.885853e-01 5.333846e-01 5.724119e-01 9.027246e-01 9.154759e-01 
47 659  1.000000000000000000e+05 0 0 3.742653e-01 3.678785e-01 5.951744e-01 6.779225e-02 1.050895e-01 7.165447e-01 7.208031e-01 3.959081e-01 2.856464e-01 3.630783e-01 5.178376e-01 2.878366e-01 5.533186e-01 4.890952e-01 6.317341e-01 4.165823e-01 6.210235e-01 4.905214e-01 2.371444e-01 4.683588e-01 5.453006e-01 5.643345e-01 5.968310e-01 1.457669e-01 8.044723e-01 5.852403e-01 6.476205e-01 6.947039e-01 4.691823e-01 5.591824e-01 5.566689e-01 3.226338e-01 6.140277e-01 8.072771e-01 
