%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210499, 2023/08/16 3:8:46.99)
11 155  1.000000000000000000e+05 0 0 6.637651e-01 2.124271e-01 3.613237e-01 7.096426e-01 5.260649e-01 6.090989e-01 7.827956e-02 5.101023e-01 4.479898e-01 -1.205486e-01 1.037491e+00 7.641256e-01 8.363559e-01 1.451486e+00 1.028958e-01 9.576158e-01 2.477555e-01 1.838664e-01 1.068145e+00 3.645321e-03 8.896906e-01 5.114515e-01 5.159668e-01 1.736372e-01 1.242578e+00 6.103052e-01 1.185410e+00 5.296330e-01 3.144850e-01 1.302527e-01 4.836559e-01 4.444214e-01 6.353554e-01 4.432301e-01 
12 169  1.000000000000000000e+05 0 0 5.624019e-01 5.195486e-01 4.511956e-01 7.550598e-03 6.847759e-01 5.844617e-01 8.584128e-02 1.398231e-01 -1.150598e-02 2.764791e-01 5.807799e-01 9.858985e-01 1.452187e+00 7.257224e-01 6.082440e-01 7.936590e-01 3.135179e-02 3.709834e-02 1.088104e+00 1.497797e-01 5.465445e-01 1.573767e-02 4.043147e-01 2.398999e-01 6.075527e-01 7.595651e-01 7.304618e-01 2.684159e-01 5.281397e-01 -2.545411e-01 5.093316e-02 8.645329e-01 8.114126e-01 2.910399e-01 
13 183  1.000000000000000000e+05 0 0 4.623489e-01 7.457115e-01 5.147688e-01 4.633622e-01 2.975372e-01 5.404603e-01 -1.835772e-01 4.456672e-01 -2.052489e-01 -8.500405e-01 7.839242e-01 6.688289e-01 9.186875e-01 7.736928e-01 4.479979e-01 1.273943e+00 9.109243e-02 6.205901e-01 9.639501e-01 4.069310e-01 5.092416e-01 3.061499e-01 2.035386e-01 3.102382e-01 -5.062650e-03 3.511185e-01 1.357422e+00 1.326342e+00 4.761002e-01 2.161559e-01 5.319961e-01 6.783349e-01 5.529990e-01 2.817224e-01 
14 197  1.000000000000000000e+05 0 0 1.394216e-01 4.794486e-01 4.064864e-01 2.638618e-01 6.798847e-01 6.995231e-01 1.122976e+00 5.074856e-02 7.261261e-01 -4.168856e-01 1.034264e+00 9.109977e-01 5.698113e-01 8.770568e-01 -4.397586e-01 5.757332e-01 1.917680e-01 3.390617e-01 5.903916e-01 3.807866e-01 6.472643e-01 3.959176e-01 6.009697e-01 8.081518e-01 4.273634e-01 1.382430e-01 9.580016e-01 1.241949e+00 -1.127064e-01 1.077245e-01 2.092623e-02 4.496020e-02 5.372252e-01 5.823180e-01 
15 211  1.000000000000000000e+05 0 0 1.691704e-01 2.990888e-01 2.079402e-01 7.419458e-01 7.385788e-02 9.340433e-01 -5.147609e-02 5.638517e-01 -1.151131e-01 -1.509092e-01 7.167391e-01 8.180149e-01 6.963931e-01 1.218262e+00 6.311454e-02 9.635146e-01 2.670142e-01 -1.137663e-01 7.413481e-01 7.098786e-01 6.090754e-01 4.644809e-01 3.852664e-02 4.467601e-01 4.234692e-02 -7.510983e-02 1.310969e+00 8.034383e-01 2.203554e-01 -8.198198e-02 3.804274e-01 1.952470e-01 4.606086e-01 8.532552e-01 
16 225  1.000000000000000000e+05 0 0 1.745486e-01 -9.545106e-02 7.821619e-01 -9.715463e-02 6.480246e-01 1.239152e+00 3.741502e-01 6.111889e-01 -9.631388e-02 3.006869e-01 4.884267e-01 8.471589e-01 4.436282e-01 7.702290e-01 9.090800e-01 5.752947e-01 -3.221630e-01 1.640797e-01 4.682850e-01 3.737824e-01 1.215884e+00 1.064015e+00 1.518344e-01 3.951209e-01 8.844560e-01 4.416317e-01 1.201580e+00 1.095136e+00 5.196522e-01 4.637546e-01 3.465178e-01 5.275918e-01 7.475984e-01 5.898447e-01 
17 239  1.000000000000000000e+05 0 0 7.819801e-01 7.747722e-02 2.932207e-01 4.309330e-01 3.204437e-01 6.943164e-01 2.493831e-01 9.950043e-02 7.397307e-02 -2.529327e-03 8.047573e-01 6.833974e-01 5.372008e-01 1.099211e+00 4.421082e-01 1.021384e+00 1.000260e-01 7.580722e-01 9.230577e-01 1.763040e-01 9.290663e-01 5.754188e-01 7.566247e-01 7.666312e-02 1.252646e+00 5.831514e-01 6.943350e-01 6.198332e-01 4.815650e-01 1.192023e-01 6.114519e-01 4.111785e-01 1.025676e+00 6.660635e-01 
18 253  1.000000000000000000e+05 0 0 -6.259689e-02 3.016398e-01 5.378230e-01 1.402131e-01 3.860864e-01 6.889755e-01 1.355442e-01 3.302867e-01 1.287985e-01 1.490695e-01 7.958247e-01 1.428847e-02 8.345081e-01 5.528692e-01 3.439538e-01 7.296190e-01 6.670454e-02 -1.416034e-03 5.891000e-01 2.212999e-01 5.351551e-01 7.087096e-01 3.957312e-01 1.052585e-01 1.149986e+00 8.748035e-01 5.843335e-01 1.043369e+00 -2.546277e-02 1.402946e-01 -6.659205e-02 7.543400e-01 5.020826e-01 2.607255e-01 
19 267  1.000000000000000000e+05 0 0 1.295974e-01 2.859042e-01 5.246192e-01 5.843793e-02 -7.158492e-02 1.077714e+00 -1.507747e-01 2.701820e-01 4.834299e-01 -1.850996e-03 4.125965e-01 8.783664e-01 6.277009e-01 7.588429e-01 1.738310e-01 1.083909e+00 -1.146018e-01 7.390426e-02 3.999637e-01 2.751991e-01 4.613078e-01 1.133031e+00 6.761845e-01 7.214188e-01 7.971517e-01 3.810514e-01 7.156784e-01 6.587476e-01 4.121341e-01 5.264947e-01 3.568170e-01 3.577109e-01 7.840891e-01 5.500046e-01 
20 281  1.000000000000000000e+05 0 0 2.017070e-02 4.187895e-01 1.018405e+00 7.882499e-01 5.029373e-01 6.033298e-01 -2.737546e-01 -1.431035e-03 2.072324e-01 1.335718e-01 9.039121e-01 5.285767e-01 5.201527e-01 6.314645e-01 5.497720e-01 7.238485e-01 2.777990e-02 6.167016e-01 6.714300e-01 3.800970e-01 5.744464e-01 7.599234e-01 5.268523e-01 3.522098e-01 1.082296e+00 7.025285e-01 5.131741e-01 9.990862e-01 2.600121e-01 4.388488e-01 1.741998e-02 3.156285e-01 5.959015e-01 6.945780e-01 
21 295  1.000000000000000000e+05 0 0 3.122420e-01 1.259466e-02 7.921227e-01 2.953430e-01 2.351553e-01 8.918535e-01 -1.623110e-01 3.083047e-01 4.560496e-01 4.271486e-01 7.312864e-01 1.337300e-01 6.779458e-01 3.792609e-01 1.203939e-01 5.305327e-01 1.661843e-01 5.282513e-01 3.455581e-01 5.938329e-01 9.365823e-01 1.015611e+00 3.335745e-01 3.494203e-01 1.307728e+00 4.463689e-02 5.962049e-01 3.841156e-01 1.183093e-01 6.403197e-01 2.048195e-01 6.180433e-01 4.838733e-01 4.228303e-01 
22 309  1.000000000000000000e+05 0 0 5.562184e-01 5.039094e-02 9.415313e-01 2.931573e-01 3.115916e-01 4.588856e-01 2.451297e-01 1.770449e-01 5.362290e-01 1.675116e-01 4.406443e-01 2.409261e-01 7.062924e-01 8.625650e-01 6.687186e-01 6.190100e-01 2.576659e-01 -1.867773e-01 4.609546e-01 3.336542e-01 6.377623e-01 2.217260e-01 4.563180e-01 3.678285e-01 8.424219e-01 4.053841e-01 3.478713e-01 3.119110e-01 3.942067e-01 2.149903e-01 -2.745301e-02 5.329730e-01 9.151969e-01 8.305044e-01 
23 323  1.000000000000000000e+05 0 0 6.583012e-01 2.320558e-01 5.535459e-01 5.092474e-01 2.952149e-01 1.957877e-01 5.108143e-02 2.329361e-01 -6.411586e-03 4.141674e-01 3.288712e-01 8.586352e-03 8.907371e-01 8.224314e-01 6.341855e-02 5.669961e-01 7.037909e-01 3.451338e-01 6.107890e-01 1.591066e-01 5.865905e-01 6.958694e-01 7.202951e-01 1.348690e-01 6.375470e-01 5.364363e-01 4.555779e-01 2.833593e-01 5.583647e-01 5.639664e-01 1.368338e-02 7.670616e-01 3.937470e-01 3.766998e-01 
24 337  1.000000000000000000e+05 0 0 4.828431e-01 5.966941e-02 5.422881e-01 9.287974e-01 2.214981e-01 2.034223e-01 3.975260e-01 -5.643601e-02 3.100068e-01 2.654954e-01 5.412148e-01 1.267496e-01 7.848277e-01 6.311636e-01 1.035261e-01 4.108636e-01 3.868757e-01 7.162806e-01 6.588616e-01 9.381903e-02 4.772176e-01 8.242530e-01 8.523678e-01 3.294909e-01 4.148456e-01 3.217917e-01 8.867741e-01 -8.748012e-02 5.245896e-01 6.599859e-01 3.353435e-01 6.803518e-01 3.230665e-01 5.583941e-01 
25 351  1.000000000000000000e+05 0 0 5.283851e-01 -1.404398e-02 7.889072e-01 7.719250e-01 4.017056e-01 2.745559e-01 -2.119429e-01 -1.817692e-02 7.782831e-02 2.711804e-01 4.759234e-01 4.558116e-01 4.237664e-01 1.039240e+00 -1.037610e-01 4.948461e-01 3.338116e-01 5.140279e-01 6.529770e-01 1.215246e-01 4.261343e-01 8.390178e-01 5.641743e-01 2.179923e-01 4.978092e-01 5.745457e-01 6.721157e-01 3.280846e-01 4.657263e-01 8.023362e-01 9.433029e-02 1.291437e+00 6.544443e-01 2.747125e-01 
26 365  1.000000000000000000e+05 0 0 8.164173e-01 1.714484e-01 1.016579e+00 6.822857e-01 3.578119e-01 3.856364e-01 4.699768e-01 2.459726e-01 4.564817e-01 3.304365e-01 3.530765e-01 2.043685e-01 6.845600e-01 9.426955e-01 1.250554e-01 7.673548e-01 5.509083e-01 5.625688e-01 2.269667e-01 2.118051e-01 2.571401e-01 1.230718e+00 5.537493e-01 2.052301e-01 5.684593e-01 6.982506e-01 5.803754e-01 2.105735e-01 6.789842e-01 3.866473e-01 9.602428e-02 7.094964e-01 2.219075e-01 1.406250e-01 
27 379  1.000000000000000000e+05 0 0 2.846267e-01 -1.148056e-02 6.426887e-01 1.119427e+00 4.102966e-02 5.202257e-01 2.691508e-01 -2.982120e-02 2.375932e-01 2.617057e-01 2.795583e-01 3.089337e-01 5.952944e-01 9.036630e-01 7.361194e-02 7.731014e-01 2.610187e-01 5.406260e-01 6.817548e-01 5.554153e-01 5.057808e-01 1.239272e+00 5.199085e-01 2.550857e-01 5.715435e-01 9.501833e-01 3.938358e-01 1.380170e-01 6.774006e-01 8.925927e-01 1.317280e-01 1.124388e+00 1.239508e-01 -7.333923e-03 
28 393  1.000000000000000000e+05 0 0 6.125625e-01 -6.941760e-02 8.169588e-01 5.991913e-01 3.639936e-02 3.746606e-01 2.610621e-01 -1.307578e-02 9.163648e-02 1.210935e-01 5.215657e-01 5.295988e-01 6.907565e-01 7.435008e-01 4.825625e-01 3.821697e-01 4.808822e-01 5.476876e-01 6.972048e-01 3.533453e-01 5.206136e-01 7.622312e-01 1.148673e+00 6.077242e-01 4.367451e-01 7.886890e-01 2.001422e-01 5.072133e-01 5.001965e-01 3.450449e-01 3.467412e-01 7.313499e-01 3.313869e-01 3.436903e-01 
29 407  1.000000000000000000e+05 0 0 4.287985e-01 -1.755128e-01 7.654332e-01 5.367933e-01 2.094494e-01 4.948678e-01 6.310867e-01 4.638896e-01 6.151314e-01 1.561154e-01 6.194041e-01 5.931287e-01 7.051670e-01 4.814108e-01 3.016420e-01 5.616258e-01 4.887496e-01 7.125454e-01 5.632219e-01 9.047872e-01 4.135435e-01 9.559016e-01 7.577077e-01 -9.874039e-02 8.067655e-01 4.988947e-01 3.265301e-01 2.411202e-01 3.326244e-01 1.095659e+00 3.180312e-01 6.098013e-01 3.702079e-01 3.851975e-01 
30 421  1.000000000000000000e+05 0 0 4.646684e-01 6.584700e-02 7.898202e-01 8.304726e-01 5.294174e-01 9.363807e-01 3.120702e-01 1.975354e-01 4.204814e-01 4.206587e-01 6.899740e-01 3.562621e-01 4.777830e-01 6.266222e-01 4.833944e-01 9.020401e-01 2.635577e-01 4.385827e-01 8.105180e-01 3.807352e-01 6.770353e-01 1.020979e+00 9.169989e-01 6.713150e-01 1.121828e+00 8.389488e-01 3.597520e-01 2.075967e-01 2.602683e-01 7.099046e-01 4.749205e-01 9.997156e-01 3.079243e-01 7.701227e-01 
31 435  1.000000000000000000e+05 0 0 5.284715e-01 4.692924e-01 5.615275e-01 4.911021e-01 4.525353e-01 5.788494e-01 7.697678e-02 2.481339e-01 3.157963e-01 5.567695e-01 6.512247e-01 6.662425e-01 5.516728e-01 3.646318e-01 -1.339491e-01 6.804216e-01 4.523108e-01 5.342873e-01 6.705902e-01 3.376493e-01 7.243615e-01 6.429111e-01 6.706481e-01 2.708953e-01 3.988043e-01 7.006895e-01 1.542889e-01 3.093424e-01 5.382968e-01 7.269838e-01 5.276960e-01 4.697728e-01 1.154068e-01 6.006003e-01 
32 449  1.000000000000000000e+05 0 0 8.395048e-01 1.503801e-01 7.743183e-01 3.608966e-01 4.943255e-01 7.384498e-01 4.223084e-01 1.505976e-01 5.160256e-01 2.098787e-01 6.416263e-01 2.758637e-01 6.419420e-01 5.254682e-01 6.411755e-01 5.880389e-01 4.765660e-01 -1.804162e-01 4.755886e-01 5.362811e-01 4.365597e-01 8.065198e-01 8.273007e-01 2.290507e-01 3.082450e-01 5.859708e-01 2.834188e-01 4.601090e-01 4.513002e-01 8.778555e-01 7.322127e-01 4.028142e-01 1.592721e-01 5.678163e-01 
33 463  1.000000000000000000e+05 0 0 6.736963e-01 9.622637e-02 7.962374e-01 7.878367e-01 5.846977e-02 6.277835e-01 1.291672e-01 4.421124e-01 6.140011e-01 1.479580e-01 8.605037e-01 5.703393e-01 7.487364e-01 3.458062e-01 4.592180e-01 3.781022e-01 3.379882e-01 1.699955e-01 2.808506e-01 1.739314e-02 8.570475e-01 7.133514e-01 5.729302e-01 3.649820e-01 7.723027e-01 1.055361e+00 5.193633e-01 5.556880e-01 8.242572e-01 5.635893e-01 5.057362e-01 6.091827e-01 -1.878117e-01 6.550606e-01 
34 477  1.000000000000000000e+05 0 0 5.852858e-01 1.006633e-01 7.907868e-01 5.739553e-01 1.525035e-01 6.484028e-01 2.296691e-01 3.934832e-01 4.050474e-01 3.180102e-01 5.193228e-01 7.202104e-01 8.238448e-01 6.620168e-01 8.141710e-01 5.121953e-01 3.980866e-01 1.807299e-01 3.565355e-01 6.663860e-01 9.270836e-01 5.386227e-01 1.057334e+00 1.125526e-01 6.127379e-01 1.037130e+00 2.348234e-01 6.760204e-01 5.388394e-01 8.974921e-01 6.282831e-01 9.495558e-01 1.330462e-01 4.621284e-01 
35 491  1.000000000000000000e+05 0 0 4.149314e-01 2.332134e-01 8.683847e-01 8.328201e-02 2.424644e-01 2.473554e-01 1.884139e-01 4.444453e-01 3.888143e-01 5.786810e-01 6.935560e-01 4.314738e-01 9.846337e-01 2.764248e-01 5.616442e-01 5.324638e-01 2.045224e-01 1.608494e-01 5.851910e-01 4.131651e-01 7.647222e-01 6.917975e-01 7.646094e-01 1.481253e-01 7.090454e-01 6.812175e-01 2.079061e-01 8.856823e-01 5.328508e-01 8.964645e-01 7.905071e-01 4.127491e-01 2.802026e-01 1.085044e-01 
36 505  1.000000000000000000e+05 0 0 5.013287e-01 5.155107e-02 7.882075e-01 1.393442e-01 3.169397e-01 5.110794e-01 1.416534e-01 3.470500e-01 1.511833e-01 4.588004e-01 5.735220e-01 4.460419e-01 9.738466e-01 6.050137e-01 3.359747e-01 3.765360e-01 3.829528e-01 6.433280e-02 6.313276e-01 2.066698e-01 1.073470e+00 5.841304e-01 6.629663e-01 2.139271e-01 7.393945e-01 5.785616e-01 3.253071e-01 6.951125e-01 3.043507e-01 8.718015e-01 6.058938e-01 5.748123e-01 -1.562068e-01 1.785447e-01 
37 519  1.000000000000000000e+05 0 0 7.254953e-01 4.084414e-01 7.898318e-01 4.362687e-01 2.758646e-01 6.195321e-01 -1.307888e-01 5.870808e-01 1.716618e-01 4.058822e-01 1.029495e+00 3.145078e-01 8.431564e-01 2.446328e-01 4.265042e-01 5.073989e-01 1.983074e-01 -8.314912e-04 9.677924e-01 4.011729e-01 5.631684e-01 3.287421e-01 6.191741e-01 4.131798e-01 4.968503e-01 8.353340e-01 3.128835e-01 7.233643e-01 6.639524e-01 5.393910e-01 7.225610e-01 7.933901e-01 2.207045e-01 -2.457388e-02 
38 533  1.000000000000000000e+05 0 0 5.779418e-01 4.253413e-01 6.173891e-01 4.502797e-01 2.035407e-01 6.522097e-01 3.007890e-01 1.944853e-01 3.367194e-01 4.949073e-01 7.386579e-01 6.640860e-01 9.738572e-01 2.018438e-01 5.745295e-01 3.525739e-01 2.088094e-01 1.391613e-01 2.709680e-01 1.733191e-01 8.339401e-01 1.962344e-01 3.396406e-01 1.758691e-01 5.582278e-01 9.480960e-01 5.144465e-01 9.795408e-01 4.815814e-02 7.595704e-01 5.936581e-01 5.868591e-01 3.669154e-01 2.418736e-01 
39 547  1.000000000000000000e+05 0 0 5.690906e-01 5.499357e-01 7.524381e-01 4.027396e-01 2.173034e-01 6.190853e-01 3.196669e-01 1.043382e-01 3.780524e-01 4.662697e-01 5.056366e-01 6.901264e-01 9.061245e-01 3.197729e-01 6.313096e-01 4.611290e-01 1.561285e-01 2.438477e-01 3.205404e-01 3.927204e-01 9.002106e-01 4.112648e-01 4.703734e-01 2.306880e-01 4.405816e-01 9.073079e-01 4.501935e-01 6.746992e-01 3.398212e-01 9.594551e-01 5.684477e-01 8.627247e-01 5.719894e-01 1.957844e-01 
40 561  1.000000000000000000e+05 0 0 3.272352e-01 2.646450e-01 7.425774e-01 3.970002e-01 -3.001580e-02 7.414481e-01 2.385629e-01 2.591466e-01 9.809545e-02 4.535131e-01 8.729422e-01 7.065099e-01 8.731921e-01 3.799166e-01 8.214848e-01 5.015345e-01 1.666186e-01 2.886140e-01 4.055091e-02 4.267884e-01 7.099448e-01 4.823281e-01 7.647707e-01 2.721667e-01 4.261990e-01 1.076022e+00 8.823536e-01 6.681564e-01 5.106297e-02 9.885350e-01 8.097648e-01 6.776767e-01 7.326714e-01 4.208082e-01 
41 575  1.000000000000000000e+05 0 0 6.685840e-01 3.765525e-01 6.138228e-01 5.202569e-01 1.058654e-01 6.498699e-01 1.425506e-01 1.315554e-01 4.062864e-01 4.769158e-01 4.141819e-01 5.852821e-01 1.177142e+00 1.343158e-01 3.895226e-01 5.243093e-01 5.075856e-01 2.767751e-01 3.238567e-01 1.598642e-01 8.621425e-01 4.653380e-01 5.469526e-01 1.627552e-01 5.362064e-01 8.645126e-01 6.970563e-01 6.288072e-01 5.157847e-01 8.578508e-01 7.733013e-01 8.199797e-01 5.918114e-01 2.791767e-01 
42 589  1.000000000000000000e+05 0 0 9.604262e-01 1.756732e-01 5.646644e-01 4.838263e-01 1.751450e-01 6.495994e-01 1.511021e-01 2.514203e-01 2.102777e-01 5.574384e-01 6.746068e-01 6.450697e-01 9.308033e-01 4.331090e-01 6.483311e-01 5.172253e-01 5.296747e-01 1.051248e-01 1.367152e-01 3.529197e-01 9.624232e-01 4.476010e-01 5.248601e-01 1.831750e-01 7.210491e-01 9.292468e-01 5.242490e-01 6.288684e-01 5.205240e-01 1.161989e+00 1.009977e+00 6.350819e-01 3.870610e-01 4.271224e-01 
43 603  1.000000000000000000e+05 0 0 7.241212e-01 4.054067e-02 7.763889e-01 3.059836e-01 2.236268e-01 4.933121e-01 1.121868e-02 4.276665e-01 1.602596e-01 3.151085e-01 5.405311e-01 5.636628e-01 8.036472e-01 6.992128e-02 4.752064e-01 5.468157e-01 2.405804e-01 3.010987e-01 7.043123e-02 3.775967e-01 9.184286e-01 5.726049e-01 4.002687e-01 3.690182e-01 5.264635e-01 8.740772e-01 6.865835e-01 8.464446e-01 3.022086e-01 9.357129e-01 7.351192e-01 6.153705e-01 9.612517e-01 2.942863e-01 
44 617  1.000000000000000000e+05 0 0 6.983069e-01 1.958880e-01 7.176991e-01 4.680131e-01 1.088943e-01 6.399527e-01 3.778356e-01 1.946666e-01 -1.829091e-01 3.986167e-01 4.486636e-01 4.677067e-01 6.468650e-01 4.315615e-01 4.511291e-01 7.659673e-01 4.046771e-01 3.848007e-01 3.960168e-01 6.324183e-01 7.873008e-01 1.022940e+00 4.500868e-01 2.500336e-02 4.439440e-01 6.958737e-01 7.817822e-01 7.713891e-01 4.837842e-01 1.026540e+00 6.245469e-01 7.071857e-01 7.159199e-01 5.551974e-01 
45 631  1.000000000000000000e+05 0 0 9.076446e-01 1.706085e-01 8.897101e-01 3.535398e-01 6.302499e-01 9.058955e-01 2.893509e-01 6.783475e-01 1.016230e-01 1.423207e-01 4.159523e-01 4.993770e-01 7.763327e-01 5.584126e-01 8.714594e-01 7.808626e-01 4.345988e-01 2.310714e-01 2.531859e-01 4.525890e-01 6.361884e-01 6.266328e-01 4.826180e-01 4.287350e-01 8.708378e-01 7.477310e-01 5.849934e-01 4.604361e-01 7.086219e-01 1.037071e+00 7.383901e-01 1.333908e+00 5.462018e-01 3.420685e-01 
46 645  1.000000000000000000e+05 0 0 9.462508e-01 5.997091e-01 7.475171e-01 6.011105e-01 1.413765e-01 8.173991e-01 2.263682e-01 6.422054e-01 2.233789e-01 5.184499e-01 3.842413e-01 3.105073e-01 8.332217e-01 8.603542e-02 6.683052e-01 3.856528e-01 5.540602e-01 3.186232e-01 4.937358e-01 3.867894e-01 6.561883e-01 5.085273e-01 8.138131e-01 1.518543e-01 3.953358e-01 9.666740e-01 7.106904e-01 6.911005e-01 4.310309e-01 8.526893e-01 6.471103e-01 9.104030e-01 9.192690e-01 7.328214e-01 
47 659  1.000000000000000000e+05 0 0 6.062675e-01 3.367889e-01 6.232226e-01 4.724276e-01 1.150707e-01 6.834341e-01 2.618953e-01 4.822769e-01 1.816977e-01 6.477860e-01 4.995405e-01 5.284765e-01 8.264486e-01 1.660536e-01 7.337992e-01 4.676452e-01 2.701831e-01 3.777435e-01 1.729127e-01 5.607354e-01 8.702903e-01 3.256711e-01 5.274340e-01 1.908440e-01 5.991496e-01 7.979476e-01 6.631399e-01 8.536293e-01 5.112940e-01 7.487468e-01 6.681241e-01 8.080289e-01 7.901506e-01 6.540349e-01 
