%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210497, 2023/08/16 3:8:46.97)
11 155 1.947368e-01 1.065508e+00 9.722714e-01 9.722714e-01 9.728836e-01 9.734951e-01 9.738771e-01 9.745770e-01 9.746927e-01 9.753242e-01 9.757498e-01 9.762763e-01 9.777571e-01 9.783618e-01 9.785497e-01 9.796762e-01 9.818027e-01 9.829582e-01 9.839942e-01 9.842295e-01 9.853753e-01 9.870533e-01 9.888971e-01 9.894750e-01 9.925748e-01 9.936160e-01 9.952967e-01 1.000003e+00 1.005078e+00 1.008134e+00 1.010173e+00 1.013102e+00 1.019107e+00 1.025469e+00 1.030050e+00 1.040417e+00 1.065508e+00 
12 169 1.869715e-01 1.073292e+00 9.703431e-01 9.703431e-01 9.706663e-01 9.713317e-01 9.718392e-01 9.722322e-01 9.725356e-01 9.730937e-01 9.734299e-01 9.746134e-01 9.756566e-01 9.767288e-01 9.773212e-01 9.793044e-01 9.802686e-01 9.814337e-01 9.828648e-01 9.843428e-01 9.848069e-01 9.853574e-01 9.889833e-01 9.895045e-01 9.914694e-01 9.930014e-01 9.961421e-01 9.993299e-01 1.003678e+00 1.009450e+00 1.011851e+00 1.014271e+00 1.018617e+00 1.027089e+00 1.028985e+00 1.041841e+00 1.073292e+00 
13 183 1.798077e-01 1.073272e+00 9.678882e-01 9.678882e-01 9.691353e-01 9.696583e-01 9.701458e-01 9.702457e-01 9.707987e-01 9.717586e-01 9.724224e-01 9.728781e-01 9.748403e-01 9.765083e-01 9.777731e-01 9.788918e-01 9.801828e-01 9.804239e-01 9.818943e-01 9.827373e-01 9.841975e-01 9.861279e-01 9.867981e-01 9.888155e-01 9.911187e-01 9.927793e-01 9.956276e-01 9.987995e-01 1.002087e+00 1.008992e+00 1.013397e+00 1.014248e+00 1.019965e+00 1.026939e+00 1.027046e+00 1.041743e+00 1.073272e+00 
14 197 1.759665e-01 1.071691e+00 9.662153e-01 9.662153e-01 9.670151e-01 9.677498e-01 9.681668e-01 9.687145e-01 9.688796e-01 9.703543e-01 9.706598e-01 9.727377e-01 9.739376e-01 9.747056e-01 9.763500e-01 9.776749e-01 9.781602e-01 9.788387e-01 9.808735e-01 9.819584e-01 9.835073e-01 9.845834e-01 9.882650e-01 9.892817e-01 9.916342e-01 9.929218e-01 9.950561e-01 9.978282e-01 1.001689e+00 1.007138e+00 1.011252e+00 1.017710e+00 1.023994e+00 1.024786e+00 1.030122e+00 1.046629e+00 1.071691e+00 
15 211 1.701539e-01 1.072073e+00 9.640505e-01 9.640505e-01 9.650084e-01 9.660159e-01 9.667638e-01 9.668476e-01 9.673478e-01 9.688615e-01 9.694739e-01 9.710317e-01 9.729154e-01 9.735977e-01 9.752335e-01 9.758740e-01 9.769035e-01 9.775645e-01 9.805344e-01 9.812665e-01 9.819651e-01 9.862173e-01 9.879062e-01 9.892481e-01 9.922796e-01 9.930155e-01 9.964347e-01 1.001350e+00 1.002092e+00 1.006908e+00 1.010806e+00 1.016376e+00 1.023429e+00 1.024069e+00 1.030681e+00 1.050546e+00 1.072073e+00 
16 225 1.661063e-01 1.071984e+00 9.616997e-01 9.616997e-01 9.631026e-01 9.639114e-01 9.649693e-01 9.658254e-01 9.664044e-01 9.671602e-01 9.689700e-01 9.695930e-01 9.721319e-01 9.723921e-01 9.729918e-01 9.745275e-01 9.760299e-01 9.775290e-01 9.780436e-01 9.787427e-01 9.825350e-01 9.855160e-01 9.880084e-01 9.910263e-01 9.916406e-01 9.943708e-01 9.972274e-01 9.998728e-01 1.005731e+00 1.007824e+00 1.009839e+00 1.018883e+00 1.022222e+00 1.024216e+00 1.033486e+00 1.052492e+00 1.071984e+00 
17 239 2.250688e-01 1.071769e+00 9.593605e-01 9.593605e-01 9.608304e-01 9.624147e-01 9.632241e-01 9.640952e-01 9.653109e-01 9.662245e-01 9.669973e-01 9.681538e-01 9.702943e-01 9.706884e-01 9.730645e-01 9.737913e-01 9.752991e-01 9.757306e-01 9.772580e-01 9.772940e-01 9.824833e-01 9.857863e-01 9.864501e-01 9.891515e-01 9.904748e-01 9.930833e-01 9.974145e-01 9.990865e-01 1.005105e+00 1.009868e+00 1.010587e+00 1.019231e+00 1.021986e+00 1.025623e+00 1.036372e+00 1.054544e+00 1.071769e+00 
18 253 2.195564e-01 1.070577e+00 9.574203e-01 9.574203e-01 9.586673e-01 9.602424e-01 9.615968e-01 9.627186e-01 9.630813e-01 9.646375e-01 9.659921e-01 9.675208e-01 9.685321e-01 9.709686e-01 9.721502e-01 9.729986e-01 9.740179e-01 9.745028e-01 9.765622e-01 9.781622e-01 9.818492e-01 9.842850e-01 9.865455e-01 9.874920e-01 9.899406e-01 9.911407e-01 9.967311e-01 9.989794e-01 1.005272e+00 1.008548e+00 1.010029e+00 1.019547e+00 1.020946e+00 1.024452e+00 1.041477e+00 1.054654e+00 1.070577e+00 
19 267 2.114332e-01 1.069860e+00 9.555497e-01 9.555497e-01 9.564862e-01 9.589765e-01 9.598724e-01 9.605421e-01 9.610253e-01 9.624258e-01 9.635366e-01 9.656695e-01 9.671011e-01 9.703360e-01 9.714534e-01 9.719022e-01 9.723910e-01 9.733324e-01 9.762707e-01 9.767864e-01 9.812927e-01 9.832545e-01 9.851364e-01 9.862919e-01 9.889486e-01 9.902760e-01 9.956535e-01 9.975731e-01 1.005744e+00 1.007332e+00 1.011729e+00 1.018261e+00 1.019350e+00 1.022881e+00 1.047559e+00 1.054120e+00 1.069860e+00 
20 281 2.025370e-01 1.067928e+00 9.534815e-01 9.534815e-01 9.549659e-01 9.570882e-01 9.580349e-01 9.585077e-01 9.600197e-01 9.606911e-01 9.632354e-01 9.642065e-01 9.664520e-01 9.681888e-01 9.695916e-01 9.704925e-01 9.712795e-01 9.724915e-01 9.746122e-01 9.772089e-01 9.806450e-01 9.813179e-01 9.837503e-01 9.872392e-01 9.877116e-01 9.908804e-01 9.955661e-01 9.965781e-01 1.004881e+00 1.006503e+00 1.012866e+00 1.017335e+00 1.019152e+00 1.023165e+00 1.052238e+00 1.054547e+00 1.067928e+00 
21 295 1.934158e-01 1.066373e+00 9.513640e-01 9.513640e-01 9.530030e-01 9.554243e-01 9.558079e-01 9.571589e-01 9.588396e-01 9.606034e-01 9.615984e-01 9.629822e-01 9.650205e-01 9.659172e-01 9.676750e-01 9.685772e-01 9.708985e-01 9.729716e-01 9.748995e-01 9.755904e-01 9.791065e-01 9.807772e-01 9.831575e-01 9.862807e-01 9.866874e-01 9.902090e-01 9.940032e-01 9.975967e-01 1.002633e+00 1.004066e+00 1.011693e+00 1.015323e+00 1.018601e+00 1.021225e+00 1.054858e+00 1.056175e+00 1.066373e+00 
22 309 1.864699e-01 1.072677e+00 9.507250e-01 9.507250e-01 9.517703e-01 9.535884e-01 9.540777e-01 9.554679e-01 9.575732e-01 9.588862e-01 9.612125e-01 9.616021e-01 9.628913e-01 9.637420e-01 9.660933e-01 9.681357e-01 9.689806e-01 9.722143e-01 9.737132e-01 9.750942e-01 9.775249e-01 9.793741e-01 9.822239e-01 9.842810e-01 9.850718e-01 9.896530e-01 9.929564e-01 9.970619e-01 1.000702e+00 1.002916e+00 1.011684e+00 1.013283e+00 1.021169e+00 1.023158e+00 1.056472e+00 1.057561e+00 1.072677e+00 
23 323 1.797272e-01 1.071862e+00 9.489659e-01 9.489659e-01 9.500687e-01 9.524635e-01 9.527770e-01 9.540786e-01 9.564338e-01 9.580543e-01 9.593544e-01 9.602219e-01 9.608522e-01 9.627304e-01 9.648674e-01 9.658949e-01 9.691657e-01 9.713807e-01 9.739025e-01 9.746384e-01 9.751809e-01 9.782686e-01 9.814883e-01 9.828307e-01 9.840584e-01 9.880874e-01 9.926250e-01 9.949187e-01 9.991115e-01 1.000857e+00 1.010672e+00 1.018860e+00 1.022917e+00 1.026601e+00 1.055215e+00 1.058904e+00 1.071862e+00 
24 337 1.731005e-01 1.072644e+00 9.471791e-01 9.471791e-01 9.488254e-01 9.508055e-01 9.514498e-01 9.532382e-01 9.549602e-01 9.559243e-01 9.580922e-01 9.584458e-01 9.600122e-01 9.611180e-01 9.633611e-01 9.645335e-01 9.673387e-01 9.714855e-01 9.730694e-01 9.736280e-01 9.758687e-01 9.782130e-01 9.810422e-01 9.813137e-01 9.831985e-01 9.869679e-01 9.905256e-01 9.953902e-01 9.980246e-01 9.988841e-01 1.010718e+00 1.019905e+00 1.022285e+00 1.034622e+00 1.052900e+00 1.058968e+00 1.072644e+00 
25 351 1.677793e-01 1.072601e+00 9.456706e-01 9.456706e-01 9.470200e-01 9.491708e-01 9.497587e-01 9.514071e-01 9.532620e-01 9.557941e-01 9.561274e-01 9.580262e-01 9.581472e-01 9.601702e-01 9.625606e-01 9.635806e-01 9.657284e-01 9.701225e-01 9.709920e-01 9.731268e-01 9.741884e-01 9.781280e-01 9.797427e-01 9.814191e-01 9.851351e-01 9.868053e-01 9.913745e-01 9.939943e-01 9.992856e-01 1.000172e+00 1.008983e+00 1.021040e+00 1.023770e+00 1.035936e+00 1.050818e+00 1.060222e+00 1.072601e+00 
26 365 1.608082e-01 1.075131e+00 9.449667e-01 9.449667e-01 9.460876e-01 9.469076e-01 9.479712e-01 9.503773e-01 9.515919e-01 9.539490e-01 9.546766e-01 9.564138e-01 9.565673e-01 9.588067e-01 9.605923e-01 9.619684e-01 9.639221e-01 9.687665e-01 9.693234e-01 9.718817e-01 9.723378e-01 9.771808e-01 9.798089e-01 9.806953e-01 9.833108e-01 9.877009e-01 9.901472e-01 9.930347e-01 9.982037e-01 1.000233e+00 1.007632e+00 1.021460e+00 1.022310e+00 1.037527e+00 1.049246e+00 1.060071e+00 1.075131e+00 
27 379 2.160828e-01 1.078332e+00 9.435047e-01 9.435047e-01 9.450424e-01 9.453948e-01 9.465437e-01 9.486604e-01 9.497626e-01 9.521253e-01 9.536386e-01 9.553812e-01 9.568358e-01 9.581745e-01 9.595446e-01 9.600369e-01 9.645324e-01 9.675298e-01 9.687706e-01 9.713224e-01 9.730071e-01 9.756760e-01 9.780502e-01 9.791814e-01 9.811657e-01 9.860989e-01 9.894683e-01 9.932624e-01 9.970547e-01 1.000341e+00 1.005233e+00 1.019999e+00 1.021876e+00 1.038499e+00 1.058673e+00 1.064639e+00 1.078332e+00 
28 393 2.076104e-01 1.079475e+00 9.414326e-01 9.414326e-01 9.431759e-01 9.436891e-01 9.446622e-01 9.466212e-01 9.478950e-01 9.498085e-01 9.518183e-01 9.550388e-01 9.560916e-01 9.572120e-01 9.587615e-01 9.606786e-01 9.627525e-01 9.658881e-01 9.677664e-01 9.707105e-01 9.719439e-01 9.748050e-01 9.762276e-01 9.779531e-01 9.790995e-01 9.851704e-01 9.874657e-01 9.941253e-01 9.982497e-01 1.003422e+00 1.009190e+00 1.020095e+00 1.020272e+00 1.037235e+00 1.059380e+00 1.066232e+00 1.079475e+00 
29 407 2.013955e-01 1.079849e+00 9.403564e-01 9.403564e-01 9.416565e-01 9.419899e-01 9.442650e-01 9.443298e-01 9.460071e-01 9.482555e-01 9.517460e-01 9.530536e-01 9.544525e-01 9.568195e-01 9.579278e-01 9.596311e-01 9.607289e-01 9.643319e-01 9.669699e-01 9.692039e-01 9.719512e-01 9.732680e-01 9.759313e-01 9.777141e-01 9.793930e-01 9.832160e-01 9.869575e-01 9.937665e-01 9.977035e-01 1.005054e+00 1.013265e+00 1.020343e+00 1.021195e+00 1.035727e+00 1.059500e+00 1.066049e+00 1.079849e+00 
30 421 1.970842e-01 1.078779e+00 9.388041e-01 9.388041e-01 9.393081e-01 9.419073e-01 9.427928e-01 9.435392e-01 9.445142e-01 9.466283e-01 9.514827e-01 9.527779e-01 9.535009e-01 9.555089e-01 9.572281e-01 9.579917e-01 9.598439e-01 9.644250e-01 9.653315e-01 9.674293e-01 9.724043e-01 9.752219e-01 9.764122e-01 9.771835e-01 9.791589e-01 9.809024e-01 9.908779e-01 9.941968e-01 1.002269e+00 1.007047e+00 1.014317e+00 1.019421e+00 1.020224e+00 1.035057e+00 1.060970e+00 1.067035e+00 1.078779e+00 
31 435 1.920337e-01 1.078246e+00 9.370374e-01 9.370374e-01 9.379455e-01 9.395450e-01 9.406721e-01 9.428465e-01 9.433736e-01 9.465038e-01 9.500521e-01 9.511818e-01 9.519395e-01 9.537761e-01 9.569377e-01 9.573766e-01 9.582339e-01 9.630540e-01 9.646031e-01 9.700333e-01 9.704015e-01 9.733169e-01 9.761210e-01 9.777220e-01 9.786924e-01 9.807294e-01 9.889725e-01 9.953127e-01 1.003106e+00 1.006977e+00 1.015344e+00 1.017215e+00 1.020704e+00 1.035690e+00 1.061005e+00 1.066563e+00 1.078246e+00 
32 449 1.860863e-01 1.077485e+00 9.353334e-01 9.353334e-01 9.360202e-01 9.378208e-01 9.385830e-01 9.407337e-01 9.423406e-01 9.467505e-01 9.487588e-01 9.494562e-01 9.506711e-01 9.520003e-01 9.550225e-01 9.562524e-01 9.578764e-01 9.607073e-01 9.642333e-01 9.687415e-01 9.704252e-01 9.718251e-01 9.756791e-01 9.774729e-01 9.794534e-01 9.833656e-01 9.877927e-01 9.942828e-01 1.003303e+00 1.007104e+00 1.015428e+00 1.017040e+00 1.018766e+00 1.036418e+00 1.062189e+00 1.065447e+00 1.077485e+00 
33 463 1.815671e-01 1.077737e+00 9.338366e-01 9.338366e-01 9.341530e-01 9.356847e-01 9.385491e-01 9.393767e-01 9.420693e-01 9.451181e-01 9.470273e-01 9.479293e-01 9.509183e-01 9.522526e-01 9.527791e-01 9.551060e-01 9.567740e-01 9.592154e-01 9.638349e-01 9.671478e-01 9.691033e-01 9.701178e-01 9.739672e-01 9.758278e-01 9.792363e-01 9.814383e-01 9.859648e-01 9.959169e-01 1.004122e+00 1.008183e+00 1.013963e+00 1.016562e+00 1.018081e+00 1.041830e+00 1.062024e+00 1.064056e+00 1.077737e+00 
34 477 1.733602e-01 1.080348e+00 9.319179e-01 9.319179e-01 9.337098e-01 9.359812e-01 9.375664e-01 9.387309e-01 9.408173e-01 9.444840e-01 9.455844e-01 9.469924e-01 9.489970e-01 9.503864e-01 9.508784e-01 9.541101e-01 9.559686e-01 9.591589e-01 9.625288e-01 9.665312e-01 9.688155e-01 9.726560e-01 9.736894e-01 9.759488e-01 9.804826e-01 9.818000e-01 9.874271e-01 9.948898e-01 1.004517e+00 1.007211e+00 1.012897e+00 1.014997e+00 1.017330e+00 1.043897e+00 1.061891e+00 1.063322e+00 1.080348e+00 
35 491 2.326677e-01 1.079461e+00 9.302349e-01 9.302349e-01 9.315210e-01 9.346451e-01 9.359546e-01 9.367815e-01 9.398808e-01 9.432786e-01 9.450583e-01 9.466665e-01 9.476350e-01 9.488046e-01 9.517419e-01 9.535210e-01 9.554834e-01 9.584467e-01 9.621879e-01 9.647318e-01 9.687097e-01 9.708125e-01 9.732972e-01 9.766019e-01 9.798465e-01 9.809366e-01 9.878451e-01 9.943665e-01 1.004227e+00 1.006454e+00 1.011744e+00 1.013247e+00 1.017741e+00 1.045188e+00 1.060606e+00 1.063467e+00 1.079461e+00 
36 505 2.222117e-01 1.080538e+00 9.285799e-01 9.285799e-01 9.302752e-01 9.328186e-01 9.338823e-01 9.368533e-01 9.378385e-01 9.413907e-01 9.427085e-01 9.450965e-01 9.470741e-01 9.476988e-01 9.508799e-01 9.519669e-01 9.557771e-01 9.571468e-01 9.609905e-01 9.634815e-01 9.670777e-01 9.706756e-01 9.732420e-01 9.758173e-01 9.798412e-01 9.826955e-01 9.879980e-01 9.935767e-01 1.003321e+00 1.006619e+00 1.011399e+00 1.015362e+00 1.018768e+00 1.043451e+00 1.058718e+00 1.065081e+00 1.080538e+00 
37 519 2.124201e-01 1.079196e+00 9.270179e-01 9.270179e-01 9.299255e-01 9.318896e-01 9.330653e-01 9.354179e-01 9.367284e-01 9.397395e-01 9.404854e-01 9.439336e-01 9.452849e-01 9.462383e-01 9.501797e-01 9.514983e-01 9.533208e-01 9.551996e-01 9.598827e-01 9.633377e-01 9.654011e-01 9.702571e-01 9.746025e-01 9.770695e-01 9.794953e-01 9.822992e-01 9.925760e-01 9.932139e-01 1.001531e+00 1.005150e+00 1.010069e+00 1.015215e+00 1.020728e+00 1.044335e+00 1.057437e+00 1.068729e+00 1.079196e+00 
38 533 2.051129e-01 1.079156e+00 9.248151e-01 9.248151e-01 9.283570e-01 9.297645e-01 9.323392e-01 9.336990e-01 9.351081e-01 9.373422e-01 9.391840e-01 9.424278e-01 9.449244e-01 9.462129e-01 9.484225e-01 9.496832e-01 9.513292e-01 9.542104e-01 9.588933e-01 9.615747e-01 9.647035e-01 9.691137e-01 9.731605e-01 9.754369e-01 9.802339e-01 9.850602e-01 9.915968e-01 9.930291e-01 1.000190e+00 1.004013e+00 1.010487e+00 1.013680e+00 1.022673e+00 1.044053e+00 1.059641e+00 1.068399e+00 1.079156e+00 
39 547 1.981981e-01 1.077892e+00 9.231100e-01 9.231100e-01 9.277809e-01 9.284634e-01 9.315386e-01 9.325619e-01 9.335670e-01 9.367451e-01 9.383257e-01 9.416718e-01 9.439103e-01 9.455817e-01 9.465030e-01 9.485715e-01 9.497497e-01 9.524371e-01 9.585911e-01 9.610862e-01 9.644151e-01 9.677619e-01 9.714747e-01 9.753092e-01 9.793102e-01 9.879571e-01 9.914711e-01 9.960300e-01 9.992445e-01 1.003008e+00 1.009477e+00 1.011704e+00 1.024916e+00 1.044998e+00 1.058933e+00 1.067434e+00 1.077892e+00 
40 561 1.927163e-01 1.080535e+00 9.217746e-01 9.217746e-01 9.261484e-01 9.272498e-01 9.296855e-01 9.307841e-01 9.317315e-01 9.351496e-01 9.365976e-01 9.412336e-01 9.422084e-01 9.440027e-01 9.462986e-01 9.471415e-01 9.502543e-01 9.541906e-01 9.571859e-01 9.599535e-01 9.638196e-01 9.675719e-01 9.717210e-01 9.732463e-01 9.790459e-01 9.903540e-01 9.912307e-01 9.962922e-01 9.987503e-01 1.002539e+00 1.009805e+00 1.010759e+00 1.025322e+00 1.043636e+00 1.061153e+00 1.066953e+00 1.080535e+00 
41 575 1.851353e-01 1.081620e+00 9.205774e-01 9.205774e-01 9.240106e-01 9.252263e-01 9.279232e-01 9.297320e-01 9.303990e-01 9.332132e-01 9.373249e-01 9.392424e-01 9.424413e-01 9.438622e-01 9.456486e-01 9.482094e-01 9.488100e-01 9.531805e-01 9.570493e-01 9.590845e-01 9.640259e-01 9.663290e-01 9.711901e-01 9.744083e-01 9.789418e-01 9.880429e-01 9.903799e-01 9.958168e-01 9.991458e-01 1.004175e+00 1.008560e+00 1.014528e+00 1.023852e+00 1.042620e+00 1.060533e+00 1.066861e+00 1.081620e+00 
42 589 1.796795e-01 1.082217e+00 9.201183e-01 9.201183e-01 9.219940e-01 9.229731e-01 9.269546e-01 9.281715e-01 9.289263e-01 9.325990e-01 9.363682e-01 9.378077e-01 9.420457e-01 9.424894e-01 9.455261e-01 9.464314e-01 9.490113e-01 9.519537e-01 9.578210e-01 9.583307e-01 9.637972e-01 9.659061e-01 9.698911e-01 9.724645e-01 9.775000e-01 9.884698e-01 9.894952e-01 9.948331e-01 1.000124e+00 1.002920e+00 1.009864e+00 1.013671e+00 1.021433e+00 1.040767e+00 1.059670e+00 1.069580e+00 1.082217e+00 
43 603 1.773875e-01 1.086087e+00 9.185980e-01 9.185980e-01 9.202616e-01 9.218481e-01 9.248387e-01 9.276005e-01 9.282479e-01 9.325064e-01 9.343211e-01 9.371733e-01 9.400425e-01 9.419551e-01 9.433077e-01 9.456311e-01 9.503012e-01 9.521644e-01 9.558589e-01 9.571457e-01 9.629841e-01 9.646874e-01 9.688998e-01 9.711571e-01 9.765820e-01 9.876372e-01 9.920293e-01 9.941056e-01 9.991499e-01 1.001181e+00 1.008475e+00 1.015014e+00 1.020807e+00 1.040553e+00 1.064430e+00 1.071703e+00 1.086087e+00 
44 617 1.752835e-01 1.087503e+00 9.172264e-01 9.172264e-01 9.183604e-01 9.201750e-01 9.247140e-01 9.263430e-01 9.280501e-01 9.314280e-01 9.323813e-01 9.356161e-01 9.387487e-01 9.406348e-01 9.425784e-01 9.455382e-01 9.483757e-01 9.501409e-01 9.547212e-01 9.566242e-01 9.613465e-01 9.633088e-01 9.692287e-01 9.710742e-01 9.773287e-01 9.857907e-01 9.909018e-01 9.945445e-01 9.983828e-01 1.004594e+00 1.009591e+00 1.015441e+00 1.020448e+00 1.042853e+00 1.066269e+00 1.074200e+00 1.087503e+00 
45 631 1.717149e-01 1.089873e+00 9.157970e-01 9.157970e-01 9.169992e-01 9.195853e-01 9.237879e-01 9.248722e-01 9.276973e-01 9.298318e-01 9.320149e-01 9.354724e-01 9.376007e-01 9.391208e-01 9.417063e-01 9.440682e-01 9.474188e-01 9.508566e-01 9.534237e-01 9.568046e-01 9.608384e-01 9.619401e-01 9.669779e-01 9.733158e-01 9.759952e-01 9.838574e-01 9.910226e-01 9.940407e-01 9.996117e-01 1.006820e+00 1.008752e+00 1.015016e+00 1.018408e+00 1.045570e+00 1.065964e+00 1.072812e+00 1.089873e+00 
