%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210506, 2023/08/16 3:8:47.07)
24 337 1.753375e-01 1.145364e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.686489e-01 1.145772e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.639114e-01 1.147155e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.590455e-01 1.149376e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.560342e-01 1.154185e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.527577e-01 1.163810e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.468280e-01 1.171968e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.938572e-01 1.178859e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.857307e-01 1.182156e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.776990e-01 1.193786e+00  6.017430111276892148e+02  1.159952284913944823e+03  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.699027e-01 1.194658e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.646197e-01 1.194978e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.622784e-01 1.195470e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.605184e-01 1.195753e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.589245e-01 1.197892e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.552778e-01 1.196307e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.122289e-01 1.201720e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.060640e-01 1.205934e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.004433e-01 1.207589e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.972819e-01 1.210169e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.921309e-01 1.211012e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.834360e-01 1.212935e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.762510e-01 1.213273e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.726657e-01 1.214322e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.688655e-01 1.216969e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.656195e-01 1.220354e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.267062e-01 1.224677e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.195201e-01 1.227596e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.148797e-01 1.231796e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.057951e-01 1.233826e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.017974e-01 1.237147e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.935521e-01 1.236700e+00  6.017430111276892148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.872927e-01 1.236919e+00  4.174366879891270514e+02  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.817764e-01 1.236466e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.759641e-01 1.236942e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.703552e-01 1.236287e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.297504e-01 1.235574e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.222330e-01 1.234877e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.119728e-01 1.235644e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.044111e-01 1.237461e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.930603e-01 1.239200e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.853972e-01 1.241497e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.800716e-01 1.243590e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.762810e-01 1.246719e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.703874e-01 1.246884e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.616131e-01 1.248605e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.545205e-01 1.251449e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.492339e-01 1.254169e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.466211e-01 1.257248e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.453103e-01 1.262118e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.445790e-01 1.265416e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.471063e-01 1.271034e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.469128e-01 1.275723e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.454561e-01 1.284597e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.427399e-01 1.292404e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.389135e-01 1.295494e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.357341e-01 1.298346e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.330023e-01 1.299417e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.797073e-01 1.301732e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.775958e-01 1.303399e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.776233e-01 1.305889e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.734661e-01 1.304108e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.700206e-01 1.306157e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.277425e-01 1.306358e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.210161e-01 1.313670e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.168481e-01 1.314112e+00  4.174366879891270514e+02  6.232362768991023358e+02  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.084736e-01 1.314349e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.980334e-01 1.313789e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.913523e-01 1.314471e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 1.868804e-01 1.317511e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.833220e-01 1.320425e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.761896e-01 1.318932e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.675183e-01 1.319544e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.598565e-01 1.319674e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.130749e-01 1.321521e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.042039e-01 1.321470e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.961076e-01 1.319866e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.893452e-01 1.318407e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.825509e-01 1.321653e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.761619e-01 1.323648e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
104 1457 1.686279e-01 1.325839e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.647200e-01 1.327137e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.272004e-01 1.333492e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.252075e-01 1.335795e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.208899e-01 1.337473e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.153539e-01 1.338263e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.055473e-01 1.342226e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.977251e-01 1.340568e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.889779e-01 1.342810e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.810060e-01 1.344240e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.739751e-01 1.343424e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.659794e-01 1.343866e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.573544e-01 1.345006e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.141850e-01 1.345210e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.081169e-01 1.345170e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.013086e-01 1.346452e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.919257e-01 1.346555e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.828925e-01 1.347238e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.762853e-01 1.349851e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.709075e-01 1.350274e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.695623e-01 1.347871e+00  4.174366879891270514e+02  4.889212158705531692e+02  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.687001e-01 1.350417e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.677248e-01 1.354520e+00  4.174366879891270514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.657814e-01 1.355315e+00  3.123391343596409229e+02  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.623614e-01 1.356271e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.597249e-01 1.359766e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.563658e-01 1.363733e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.530599e-01 1.369309e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.124183e-01 1.371384e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.105244e-01 1.370785e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.035580e-01 1.371408e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.984942e-01 1.371642e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.937410e-01 1.372019e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.904760e-01 1.369614e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.860113e-01 1.368718e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.823458e-01 1.369317e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.792425e-01 1.372871e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.776463e-01 1.377341e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.738774e-01 1.378900e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.689170e-01 1.381196e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.651403e-01 1.382044e+00  3.123391343596409229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.597087e-01 1.379938e+00  2.343425059040754945e+02  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.166157e-01 1.379767e+00  2.343425059040754945e+02  7.097067257839851209e+02  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.139920e-01 1.379188e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.093043e-01 1.379595e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.103767e-01 1.387245e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.095393e-01 1.388716e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
151 2115 2.058991e-01 1.389182e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.034939e-01 1.389859e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.004558e-01 1.390357e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.972693e-01 1.390026e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.922211e-01 1.390595e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.845283e-01 1.393335e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.777620e-01 1.396896e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.726242e-01 1.397515e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.688124e-01 1.399399e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.640591e-01 1.401168e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.568806e-01 1.402234e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.137003e-01 1.402614e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.054686e-01 1.402585e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.990142e-01 1.410985e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.908037e-01 1.411529e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.841683e-01 1.415315e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.762999e-01 1.414634e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.397638e-01 1.411055e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.331745e-01 1.411005e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.279822e-01 1.409190e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.187220e-01 1.410730e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.107648e-01 1.407737e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.017857e-01 1.408438e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.940475e-01 1.406933e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.873456e-01 1.405947e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.813051e-01 1.405835e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.752980e-01 1.415203e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.708542e-01 1.417155e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.670181e-01 1.419228e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.636518e-01 1.420182e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.605892e-01 1.424555e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.170747e-01 1.427407e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.085767e-01 1.428836e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.020041e-01 1.425947e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.943572e-01 1.423338e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.890717e-01 1.426291e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.804936e-01 1.426778e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.773593e-01 1.428782e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.748492e-01 1.428245e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.404329e-01 1.427296e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.321944e-01 1.428885e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.232782e-01 1.428259e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.197303e-01 1.428914e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.154025e-01 1.427695e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.091415e-01 1.430344e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.018678e-01 1.428012e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.929538e-01 1.429194e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.834928e-01 1.431259e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.753742e-01 1.430608e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.712551e-01 1.433295e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.663582e-01 1.437203e+00  2.343425059040754945e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
