%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213371, 2023/08/19 2:23:58.71)
11 155 0 0 0 4.262633e-01 1.934696e-01 6.593509e-01 6.539460e-01 1.807853e-01 6.890480e-01 3.949073e-01 4.836124e-01 6.071444e-01 5.399172e-01 7.638044e-01 4.885534e-01 7.608901e-01 4.826984e-01 5.723472e-01 4.447471e-01 5.101141e-01 6.694141e-01 2.069803e-01 4.430325e-01 6.142050e-01 3.620417e-01 4.562816e-01 5.811591e-01 2.432020e-01 9.805749e-02 2.172117e-01 5.357065e-01 6.720311e-01 1.192743e-01 7.241247e-01 7.768293e-01 3.886007e-01 3.828376e-01 
12 169 0 0 0 3.243520e-01 2.171213e-01 6.647801e-01 5.564304e-01 1.808085e-01 6.983286e-01 2.782167e-01 5.950243e-01 5.185662e-01 4.701948e-01 7.471895e-01 4.345236e-01 6.206438e-01 4.625320e-01 5.574282e-01 4.783109e-01 4.011692e-01 6.282381e-01 2.171590e-01 5.079995e-01 5.728804e-01 3.334044e-01 3.651832e-01 4.758300e-01 2.796314e-01 8.217010e-02 3.647450e-01 7.148634e-01 5.459042e-01 1.149844e-01 6.032224e-01 8.177408e-01 2.671547e-01 4.044839e-01 
13 183 0 0 0 2.857603e-01 2.307541e-01 6.942689e-01 5.417645e-01 1.672925e-01 6.916696e-01 4.445783e-01 4.818236e-01 4.482974e-01 4.278720e-01 7.798345e-01 4.693129e-01 5.255854e-01 5.503135e-01 5.202442e-01 3.916790e-01 4.965916e-01 4.428917e-01 3.636447e-01 5.700015e-01 7.183834e-01 4.656858e-01 2.954860e-01 4.341496e-01 3.555704e-01 9.292511e-02 3.908776e-01 7.324447e-01 4.188273e-01 1.453594e-01 6.936103e-01 7.801058e-01 3.661844e-01 4.029832e-01 
14 197 0 0 0 1.629931e-01 3.081333e-01 6.381807e-01 5.567875e-01 2.227195e-01 6.118503e-01 3.890074e-01 4.776059e-01 6.358369e-01 5.768593e-01 6.572292e-01 3.056081e-01 4.731308e-01 5.626140e-01 5.855020e-01 3.824483e-01 5.400536e-01 4.303214e-01 5.658563e-01 5.797684e-01 6.672122e-01 5.086961e-01 2.660537e-01 4.260626e-01 3.785317e-01 2.272907e-01 4.443909e-01 6.574108e-01 3.500379e-01 2.295490e-01 6.432355e-01 7.209090e-01 3.601779e-01 5.008252e-01 
15 211 0 0 0 3.566846e-01 3.162340e-01 6.220998e-01 5.213248e-01 1.540639e-01 7.239102e-01 3.138178e-01 5.359830e-01 6.878539e-01 6.029574e-01 6.084652e-01 3.476608e-01 4.486345e-01 5.698118e-01 6.242498e-01 4.281614e-01 5.772447e-01 3.583653e-01 5.051400e-01 6.162609e-01 6.776478e-01 6.030920e-01 3.175154e-01 2.227131e-01 3.628828e-01 3.298878e-01 4.363807e-01 5.969204e-01 3.393179e-01 2.638770e-01 6.832286e-01 7.555944e-01 4.085073e-01 6.298750e-01 
16 225 0 0 0 2.920567e-01 3.595627e-01 4.946780e-01 4.361416e-01 2.043356e-01 7.171916e-01 2.938357e-01 4.499534e-01 5.999270e-01 6.699783e-01 5.115363e-01 4.218463e-01 3.982819e-01 5.655528e-01 6.400781e-01 5.924135e-01 4.709753e-01 4.329562e-01 4.843244e-01 6.556999e-01 6.024456e-01 5.253961e-01 3.116464e-01 2.092016e-01 4.730459e-01 2.440467e-01 3.908853e-01 6.244937e-01 4.190156e-01 3.754571e-01 7.685488e-01 7.758217e-01 3.695943e-01 6.511759e-01 
17 239 0 0 0 2.552645e-01 3.366287e-01 4.455740e-01 3.863379e-01 2.506647e-01 7.312869e-01 3.752586e-01 4.111686e-01 5.782060e-01 7.728070e-01 6.436184e-01 3.314631e-01 3.700800e-01 6.359100e-01 7.329691e-01 5.026455e-01 3.838617e-01 4.773308e-01 4.797769e-01 6.323645e-01 5.773494e-01 4.927857e-01 2.582996e-01 2.520415e-01 4.896677e-01 1.731694e-01 5.108624e-01 6.219752e-01 5.459403e-01 3.128347e-01 6.644317e-01 6.688990e-01 4.479410e-01 7.227120e-01 
18 253 0 0 0 1.037589e-01 1.941925e-01 3.078135e-01 3.746623e-01 2.341024e-01 6.149595e-01 4.276195e-01 2.994602e-01 4.921137e-01 8.692057e-01 6.393176e-01 4.688536e-01 4.565974e-01 6.252790e-01 7.744233e-01 5.688692e-01 5.807911e-01 3.879173e-01 5.677291e-01 5.855910e-01 4.390533e-01 5.120657e-01 2.478289e-01 1.853617e-01 3.805946e-01 1.556645e-01 5.195382e-01 6.152497e-01 5.382684e-01 1.850329e-01 5.490266e-01 7.136462e-01 4.358523e-01 6.815359e-01 
19 267 0 0 0 1.522173e-01 2.525509e-01 1.771138e-01 3.837199e-01 1.417032e-01 5.499909e-01 4.157458e-01 2.233840e-01 4.462196e-01 8.453794e-01 6.037781e-01 4.531683e-01 4.978339e-01 6.764524e-01 7.792790e-01 4.920795e-01 5.698903e-01 4.337750e-01 5.892750e-01 5.029049e-01 5.099470e-01 5.531146e-01 2.394648e-01 1.880046e-01 3.123556e-01 2.008902e-01 4.916293e-01 6.444070e-01 5.983918e-01 3.131337e-01 4.476339e-01 6.986941e-01 4.954937e-01 6.529332e-01 
20 281 0 0 0 2.768740e-01 3.621887e-01 1.528661e-01 4.216355e-01 2.595605e-01 6.043081e-01 4.766207e-01 3.188789e-01 4.610187e-01 7.847694e-01 6.228789e-01 4.150892e-01 4.226309e-01 6.603876e-01 7.308329e-01 6.595606e-01 6.996444e-01 4.177787e-01 4.700382e-01 4.440523e-01 6.083697e-01 3.616683e-01 2.284912e-01 1.876466e-01 1.697740e-01 1.253868e-01 4.654617e-01 5.301456e-01 6.756191e-01 2.646172e-01 5.224845e-01 7.597399e-01 3.515761e-01 5.469547e-01 
21 295 0 0 0 3.175331e-01 3.337517e-01 3.091595e-01 3.586148e-01 1.787733e-01 4.839779e-01 5.485849e-01 3.712546e-01 4.771466e-01 8.415676e-01 5.137263e-01 3.375893e-01 4.842023e-01 6.487401e-01 6.951120e-01 5.992518e-01 6.177842e-01 3.519093e-01 4.833953e-01 3.179767e-01 5.506191e-01 3.557199e-01 3.517700e-01 2.344119e-01 2.939757e-01 1.964839e-01 4.975250e-01 3.963416e-01 7.901550e-01 2.596027e-01 4.886501e-01 6.801569e-01 4.745069e-01 6.089195e-01 
22 309 0 0 0 3.447879e-01 3.903239e-01 3.180994e-01 2.732511e-01 1.587657e-01 4.149519e-01 6.836355e-01 4.039700e-01 3.532294e-01 8.611070e-01 4.495280e-01 4.145351e-01 4.938974e-01 5.638287e-01 6.295241e-01 6.528977e-01 6.166157e-01 4.735386e-01 4.515222e-01 2.823958e-01 5.650635e-01 4.520624e-01 4.612897e-01 3.601058e-01 3.696698e-01 4.561664e-01 5.786891e-01 2.586598e-01 8.103685e-01 3.051935e-01 5.038327e-01 7.237985e-01 4.232847e-01 3.978527e-01 
23 323 0 0 0 2.059981e-01 3.999588e-01 2.478359e-01 2.975347e-01 2.026392e-01 5.730998e-01 6.525601e-01 3.851203e-01 3.423916e-01 7.041995e-01 3.421942e-01 4.605989e-01 5.543940e-01 5.987716e-01 6.770396e-01 6.622252e-01 6.662027e-01 4.301236e-01 4.741461e-01 3.009677e-01 6.734833e-01 3.998063e-01 3.578277e-01 5.200199e-01 5.905505e-01 4.808084e-01 6.632628e-01 3.609514e-01 6.619949e-01 2.570677e-01 7.333874e-01 6.896474e-01 4.825667e-01 4.246317e-01 
24 337 0 0 0 1.259470e-01 3.909738e-01 7.008704e-02 2.495149e-01 2.462206e-01 5.993241e-01 6.473143e-01 4.064590e-01 2.802202e-01 8.811758e-01 2.909939e-01 4.141868e-01 6.473687e-01 5.871973e-01 6.493138e-01 7.063752e-01 5.278263e-01 2.939133e-01 4.484721e-01 4.287989e-01 5.180693e-01 3.023430e-01 2.586565e-01 4.309150e-01 7.024955e-01 2.717213e-01 7.137727e-01 4.763368e-01 6.389518e-01 2.242779e-01 8.111818e-01 7.414044e-01 5.499634e-01 6.649793e-01 
25 351 0 0 0 1.382341e-01 3.262089e-01 1.278767e-01 1.465123e-01 2.667712e-01 6.879957e-01 4.801301e-01 4.212227e-01 1.606843e-01 6.938474e-01 3.107113e-01 4.202898e-01 5.786947e-01 6.842192e-01 6.606702e-01 6.483814e-01 4.738239e-01 9.129748e-02 4.556665e-01 5.351972e-01 5.302760e-01 2.796806e-01 2.472676e-01 3.534532e-01 7.167098e-01 2.333433e-01 6.809546e-01 3.689009e-01 7.043321e-01 2.844191e-01 7.318278e-01 5.725009e-01 6.017500e-01 5.496295e-01 
26 365 0 0 0 2.742364e-01 2.546167e-01 2.063918e-01 2.632558e-01 2.024192e-01 6.112388e-01 5.348698e-01 3.884949e-01 1.412035e-01 6.981919e-01 3.862781e-01 4.354976e-01 5.953952e-01 7.245627e-01 7.292689e-01 6.728426e-01 5.158390e-01 1.859488e-01 4.122882e-01 4.839192e-01 4.027280e-01 2.787498e-01 3.549592e-01 4.137001e-01 7.151097e-01 2.908197e-01 6.708615e-01 4.715155e-01 6.755157e-01 4.455347e-01 5.920758e-01 6.607743e-01 5.715247e-01 5.296630e-01 
27 379 0 0 0 2.732642e-01 4.299721e-01 2.797389e-01 3.246063e-01 3.767021e-01 5.658307e-01 5.192728e-01 3.868097e-01 1.875111e-01 5.507387e-01 3.890403e-01 4.620985e-01 7.559352e-01 7.304753e-01 6.424574e-01 7.589167e-01 5.498551e-01 2.218748e-01 4.998318e-01 3.907585e-01 4.193108e-01 2.384256e-01 2.868399e-01 4.340878e-01 7.134367e-01 2.498650e-01 6.456324e-01 4.867890e-01 7.163619e-01 3.487579e-01 4.939724e-01 7.016199e-01 5.435356e-01 5.646938e-01 
28 393 0 0 0 3.758837e-01 3.902852e-01 2.410474e-01 3.956558e-01 2.920611e-01 4.971504e-01 4.455722e-01 3.374429e-01 2.974631e-01 6.405328e-01 3.800397e-01 3.653344e-01 7.548000e-01 7.511540e-01 5.199952e-01 7.444576e-01 4.851927e-01 2.930984e-01 5.979666e-01 5.159041e-01 3.305152e-01 3.294189e-01 1.971203e-01 4.457127e-01 7.229926e-01 3.871616e-01 7.110837e-01 5.430770e-01 6.588136e-01 2.949047e-01 5.345905e-01 7.363753e-01 4.106703e-01 4.783000e-01 
29 407 0 0 0 3.686106e-01 2.459907e-01 2.131073e-01 3.676460e-01 1.893558e-01 5.206614e-01 6.149632e-01 2.511770e-01 3.087218e-01 6.745275e-01 2.680621e-01 4.366927e-01 7.087562e-01 7.215204e-01 5.175183e-01 7.230670e-01 5.725927e-01 3.486903e-01 5.993274e-01 5.997108e-01 4.052508e-01 3.904043e-01 2.228438e-01 4.691237e-01 6.964569e-01 4.036946e-01 7.866169e-01 5.133185e-01 5.221059e-01 3.747161e-01 6.100809e-01 6.980466e-01 4.688386e-01 3.879690e-01 
30 421 0 0 0 2.779872e-01 4.315098e-01 2.016809e-01 3.233116e-01 2.502608e-01 6.120234e-01 5.254083e-01 3.371971e-01 3.169748e-01 5.236303e-01 1.532522e-01 3.962016e-01 7.556503e-01 8.206972e-01 6.166080e-01 8.360597e-01 5.622626e-01 4.642674e-01 6.667493e-01 6.270561e-01 4.942880e-01 4.553699e-01 3.025147e-01 4.042583e-01 5.159198e-01 5.237087e-01 6.169990e-01 5.166123e-01 3.202007e-01 2.911064e-01 7.190959e-01 6.570293e-01 4.721045e-01 4.829143e-01 
31 435 0 0 0 2.703331e-01 4.136744e-01 3.114510e-01 4.242017e-01 1.676187e-01 6.249899e-01 5.371960e-01 2.331855e-01 3.000283e-01 5.594140e-01 1.934114e-01 4.559626e-01 8.040713e-01 8.145103e-01 5.418947e-01 7.067486e-01 4.280866e-01 4.235946e-01 6.772839e-01 6.435647e-01 4.575948e-01 3.651281e-01 3.643074e-01 5.028532e-01 5.795626e-01 6.996078e-01 5.186852e-01 5.458044e-01 3.288989e-01 1.697437e-01 7.642553e-01 5.972285e-01 4.286655e-01 4.385040e-01 
32 449 0 0 0 2.720523e-01 4.504625e-01 3.009154e-01 4.023607e-01 3.039996e-01 5.846754e-01 6.964579e-01 1.513765e-01 2.791316e-01 5.094717e-01 2.049593e-01 3.996405e-01 7.036897e-01 8.034921e-01 5.232376e-01 6.525805e-01 4.579397e-01 5.945514e-01 6.929517e-01 5.436393e-01 5.414388e-01 3.693985e-01 3.459110e-01 5.369496e-01 5.302610e-01 6.525800e-01 4.979984e-01 6.809278e-01 5.209617e-01 1.699781e-01 7.592357e-01 5.541396e-01 4.911101e-01 4.885044e-01 
33 463 0 0 0 3.843281e-01 4.290469e-01 3.312840e-01 3.871548e-01 3.770412e-01 6.738088e-01 6.779230e-01 1.928056e-01 3.059284e-01 4.991483e-01 1.883160e-01 3.542776e-01 7.074783e-01 7.635724e-01 4.448449e-01 4.957469e-01 5.002782e-01 4.487262e-01 7.081398e-01 5.616309e-01 6.548217e-01 3.762041e-01 3.424974e-01 5.879121e-01 5.204434e-01 6.383191e-01 3.469892e-01 7.553097e-01 5.747152e-01 2.229135e-01 8.500686e-01 6.331067e-01 4.677858e-01 5.293819e-01 
34 477 0 0 0 3.726624e-01 5.931530e-01 2.201355e-01 4.973574e-01 3.810771e-01 6.313305e-01 6.768806e-01 2.132428e-01 2.680359e-01 3.587044e-01 2.283897e-01 5.115021e-01 7.135496e-01 7.340563e-01 6.781713e-01 3.641097e-01 5.439508e-01 4.862634e-01 6.729010e-01 4.194762e-01 6.878656e-01 4.190779e-01 4.036319e-01 5.584476e-01 3.127476e-01 7.149748e-01 5.031549e-01 8.722180e-01 5.385517e-01 2.467542e-01 8.474637e-01 5.281536e-01 7.435490e-01 6.121755e-01 
35 491 0 0 0 3.202129e-01 5.921569e-01 1.201120e-01 2.322335e-01 4.323375e-01 6.685761e-01 6.108412e-01 3.936645e-01 2.692138e-01 3.802820e-01 2.369925e-01 5.192838e-01 5.841387e-01 6.781944e-01 5.273151e-01 3.931561e-01 7.069893e-01 3.379752e-01 6.049966e-01 6.103155e-01 6.363782e-01 4.170862e-01 4.806368e-01 5.297365e-01 4.379760e-01 7.234986e-01 3.923870e-01 6.994434e-01 5.356889e-01 1.569722e-01 8.845963e-01 4.639945e-01 6.308817e-01 5.429653e-01 
36 505 0 0 0 3.647843e-01 4.127336e-01 1.111730e-01 1.794991e-01 3.786354e-01 6.782750e-01 5.436973e-01 2.788673e-01 4.372032e-01 4.064664e-01 1.295285e-01 6.868748e-01 7.536641e-01 4.591750e-01 3.597525e-01 3.418982e-01 6.336652e-01 3.910052e-01 6.222094e-01 7.571126e-01 7.109197e-01 4.042819e-01 5.061022e-01 5.695653e-01 3.762859e-01 6.298118e-01 2.867424e-01 5.421143e-01 6.262773e-01 1.743509e-01 8.183358e-01 4.094634e-01 7.870515e-01 4.929807e-01 
37 519 0 0 0 2.803677e-01 5.683745e-01 1.268345e-01 1.281847e-01 4.661019e-01 7.768023e-01 5.193841e-01 1.874062e-01 4.664292e-01 3.589279e-01 6.192301e-02 7.285092e-01 7.187056e-01 4.293711e-01 1.545075e-01 2.525355e-01 6.826637e-01 4.299085e-01 5.356184e-01 6.410002e-01 5.271347e-01 5.730480e-01 5.880095e-01 7.576080e-01 3.546151e-01 6.110172e-01 2.034241e-01 6.465771e-01 6.664298e-01 2.833013e-01 9.327735e-01 4.663808e-01 8.827574e-01 4.047242e-01 
38 533 0 0 0 2.555208e-01 6.006438e-01 9.486456e-02 3.163821e-01 2.545207e-01 7.333088e-01 6.689739e-01 9.996744e-02 4.647242e-01 5.746830e-01 1.714342e-01 8.079279e-01 6.659796e-01 4.082327e-01 1.454319e-01 2.236430e-01 6.089353e-01 5.001296e-01 5.645666e-01 5.632732e-01 4.781098e-01 6.184023e-01 5.934309e-01 9.060942e-01 2.600282e-01 7.311372e-01 1.729486e-01 7.274465e-01 6.931403e-01 2.228310e-01 8.877975e-01 5.028746e-01 1.042426e+00 4.632428e-01 
39 547 0 0 0 1.849871e-01 5.576909e-01 5.063029e-02 3.744346e-01 2.742726e-01 6.607069e-01 5.455449e-01 1.452112e-01 5.413867e-01 5.778290e-01 1.231948e-01 7.129678e-01 7.071173e-01 3.567969e-01 3.725686e-01 9.866779e-02 5.639284e-01 4.625499e-01 5.169849e-01 6.296548e-01 5.235301e-01 5.926117e-01 6.384872e-01 9.949740e-01 3.289485e-01 6.486224e-01 2.420804e-01 7.794184e-01 7.480584e-01 2.898923e-01 8.055463e-01 4.326485e-01 8.771554e-01 3.792627e-01 
40 561 0 0 0 2.429898e-01 5.796974e-01 1.244292e-01 1.564167e-01 2.460437e-01 4.615833e-01 5.378723e-01 1.584795e-01 6.252084e-01 4.992377e-01 1.393693e-01 7.608000e-01 9.213825e-01 3.405089e-01 2.718618e-01 1.767962e-01 5.405310e-01 5.347680e-01 4.677540e-01 5.822493e-01 4.017803e-01 6.287199e-01 5.615885e-01 9.929612e-01 3.541179e-01 6.730988e-01 2.257676e-01 9.899244e-01 9.182801e-01 2.915223e-01 8.129447e-01 5.702942e-01 7.176098e-01 3.893182e-01 
41 575 0 0 0 1.868932e-01 3.998806e-01 2.150820e-01 3.288025e-01 1.856708e-01 4.075889e-01 4.399830e-01 2.011508e-01 6.650146e-01 5.558407e-01 2.924246e-01 7.770614e-01 9.343057e-01 1.937495e-01 2.281917e-01 1.586890e-01 5.091843e-01 5.312171e-01 5.165109e-01 5.141705e-01 4.330340e-01 6.845015e-01 3.716087e-01 9.328919e-01 1.823382e-01 6.892956e-01 2.680454e-01 1.010838e+00 7.539761e-01 1.829223e-01 8.652770e-01 3.699767e-01 7.124899e-01 3.863224e-01 
42 589 0 0 0 2.669996e-01 4.180664e-01 4.554770e-01 4.018289e-01 1.586179e-01 4.682362e-01 5.526381e-01 2.479630e-01 6.016147e-01 6.498236e-01 3.517018e-01 7.094921e-01 8.098578e-01 2.292839e-01 3.441555e-01 2.943757e-01 4.579333e-01 3.117410e-01 5.730527e-01 7.316883e-01 4.256240e-01 6.131358e-01 3.456115e-01 9.123127e-01 1.485333e-01 6.157722e-01 3.527329e-01 1.016480e+00 5.605979e-01 2.724417e-01 8.763898e-01 2.946467e-01 6.818232e-01 3.439328e-01 
43 603 0 0 0 2.129740e-01 3.279700e-01 3.036769e-01 5.537472e-01 1.751621e-01 3.423436e-01 6.072448e-01 3.310729e-01 5.983851e-01 6.700962e-01 3.532019e-01 8.002620e-01 7.944286e-01 2.695055e-01 3.666506e-01 5.415693e-01 3.968614e-01 2.140319e-01 5.523767e-01 7.538901e-01 4.258688e-01 5.646725e-01 3.077137e-01 8.719348e-01 1.749421e-01 6.615721e-01 3.110828e-01 7.571446e-01 5.821721e-01 2.357731e-01 7.971363e-01 2.761779e-01 5.241774e-01 3.264189e-01 
44 617 0 0 0 3.581121e-01 2.092087e-01 3.123735e-01 5.184877e-01 2.950251e-01 3.627679e-01 4.876650e-01 2.101110e-01 6.563687e-01 7.309415e-01 5.044909e-01 8.187136e-01 8.456816e-01 3.047799e-01 3.356172e-01 5.879075e-01 4.020126e-01 2.979628e-01 5.083283e-01 8.003385e-01 5.365722e-01 5.159714e-01 3.419691e-01 8.426757e-01 1.172440e-01 5.987703e-01 4.635246e-01 8.505463e-01 5.663161e-01 2.256570e-01 8.190796e-01 4.206793e-01 3.796645e-01 3.851453e-01 
45 631 0 0 0 4.247208e-01 2.986661e-01 3.156747e-01 6.789002e-01 2.921609e-01 4.073470e-01 4.612580e-01 2.951283e-01 5.821589e-01 8.187108e-01 4.497034e-01 6.624687e-01 7.497117e-01 3.642018e-01 3.680581e-01 4.785383e-01 5.488021e-01 4.856864e-01 4.215009e-01 7.093057e-01 4.866299e-01 4.789568e-01 3.823501e-01 7.409483e-01 7.275922e-02 5.711959e-01 5.764159e-01 7.215217e-01 6.581378e-01 3.329685e-01 7.616575e-01 3.388336e-01 5.471086e-01 3.370454e-01 
46 645 0 0 0 4.771350e-01 2.993042e-01 2.081928e-01 7.771776e-01 3.174705e-01 3.668133e-01 4.833329e-01 4.116239e-01 6.663202e-01 7.547712e-01 4.631552e-01 6.427674e-01 7.254074e-01 3.759578e-01 5.686105e-01 3.517328e-01 4.979076e-01 4.265574e-01 3.139026e-01 6.539346e-01 6.379622e-01 5.230956e-01 3.687457e-01 7.816502e-01 2.533539e-02 6.012937e-01 6.291540e-01 6.094365e-01 5.756955e-01 4.344608e-01 8.524077e-01 3.535661e-01 4.379121e-01 3.202714e-01 
47 659 0 0 0 4.321661e-01 3.779840e-01 2.013466e-01 8.623005e-01 2.654340e-01 4.045483e-01 5.677622e-01 4.827234e-01 6.234462e-01 7.248474e-01 4.059339e-01 6.329636e-01 6.678882e-01 4.359563e-01 4.887140e-01 2.770270e-01 4.659325e-01 3.414264e-01 3.364111e-01 6.137309e-01 6.810422e-01 5.259052e-01 3.877094e-01 7.092028e-01 5.849845e-02 6.436756e-01 5.753560e-01 6.824215e-01 4.991666e-01 5.228685e-01 7.768644e-01 4.789294e-01 4.640128e-01 3.264592e-01 
48 673 0 0 0 4.605496e-01 4.773375e-01 2.232839e-01 7.893944e-01 3.706269e-01 3.616039e-01 6.908510e-01 3.638985e-01 7.349907e-01 7.261593e-01 3.949346e-01 6.344101e-01 7.234433e-01 4.595761e-01 3.257138e-01 1.991590e-01 5.833481e-01 4.305316e-01 4.466714e-01 6.242185e-01 7.532513e-01 5.716084e-01 3.763066e-01 7.399326e-01 1.234954e-01 5.864038e-01 5.652157e-01 7.119103e-01 4.336113e-01 5.018117e-01 8.043510e-01 3.997979e-01 5.145947e-01 3.457531e-01 
