%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213361, 2023/08/19 2:23:58.62)
14 197  1.000000000000000000e+05 0 0 3.980649e-02 4.658833e-01 3.015516e-01 2.777712e-01 3.316486e-01 7.834730e-01 5.185773e-01 4.947184e-01 4.344904e-01 4.787280e-01 4.839109e-02 7.925610e-01 5.244045e-01 6.087745e-01 9.393369e-01 4.625789e-01 2.111786e-01 5.899779e-01 5.035992e-01 6.027667e-01 4.746412e-01 1.486112e-01 3.993036e-01 5.522392e-01 2.231820e-01 5.138669e-01 7.701620e-01 -1.190667e-02 7.505761e-01 3.853497e-01 8.526416e-01 3.645958e-01 4.822519e-01 2.642882e-01 
15 211  1.000000000000000000e+05 0 0 3.256092e-01 6.866609e-01 6.016879e-01 3.870733e-01 2.604191e-01 9.833257e-01 2.942726e-01 4.334039e-01 6.737339e-01 4.070207e-01 5.048539e-01 9.580499e-01 9.734545e-01 5.186988e-01 8.787636e-01 1.496666e-01 3.557958e-01 9.177283e-02 8.139434e-01 6.159834e-01 3.473860e-01 1.202004e-01 2.924277e-01 2.947909e-01 1.629951e-01 5.698349e-01 6.157029e-01 -5.143237e-02 8.262485e-01 6.485589e-01 6.802490e-01 5.988007e-01 -6.540084e-02 4.537225e-01 
16 225  1.000000000000000000e+05 0 0 2.981488e-01 6.455986e-01 5.820304e-01 2.815943e-01 2.356315e-02 4.513128e-01 6.449230e-01 6.605717e-01 4.340230e-01 8.320720e-01 4.672680e-01 1.064213e+00 6.824482e-01 2.316738e-01 8.993768e-01 5.572537e-01 4.635287e-01 4.101950e-01 6.188692e-01 4.540100e-01 7.053936e-01 2.300772e-01 6.171595e-01 4.903658e-01 5.572315e-01 4.031049e-01 7.162906e-01 6.487654e-01 1.131773e+00 6.122656e-01 5.211302e-01 5.236078e-01 1.525861e-01 -3.391598e-02 
17 239  1.000000000000000000e+05 0 0 8.811576e-01 5.435275e-01 4.458834e-01 4.275942e-01 4.199240e-01 8.633658e-01 1.697992e-01 4.397292e-01 5.870299e-01 5.745701e-01 3.975095e-01 6.140437e-01 2.536383e-01 3.586862e-01 8.915558e-01 7.248220e-01 9.904910e-02 8.316584e-01 3.167941e-01 7.294920e-01 6.954024e-01 4.755251e-01 3.264596e-01 5.413208e-01 6.319798e-01 1.558217e-01 5.400401e-01 2.015488e-01 7.204669e-01 6.553797e-01 5.651265e-01 2.126247e-01 4.034709e-02 7.676952e-02 
18 253  1.000000000000000000e+05 0 0 5.277619e-01 6.856600e-01 6.181039e-01 4.963334e-01 2.221099e-01 1.036404e+00 2.654358e-01 6.180580e-01 1.044901e+00 6.005973e-01 4.219220e-01 5.290561e-01 4.726892e-01 4.712890e-01 1.162329e+00 4.156709e-01 2.363080e-01 7.972778e-01 4.518930e-01 7.875464e-01 3.783002e-01 3.721956e-01 6.564503e-01 5.854757e-01 5.011753e-01 2.082731e-01 5.341798e-01 9.033650e-02 7.342158e-01 3.430975e-01 8.775747e-01 2.419203e-02 2.124703e-02 2.455263e-02 
19 267  1.000000000000000000e+05 0 0 9.376872e-01 2.582066e-01 6.381041e-01 2.907750e-01 2.621088e-01 4.790202e-01 2.270825e-01 3.203644e-01 4.090247e-01 5.843378e-01 2.731038e-01 7.651460e-01 4.066971e-01 3.737489e-01 7.692061e-01 7.605702e-01 2.296260e-01 1.186317e+00 6.446547e-02 2.542147e-01 5.301748e-01 3.952790e-01 2.220691e-01 3.137544e-01 4.436560e-01 8.963877e-02 5.943556e-01 6.549364e-01 7.806654e-01 6.367826e-01 1.168246e+00 4.034650e-01 6.316784e-01 5.300965e-01 
20 281  2.444948032140248415e+03 0 0 7.329319e-01 6.254972e-01 4.696482e-01 7.275100e-01 2.612993e-01 6.358069e-01 -4.114095e-02 7.783110e-01 4.589272e-01 4.606311e-01 4.974666e-01 9.389526e-01 3.997129e-01 4.189152e-01 1.052732e+00 6.787114e-01 5.300914e-01 6.584578e-01 6.761698e-01 8.271598e-01 9.462610e-02 4.838886e-02 3.578687e-01 7.111072e-01 4.352209e-01 9.295470e-02 8.362105e-01 1.275383e-01 7.377597e-01 6.608206e-01 5.954975e-01 7.012130e-01 6.184459e-01 -1.335462e-01 
21 295  1.000000000000000000e+05 0 0 9.340554e-01 7.135175e-01 7.699784e-01 1.877142e-01 1.897598e-01 8.086103e-01 2.809811e-01 4.514806e-01 3.061214e-01 4.113921e-01 5.919953e-01 1.127712e+00 7.344217e-01 4.247012e-01 9.400766e-01 4.015647e-01 -2.182195e-01 4.666112e-01 4.150216e-01 5.354255e-01 5.517815e-01 2.293203e-01 6.052193e-02 2.181355e-01 4.492090e-01 6.978048e-02 7.112565e-01 2.797117e-01 8.243884e-01 3.361811e-01 7.052524e-01 3.432945e-01 6.597890e-01 2.973681e-01 
22 309  1.000000000000000000e+05 0 0 8.183047e-01 5.512244e-01 5.500228e-01 5.522097e-01 1.139229e-01 7.318652e-01 4.406781e-02 5.508559e-01 5.448193e-01 6.407546e-01 5.494228e-01 6.060768e-01 5.824369e-01 3.910294e-01 5.692929e-01 2.955388e-01 9.497455e-02 8.122883e-01 4.108993e-01 4.260723e-01 8.768111e-01 4.725774e-01 6.371323e-02 4.050766e-01 5.319507e-01 2.046294e-01 3.495143e-01 -1.329188e-02 8.797024e-01 3.045605e-01 7.454288e-01 2.407501e-01 5.362750e-01 2.963228e-01 
23 323  1.000000000000000000e+05 0 0 8.053338e-01 9.220440e-01 4.371433e-01 6.242604e-01 6.941722e-01 1.035014e+00 1.516143e-01 5.554722e-01 5.756170e-01 -3.753080e-02 6.175033e-01 2.546170e-01 4.901098e-01 2.762600e-01 5.971543e-01 7.760897e-01 -2.535864e-01 3.821919e-01 4.288885e-01 6.528038e-01 5.227465e-01 5.618790e-01 3.158597e-01 7.011917e-01 8.086173e-01 4.172075e-01 1.432700e-01 9.246529e-02 4.752563e-01 7.107755e-02 2.302999e-01 3.428986e-01 9.382899e-01 -1.636877e-03 
24 337  1.000000000000000000e+05 0 0 7.649339e-01 6.169026e-01 3.601234e-01 7.591748e-01 5.934910e-01 5.203241e-01 3.542266e-01 1.811021e-01 4.920696e-01 -1.284666e-01 6.876635e-01 1.087541e+00 7.535820e-01 2.995928e-01 8.891092e-01 4.433085e-01 6.308417e-01 6.639452e-01 7.391858e-01 9.779834e-01 3.627817e-01 5.008432e-01 3.753372e-01 6.082343e-01 3.934096e-01 6.429879e-02 5.460811e-01 3.556813e-01 6.768132e-01 5.765833e-01 8.004800e-01 2.310823e-01 4.248108e-01 -1.456914e-01 
25 351  1.000000000000000000e+05 0 0 7.365641e-01 7.615332e-01 9.580379e-01 5.683010e-01 6.896800e-01 6.923244e-01 1.226898e+00 2.068324e-02 2.775917e-01 -7.104672e-03 6.356532e-01 1.017352e+00 6.083250e-01 4.317349e-01 4.353507e-01 5.567526e-01 6.622705e-01 3.280864e-01 6.323139e-01 4.238111e-01 4.325567e-01 7.205589e-01 4.518058e-02 4.179621e-01 6.877528e-01 3.026656e-01 4.583039e-01 1.126824e-02 7.824919e-01 7.058020e-01 6.975081e-01 3.995189e-01 4.878416e-01 3.590369e-01 
26 365  1.000000000000000000e+05 0 0 2.832213e-01 5.260243e-01 6.998395e-01 1.012353e+00 7.786146e-02 1.025552e+00 3.879606e-01 2.813367e-01 3.658917e-01 2.870372e-01 1.179939e+00 6.945500e-01 6.293664e-01 2.493371e-01 2.792279e-01 4.724558e-01 4.132621e-01 1.760840e-01 1.217769e+00 4.219371e-01 1.188967e+00 5.326949e-01 1.880518e-03 2.162615e-01 4.329333e-01 -3.042557e-01 3.017522e-01 -6.418629e-02 1.417832e+00 3.213621e-01 9.174757e-01 3.947884e-01 7.131518e-01 3.803019e-02 
27 379  1.000000000000000000e+05 0 0 4.270504e-01 3.395586e-01 3.855937e-01 5.870557e-01 -1.025713e-01 1.135626e+00 8.197659e-01 4.779584e-01 9.009738e-01 1.322740e-01 5.560843e-01 7.217626e-01 4.191258e-01 2.464647e-01 6.664620e-01 8.467659e-01 6.909535e-01 1.624216e-01 9.515441e-01 4.429468e-01 6.167078e-01 4.700267e-01 4.787706e-01 5.646703e-01 5.941661e-01 -3.803480e-01 2.440616e-01 4.671936e-03 1.173054e+00 4.530959e-01 9.432847e-01 2.836262e-01 4.427618e-01 7.467301e-01 
28 393  1.000000000000000000e+05 0 0 5.807625e-01 6.095610e-01 2.148137e-01 7.204915e-01 1.946277e-01 7.312048e-01 5.457145e-01 6.089132e-01 1.500396e-01 1.181591e-01 6.446941e-01 8.374910e-01 3.618629e-01 4.001557e-01 4.852931e-01 5.105927e-01 1.588668e-01 3.138523e-01 7.272112e-01 4.701417e-01 1.045241e+00 -4.885281e-02 4.424128e-02 -8.184122e-02 4.702153e-01 1.620275e-01 -5.870197e-02 8.528783e-02 8.063122e-01 1.213572e-01 6.599428e-01 5.830655e-01 1.176616e-01 4.862157e-01 
29 407  1.000000000000000000e+05 0 0 -6.068801e-02 7.211106e-01 4.242848e-01 6.679644e-01 2.424137e-01 8.485585e-01 6.393832e-01 5.066883e-01 4.940193e-01 2.084497e-01 8.655414e-01 6.575089e-01 6.756499e-01 5.989229e-01 5.709110e-01 6.317053e-01 6.777974e-01 4.554582e-01 7.010783e-01 5.836342e-01 8.953222e-01 4.498786e-01 3.205960e-01 1.676033e-02 8.662038e-02 -1.700241e-02 5.337100e-01 1.797975e-01 5.355426e-01 6.170458e-01 9.599728e-01 4.152129e-01 -1.696535e-01 3.581738e-01 
30 421  1.000000000000000000e+05 0 0 2.709366e-01 6.382197e-01 1.144713e-01 1.034201e+00 -6.014687e-02 7.222101e-01 3.801037e-01 6.410301e-01 3.395060e-01 1.762920e-01 6.453252e-01 7.348312e-01 7.634990e-01 1.737828e-02 4.568558e-01 8.277120e-01 3.916581e-01 1.999533e-01 6.806660e-01 4.648669e-01 1.052594e+00 2.087769e-01 1.338871e-01 4.006780e-01 3.419590e-01 4.480119e-01 3.081660e-01 1.142878e-01 1.117235e+00 9.290763e-02 8.759956e-01 3.204854e-01 -1.412131e-01 7.915909e-02 
31 435  1.000000000000000000e+05 0 0 7.718077e-02 5.495540e-01 3.542251e-01 8.559401e-01 2.958303e-01 8.592277e-01 5.102560e-01 2.068177e-01 3.099265e-01 3.941609e-01 5.132409e-01 7.481182e-01 5.913874e-01 2.869792e-01 6.061981e-01 5.121467e-01 3.825204e-01 2.103862e-01 3.752143e-01 4.444709e-01 8.941929e-01 2.164083e-02 4.190370e-01 3.537802e-01 3.725187e-01 1.004439e-01 1.471269e-01 4.342874e-01 1.064818e+00 4.761469e-01 7.206765e-01 6.766824e-01 4.337480e-01 3.255356e-01 
32 449  1.000000000000000000e+05 0 0 -1.246734e-02 4.779727e-01 2.291385e-01 6.759596e-01 3.122752e-01 8.378657e-01 4.113429e-01 6.455722e-01 2.449926e-01 2.793848e-01 7.175255e-01 4.545751e-01 5.685576e-01 3.527085e-01 5.453438e-01 5.932414e-01 5.121276e-02 5.343618e-01 2.715245e-01 6.720088e-01 1.018100e+00 -3.923814e-02 8.005358e-02 3.905729e-01 3.744038e-01 6.101679e-01 3.135500e-01 1.984216e-01 8.698345e-01 5.212255e-01 7.146188e-01 6.384030e-01 2.385525e-01 -8.789382e-02 
33 463  1.000000000000000000e+05 0 0 2.590754e-02 4.998162e-01 3.638594e-01 1.009321e+00 2.191439e-01 1.100791e+00 4.858312e-01 2.255148e-01 3.010698e-02 4.079692e-01 6.828527e-01 5.665335e-01 4.305876e-01 5.094350e-01 5.316807e-01 5.560573e-01 1.197069e-01 7.060311e-01 4.838442e-01 5.362475e-01 7.528174e-01 2.049514e-01 9.376620e-02 1.638625e-01 4.218904e-01 5.978228e-01 2.872276e-01 4.356902e-01 1.049876e+00 6.562725e-01 7.402385e-01 3.423544e-01 5.887662e-01 2.209917e-01 
34 477  1.000000000000000000e+05 0 0 -1.109688e-02 5.627995e-01 6.291810e-01 8.023815e-01 3.383110e-01 7.131098e-01 3.819740e-01 3.566237e-01 -6.226843e-02 5.065386e-01 1.074718e+00 2.908890e-01 7.654292e-01 2.641306e-01 5.197978e-01 3.247174e-01 1.628782e-01 4.698414e-01 5.148738e-01 6.919734e-01 5.996261e-01 2.408492e-01 1.594136e-01 1.651005e-01 6.908732e-01 5.498806e-01 3.478693e-01 3.969382e-02 8.162654e-01 6.725300e-01 8.463564e-01 5.467913e-01 4.615767e-01 1.793585e-01 
35 491  1.000000000000000000e+05 0 0 -6.558812e-02 3.623219e-01 5.186757e-01 7.647168e-01 1.360952e-01 6.162249e-01 4.835960e-01 2.001775e-02 2.680302e-01 2.926156e-01 5.817823e-01 3.666106e-01 5.980696e-01 3.165972e-01 6.745536e-01 5.756348e-01 -6.043536e-02 4.538467e-01 2.484377e-01 7.901926e-01 7.481647e-01 2.706347e-01 -1.871980e-01 4.994494e-01 4.663907e-01 6.724556e-01 3.169295e-01 6.341084e-02 1.047262e+00 6.532019e-01 6.389570e-01 4.165346e-01 7.020699e-01 1.637863e-01 
36 505  1.000000000000000000e+05 0 0 3.038506e-02 5.650280e-01 7.381208e-01 1.027626e+00 -4.792637e-02 9.569311e-01 9.116612e-01 3.425149e-01 4.226909e-01 4.525347e-01 6.335960e-01 4.986294e-01 7.606226e-01 -3.900853e-02 9.396747e-01 3.791652e-01 1.653191e-01 7.341696e-01 6.736219e-01 8.089185e-01 8.151661e-01 2.626362e-01 -4.664968e-02 5.214524e-01 8.130280e-01 7.576357e-01 4.788026e-01 5.317372e-02 8.697395e-01 5.698965e-01 8.189634e-01 6.141196e-01 7.070199e-01 -3.005086e-02 
37 519  1.000000000000000000e+05 0 0 5.352454e-02 5.952619e-01 5.445826e-01 5.397832e-01 2.048767e-02 7.202827e-01 7.321467e-01 3.747923e-01 -1.269898e-01 2.957621e-01 5.936025e-01 7.774103e-01 9.986838e-01 3.862225e-01 5.335263e-01 4.023374e-01 3.190535e-01 8.597093e-01 4.436677e-01 9.732916e-01 6.963105e-01 4.785559e-01 2.543264e-01 5.710682e-01 3.568133e-01 6.891645e-01 3.356857e-01 -9.787734e-02 9.957920e-01 4.279320e-01 6.629672e-01 1.312245e-01 4.809173e-01 1.659621e-01 
38 533  1.000000000000000000e+05 0 0 3.524493e-01 1.953418e-01 4.005042e-01 4.528454e-01 2.178853e-01 6.271117e-01 4.574532e-01 3.981683e-01 -1.075468e-01 4.776341e-01 6.900258e-01 3.848707e-01 6.208121e-01 5.133686e-01 6.388887e-01 4.672546e-01 -1.736673e-01 7.877490e-01 4.094824e-01 7.545769e-01 4.985787e-01 3.648076e-01 3.312821e-01 3.300219e-01 6.808316e-01 8.293242e-01 3.151066e-01 3.024744e-01 8.718850e-01 7.992044e-01 6.042592e-01 4.183922e-01 5.333580e-01 6.790297e-01 
39 547  1.000000000000000000e+05 0 0 5.866330e-01 5.571173e-01 7.126873e-01 4.050510e-01 2.738769e-01 9.103941e-01 6.177806e-01 3.242143e-01 2.070593e-01 2.629300e-01 5.692002e-01 4.293279e-01 7.817342e-01 4.057778e-01 5.079536e-01 6.347259e-01 1.937324e-01 5.319668e-01 5.255942e-01 1.068397e+00 5.894860e-01 6.205113e-01 5.605099e-01 9.189222e-01 4.541423e-01 6.619642e-01 2.795497e-01 4.604264e-01 7.377298e-01 8.469822e-01 4.801289e-02 2.240420e-01 5.549216e-01 4.471900e-01 
40 561  1.000000000000000000e+05 0 0 1.970293e-01 5.482342e-01 6.144563e-01 2.771635e-01 3.923021e-03 6.239951e-01 5.248847e-01 2.886274e-01 1.550378e-01 2.209928e-01 7.185622e-01 5.257792e-01 7.168212e-01 2.478400e-01 4.796905e-01 4.968202e-01 2.834862e-01 4.724566e-01 4.723975e-01 7.416698e-01 8.721665e-01 2.057982e-01 4.498272e-01 2.651958e-01 3.823241e-01 1.019879e+00 4.799557e-01 8.862094e-01 6.568199e-01 8.695013e-01 5.670951e-01 3.997904e-01 2.700770e-01 4.247837e-01 
41 575  1.000000000000000000e+05 0 0 3.045514e-01 6.101223e-01 6.696030e-01 4.061006e-01 1.301373e-01 4.083059e-01 4.165123e-01 4.376621e-01 2.227437e-01 2.880394e-01 1.149930e+00 4.777049e-01 5.415864e-01 1.024997e-01 5.155871e-01 3.106507e-01 -1.172341e-01 6.724263e-01 4.356331e-01 7.980840e-01 9.128079e-01 8.103402e-01 9.046370e-02 7.107206e-01 6.004717e-01 6.799991e-01 4.462484e-01 5.658018e-01 9.039752e-01 6.282137e-01 3.425239e-01 6.546193e-01 4.934039e-01 6.565541e-01 
42 589  1.000000000000000000e+05 0 0 7.200719e-01 6.756877e-01 8.009560e-01 4.379087e-01 2.753104e-01 1.240059e+00 2.990575e-01 3.082878e-01 2.798641e-01 3.613158e-01 8.012856e-01 7.652497e-01 4.452649e-01 5.225402e-02 4.581016e-01 7.287044e-01 -1.556086e-01 4.897820e-01 1.027267e+00 1.251354e+00 1.152663e+00 1.389841e-01 2.324005e-01 3.054969e-01 3.741113e-01 4.575075e-01 2.142356e-01 2.683994e-02 6.364656e-01 1.090209e+00 2.384941e-01 4.226755e-01 2.467341e-01 2.267766e-01 
43 603  1.000000000000000000e+05 0 0 4.894853e-01 7.072634e-01 7.193788e-01 4.811546e-01 4.662927e-01 1.134227e+00 6.752753e-01 1.747849e-01 2.158894e-01 -1.532102e-02 8.695286e-01 5.352117e-01 1.036860e+00 2.835169e-01 2.075749e-01 9.175090e-01 -7.000485e-03 6.765034e-01 4.248267e-01 8.005607e-01 8.294623e-01 3.409386e-01 -9.061890e-02 3.512983e-01 5.699250e-01 7.470350e-01 2.762070e-01 3.541300e-01 7.085689e-01 5.562728e-01 9.787120e-02 5.809841e-01 5.629663e-01 3.435045e-01 
44 617  1.000000000000000000e+05 0 0 5.720812e-01 7.011760e-01 1.235938e+00 4.216175e-01 4.205340e-01 4.946556e-01 5.334223e-01 7.213252e-02 -7.899074e-02 1.670201e-01 8.694402e-01 5.048951e-01 8.763700e-01 -3.484273e-02 1.448287e-01 8.085380e-01 6.462531e-01 7.469295e-01 4.115314e-01 6.842392e-01 6.619126e-01 1.764383e-01 7.246812e-01 -9.921194e-03 4.547678e-01 6.707727e-01 4.580607e-01 2.866975e-01 7.671922e-01 5.734170e-01 2.541081e-01 2.837403e-01 6.636759e-01 9.759383e-01 
45 631  1.000000000000000000e+05 0 0 7.876683e-01 9.087334e-01 8.880281e-01 5.469486e-01 4.945767e-01 8.590036e-01 4.737608e-01 1.317058e-01 4.019257e-01 9.665440e-02 9.313278e-01 4.884822e-01 8.198860e-01 5.775066e-02 5.897713e-01 8.271564e-01 3.314624e-01 6.801589e-01 3.386188e-01 7.305489e-01 6.446778e-01 3.577858e-01 4.040854e-01 -4.434927e-02 3.488280e-01 5.203649e-01 3.706417e-01 8.378128e-01 6.551780e-01 7.062814e-01 2.067344e-01 2.161578e-01 8.867590e-01 5.356791e-01 
46 645  1.000000000000000000e+05 0 0 7.367320e-01 6.225443e-01 8.114757e-01 3.399931e-01 3.070641e-01 8.654609e-01 3.130677e-01 1.343079e-01 4.795534e-02 -4.725713e-03 6.667853e-01 7.888411e-01 6.507517e-01 -1.308794e-01 5.070688e-01 9.928692e-01 3.679886e-01 2.328122e-01 1.161891e+00 9.721126e-01 9.293616e-01 -5.528215e-03 4.298094e-01 2.362472e-01 5.215417e-01 6.592333e-01 5.398119e-01 6.875260e-01 9.327024e-01 8.479624e-01 6.051276e-01 6.784650e-01 6.548636e-01 3.711160e-01 
47 659  1.000000000000000000e+05 0 0 3.756123e-01 8.002718e-01 7.609393e-01 3.157452e-01 3.943963e-01 8.185077e-01 3.084913e-01 1.623210e-01 2.844788e-01 1.453903e-01 7.694345e-01 4.263557e-01 8.662058e-01 3.247371e-01 2.985100e-01 6.614175e-01 1.392925e-01 5.939510e-01 5.707089e-01 9.278097e-01 7.219042e-01 6.539222e-01 5.938602e-01 9.902102e-02 3.079677e-01 8.239764e-01 4.526239e-01 8.008527e-01 6.341639e-01 6.137065e-01 5.069790e-01 6.725161e-01 7.108859e-01 4.047788e-01 
